,name,text,id,url,created_at
0,businessinsider,"Ant's record-breaking $37 billion IPO was personally halted by China's Xi Jinping after boss Jack Ma snubbed government leaders, report says https://t.co/6j0WD1Th31",1327181364609896449,https://www.businessinsider.com/ant-group-ipo-personally-halted-china-xi-jinping-jack-wsj-2020-11,Fri Nov 13 09:27:49 +0000 2020
0,businessinsider,Sales of Gap's khaki pants almost doubled after MSNBC 'chartthrob' Steve Kornacki wore them for his election week coverage https://t.co/TleX9b67vK,1327181374684598275,https://www.businessinsider.com/steve-kornacki-khaki-pants-gap-khakis-sales-msnbc-election-coverage-2020-11,Fri Nov 13 09:27:52 +0000 2020
0,businessinsider,This company donates a pair of socks for every pair bought https://t.co/MVO26KKclP,1327188821864304640,,Fri Nov 13 09:57:27 +0000 2020
0,businessinsider,Why the SYMBIOZ is the smartest car https://t.co/TZ8es0x8C9,1327196420466761729,,Fri Nov 13 10:27:39 +0000 2020
0,businessinsider,A top US cybersecurity official reportedly expects to be fired for debunking election misinformation that was favorable to Trump https://t.co/rNbor9aAuT,1327197666854494208,https://www.businessinsider.com/christopher-krebs-expects-fired-trump-white-house-election-voter-fraud-2020-11,Fri Nov 13 10:32:36 +0000 2020
0,businessinsider,Here's why coffee could go extinct in 10 years https://t.co/Zf2HPRXRK7,1327200981768146944,,Fri Nov 13 10:45:46 +0000 2020
0,businessinsider,"RT @Politicsinsider: Trump's kids are said to be split over whether he should concede, with Ivanka looking for an off-ramp while Eric and Don Jr. want to fight to the end https://t.co/tFjYoGvmG5",1327202712598048769,https://www.businessinsider.com/trump-children-split-concede-or-fight-results-cnn-2020-11,Fri Nov 13 10:52:39 +0000 2020
0,businessinsider,"How $100,000 pool tables are custom made for celebrities https://t.co/19jMAQ478K",1327205285610524674,,Fri Nov 13 11:02:53 +0000 2020
0,businessinsider,A key Biden COVID-19 advisor says Trump's 'Warp Speed' vaccine scheme should be overhauled to put more emphasis on testing https://t.co/VC2lJ7jd7b,1327208625140600833,https://www.businessinsider.com/biden-gounder-covid-warp-speed-vaccines-testings-coronavirus-tests-covid19-2020-11,Fri Nov 13 11:16:09 +0000 2020
0,businessinsider,Cryptocurrency is the next step in the digitization of everything https://t.co/cAd9slPrGv,1327213079810236416,,Fri Nov 13 11:33:51 +0000 2020
0,businessinsider,"Trump asked aides if he could pursue a wild plan to replace the electoral college with loyalists who would ignore the vote, report says https://t.co/nHHdGf33E3",1327213432387538950,https://www.businessinsider.com/trump-discussed-replacing-electoral-college-with-loyalists-nyt-2020-11,Fri Nov 13 11:35:15 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/FUmB3rFbYy,1327216411450675200,https://www.businessinsider.com/opening-bell-november-13-2020-11,Fri Nov 13 11:47:05 +0000 2020
0,businessinsider,A senator who could become Biden's attorney general said breaking up Google should be 'on the table' https://t.co/Fbvs2XtJrS,1327219207147298816,https://www.businessinsider.com/amy-klobuchar-breaking-up-google-biden-attorney-general-2020-11,Fri Nov 13 11:58:12 +0000 2020
0,businessinsider,"Trump won't run for president in 2024 because he is too scared to 'lose like this again,' says his niece Mary https://t.co/kTOOlluO4k",1327224199677685762,https://www.businessinsider.com/trump-wont-run-president-2024-afraid-of-losing-mary-trump-2020-11,Fri Nov 13 12:18:02 +0000 2020
0,businessinsider,"Biden's team says he will get daily briefings from his COVID-19 coordinator, unlike Trump who often blanks his task force for weeks https://t.co/xX3xpWZnJT",1327225005470605317,https://www.businessinsider.com/biden-plans-regular-virus-briefings-contrast-trump-2020-11,Fri Nov 13 12:21:14 +0000 2020
0,businessinsider,YouTube defends leaving up videos that falsely claim Trump won the election https://t.co/67lyQtEYlk,1327227465056579584,https://www.businessinsider.com/youtube-election-trump-won-misinformation-videos-defends-leave-up-rules-2020-11,Fri Nov 13 12:31:01 +0000 2020
0,businessinsider,Here's how horsepower is measured in cars https://t.co/WMHAK5vLkT,1327228700442693634,,Fri Nov 13 12:35:55 +0000 2020
0,businessinsider,You still have a couple weeks to lock in a mortgage refinance rate before facing a new closing fee https://t.co/WXNkGUvvtQ,1327231056861392898,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-friday-november-13-2020,Fri Nov 13 12:45:17 +0000 2020
0,businessinsider,How Juul went from an e-cigarette darling to FDA investigation https://t.co/jrh0eZHEqz,1327233196803715072,,Fri Nov 13 12:53:47 +0000 2020
0,businessinsider,"RT @CaterinaDassie: How to get hired at @amazon: according to a former senior recruiter you should use this technique to nail Amazon's behavioral interview questions. @businessinsider 
#Careers #jobsearch #tech
https://t.co/R5PoA9gdVD",1327234575970471938,https://www.businessinsider.com/how-to-nail-amazon-interview-according-to-senior-former-recruiter-2020-11?r=US&IR=T,Fri Nov 13 12:59:16 +0000 2020
0,businessinsider,"Insider Transportation: Starlink's pricing predicament, top electric aviation startups, how much Uber pays, and more https://t.co/plIXuRvk8G",1327234701812260865,https://www.businessinsider.com/spacex-starlink-pricing-uber-salaries-electric-aviation-startups-2020-11,Fri Nov 13 12:59:46 +0000 2020
0,businessinsider,The founders of a TikTok influencer house share the exact 17-page media kit they use to get brand sponsorships https://t.co/oF6JfDf56o,1327238411447656449,https://www.businessinsider.com/tiktok-influencer-pitch-deck-millennial-collab-house-example-pay-2020-11,Fri Nov 13 13:14:30 +0000 2020
0,businessinsider,Peter Lynch disciple William Danoff manages over $124 billion and has beaten the market for 30 years. He shares the 10 investment rules that ensured his success. https://t.co/Eayq5mv8qs,1327239732804325376,https://www.businessinsider.com/investing-tips-for-success-william-danoff-shares-market-beating-guide-2020-11,Fri Nov 13 13:19:45 +0000 2020
0,businessinsider,"If your employer offers group life insurance, you should probably take advantage https://t.co/LpQE2K2YW6",1327239735539085312,https://www.businessinsider.com/personal-finance/group-life-insurance,Fri Nov 13 13:19:46 +0000 2020
0,businessinsider,Twitter flagged 1 in every 500 election tweets as 'potentially misleading' — but 1 in 4 people saw them before the labels were added https://t.co/bLJeRPRFcA,1327241643301466112,https://www.businessinsider.com/twitter-labeled-1-in-500-election-tweets-disputed-slowed-spread-2020-11,Fri Nov 13 13:27:21 +0000 2020
0,businessinsider,"Opinion | The pandemic is crushing female-led businesses, but there are innovative ways for these entrepreneurs to bounce back. By @sherylsandberg of @Facebook. https://t.co/4sjL9GA6nS",1327241799895801858,https://www.businessinsider.com/female-entrepreneurs-covid-19-pandemic-sheryl-sandberg-facebook-business-2020-11,Fri Nov 13 13:27:58 +0000 2020
0,businessinsider,"A new startup helps TikTok creators get paid to post 'duets' with fans and brands, with rates as high as $10,000 per video https://t.co/HYvyM6RTmc",1327242645593329666,https://www.businessinsider.com/pearpop-pays-tiktok-creators-collabs-duets-with-fans-and-brands-2020-11,Fri Nov 13 13:31:20 +0000 2020
0,businessinsider,"RT @Vlajournaliste: ""In a five year period, the difference between linear growth, which is how most people think, and exponential growth can be extreme.""

.@CathieDWood @ARKInvest share why she is unfazed by the rotation into value and two ""winner-take-most"" stocks.

https://t.co/oG4bVVzigR",1327245021112832003,https://www.businessinsider.com/stock-picks-cathie-wood-ark-invest-shares-2-innovation-winners-2020-11,Fri Nov 13 13:40:46 +0000 2020
0,businessinsider,DraftKings soars 8% after beating earnings estimates and passing 1 million monthly payers https://t.co/9LjSUTjIMU,1327248204837089281,https://www.businessinsider.com/draftkings-q3-earnings-stock-price-user-growth-lifted-guidance-dkng-2020-11,Fri Nov 13 13:53:25 +0000 2020
0,businessinsider,Sweden has admitted its coronavirus immunity predictions were wrong as cases soar across the country https://t.co/zMkvHOhHSZ,1327250052482527233,https://www.businessinsider.com/sweden-herd-immunity-second-wave-coronavirus-cases-hospitalisations-surge-2020-11,Fri Nov 13 14:00:46 +0000 2020
0,businessinsider,"RT @CaterinaDassie: These are the 3 things you should do to ensure all employees buy into #Diversity and inclusion according to an award-winning diversity coach and @TEDTalks speaker @sonyabarlowuk. @businessinsider (£/$ 1 trial) #businesstips
https://t.co/W68zAuNvte",1327254613591027712,https://www.businessinsider.com/3-actions-to-take-diversity-and-inclusion-diversity-consultant-2020-11?r=US&IR=T,Fri Nov 13 14:18:53 +0000 2020
0,businessinsider,"""When I forced myself to strip my memories of their nostalgic glow and do the math, I realized that my childhood Christmases weren't magical in spite of my parents' small Christmas budget, but because of it"" https://t.co/Pq1SZUMgzM",1327254892642111488,https://www.businessinsider.com/personal-finance/keep-holiday-costs-down-growing-up-low-income-2020-11,Fri Nov 13 14:20:00 +0000 2020
0,businessinsider,"Nio extends its 2020 rally to more than 1,100% as electric vehicle competition heats up https://t.co/VVtGVO4hYP",1327255830505398272,https://www.businessinsider.com/nio-stock-price-extends-rally-electric-vehicle-competition-heats-up-2020-11,Fri Nov 13 14:23:43 +0000 2020
0,businessinsider,Introducing Insider's new daily politics newsletter. Sign up now to find a curated and comprehensive look at the day's top political stories and so much more: https://t.co/bOpltR0HTh,1327257356812447744,https://newsletter.businessinsider.com/join/10-things-in-politics,Fri Nov 13 14:29:47 +0000 2020
0,businessinsider,"Elon Musk doesn't know if he has COVID-19, and seemingly doesn't understand be needs to wait longer for a final result
https://t.co/Race6YPS7z",1327257376093839360,https://www.businessinsider.com/elon-musk-symptoms-of-cold-positive-negative-coronavirus-tests-2020-11,Fri Nov 13 14:29:52 +0000 2020
0,businessinsider,"5 tips for running a ghost kitchen, from entrepreneurs who've successfully launched the delivery-only model https://t.co/sk8ejoLFmo",1327257526233141248,https://www.businessinsider.com/how-to-start-ghost-kitchen-restaurant-2020-11,Fri Nov 13 14:30:28 +0000 2020
0,businessinsider,Unemployment hurts the quality of your sleep. Here's how to get better rest when stressed. https://t.co/fMogKjmshU,1327260798784335875,https://www.businessinsider.com/unemployment-sleep-deprivation-stressed-out-getting-rest-2020-9,Fri Nov 13 14:43:28 +0000 2020
0,businessinsider,RT @MilDefInsider: 3 legendary leaders who made America's special-operations units into the elite forces they are today https://t.co/OdUR04ue3V,1327261223797198848,https://www.businessinsider.com/legendary-leaders-who-transformed-us-military-special-operations-units-2020-11,Fri Nov 13 14:45:09 +0000 2020
0,businessinsider,CEOs of top US firms held a private meeting to discuss what to do if Trump's refusal to concede to Biden becomes a threat to democracy https://t.co/PblTnruYhJ,1327262379273560065,https://www.businessinsider.com/trump-concede-biden-meeting-ceo-electoral-college-presidential-election-2020-11,Fri Nov 13 14:49:45 +0000 2020
0,businessinsider,"RT @tashslyo: How to grow a successful startup from Katherine Power, the serial entrepreneur who founded 3 brands with over $60 million in total funding https://t.co/oHy7Rt0rQX",1327262534517334018,https://www.businessinsider.com/startup-success-strategies-katherine-power-who-what-wear-2020-9,Fri Nov 13 14:50:22 +0000 2020
0,businessinsider,"RT @BrandtLibertina: From Burger King to CEO: How one woman went from flipping burgers to leading Miami's top brokerage
https://t.co/qxVzKzncp8",1327262678793015299,https://www.businessinsider.com/one-sothebys-real-estate-ceo-success-story-flipping-burgers-cuban-2020-10,Fri Nov 13 14:50:56 +0000 2020
0,businessinsider,President Bolsonaro calls Brazil 'a country of f--gots' while downplaying COVID-19 in new homophobic comment https://t.co/vDqGIWuPC0,1327264036958957573,https://www.businessinsider.com/bolsonaro-say-brazil-is-a-country-of-f-gots-in-covid-19-speech-2020-11,Fri Nov 13 14:56:20 +0000 2020
0,businessinsider,Legendary investor Jeremy Grantham says he's certain the stock market is in a bubble after it's 'truly crazy' rally this year https://t.co/rQI5vFlCvq,1327267341542043650,https://www.businessinsider.com/stock-market-outlook-investing-legend-jeremy-grantham-bubble-crazy-rally-2020-11,Fri Nov 13 15:09:28 +0000 2020
0,businessinsider,"Meet the 7 new partners in Goldman Sachs' elite TMT division, advising on high-profile tech IPOs and deals for clients like Snowflake, Shopify, and Netflix https://t.co/nyN1ZBha6S",1327267909119451137,https://www.businessinsider.com/goldman-sachs-tmt-investment-banking-partner-class-tech-wall-street-2020-11,Fri Nov 13 15:11:43 +0000 2020
0,businessinsider,"RT @techinsider: Doctors explain the importance of getting the vaccine, even if you are healthy https://t.co/ylphseSj24",1327270902350876680,,Fri Nov 13 15:23:37 +0000 2020
0,businessinsider,"A wealth manager overseeing $400 million breaks down how investors can profit from a Biden administration, even under a divided government where Mitch McConnell holds power https://t.co/EzYrHbPoQD",1327270996471148544,https://www.businessinsider.com/investing-strategy-trade-mcconnell-cap-stimulus-2020-11,Fri Nov 13 15:23:59 +0000 2020
0,businessinsider,"DoorDash lists Prop 22 as a risk factor for its IPO, warning that other states may decide to adopt California's controversial legislation https://t.co/XbB4l7L37u",1327271400479010821,https://www.businessinsider.com/doordash-ipo-prop-22-risk-factor-costs-future-legislation-2020-11,Fri Nov 13 15:25:36 +0000 2020
0,businessinsider,Here's what most people are talking to their online therapists about right now (@AmyMorinLCSW) https://t.co/eBSmWviHTA,1327271529260978176,https://www.businessinsider.com/what-people-are-talking-to-online-therapists-about-right-now-2020-11,Fri Nov 13 15:26:06 +0000 2020
0,businessinsider,Instagram is redesigning the home screen with prime spots for TikTok-like Reels and in-app shopping — see what it looks like https://t.co/1v4BBoi60g,1327274438937735172,https://www.businessinsider.com/instagram-redesign-with-reels-and-shop-2020-11,Fri Nov 13 15:37:40 +0000 2020
0,businessinsider,A partner at Bain who's coached more than 100 companies on the agile method reveals the 3 key components of the business strategy that leaders at the likes of Amazon and Microsoft rely on for success https://t.co/fMAppEWBoP,1327275216364507136,https://www.businessinsider.com/bains-innovation-lead-business-leaders-build-agile-mindset-2020-11,Fri Nov 13 15:40:45 +0000 2020
0,businessinsider,"RT @jfberke: The cannabis industry is set for a wave of M&amp;A, experts say, after last week's election brought 5 new states into the legal cannabis fold.

Latest with @jesse_yeji:

https://t.co/ayLa6AdEjE",1327275294160515077,https://www.businessinsider.com/cannabis-merger-acquisition-new-legalized-legal-states-2020-11,Fri Nov 13 15:41:04 +0000 2020
0,businessinsider,"RT @graceldean: This is the Chicken de Ugly. It tastes better than it looks, Burger King says.

https://t.co/lIlR6qhDfT",1327276120396484610,https://www.businessinsider.com/burger-king-ugly-burger-japan-chicken-de-ughly-pictures-2020-11,Fri Nov 13 15:44:21 +0000 2020
0,businessinsider,"RT @dandefrancesco: Goldman Sachs with another big win nabbing a leading role advising on the DoorDash IPO. Meet the 7 new partners out of the bank's TMT group. Latest w/ @reedalexander
https://t.co/ubwgjGCKPg",1327276392623583232,https://www.businessinsider.com/goldman-sachs-tmt-investment-banking-partner-class-tech-wall-street-2020-11,Fri Nov 13 15:45:26 +0000 2020
0,businessinsider,Amazon's biggest strength isn't its size or delivery network — it's the data. Now the EU wants to rein it in. (@JasonAten) https://t.co/K6VgjsfqnG,1327284468055494656,https://www.businessinsider.com/amazons-biggest-strength-size-delivery-data-eu-antitrust-2020-11,Fri Nov 13 16:17:31 +0000 2020
0,businessinsider,Manufacturing industry leaders in Europe discuss the pros and cons of the combining automation and work-from-home arrangements. Presented by @ING_News https://t.co/RRHJlOmooN,1327284607662903297,https://www.businessinsider.com/manufacturing-industry-leaders-in-europe-discuss-combining-automation-and-work-from-home-strategies-2020-11,Fri Nov 13 16:18:04 +0000 2020
0,businessinsider,Biden is tapping a former CFTC chair to lead the transition for bank regulation. Lawyers and former regulators share what his tough approach could mean for Wall Street. https://t.co/Lm5UtviP1K,1327284627476606976,https://www.businessinsider.com/cftc-gary-gensler-biden-wall-street-regulation-banks-policies-2020-11,Fri Nov 13 16:18:09 +0000 2020
0,businessinsider,CREDIT SUISSE: Buy these 8 stocks now because they're set to benefit from a powerful combination of strong returns and low expectations https://t.co/lESYKOqV7M,1327285029622476807,https://www.businessinsider.com/stock-picks-to-buy-strong-returns-low-prices-credit-suisse-2020-11,Fri Nov 13 16:19:45 +0000 2020
0,businessinsider,How smart technology is disrupting payday and transforming the employee experience @ceridian #ad https://t.co/wP0mii2cfR,1327285035767111681,https://www.businessinsider.com/sc/why-businesses-should-offer-flexible-pay-options-2020-11,Fri Nov 13 16:19:46 +0000 2020
0,businessinsider,"Meet 100 rising-star venture capitalists who are changing the face of the venture industry.

They've done this with bold investments, gutsy fundraising, and gambles that have sometimes put their careers at stake.

Read on for @businessinsider's 2020 picks:
https://t.co/4O4dJinxTX",1327285280366354432,https://www.businessinsider.com/rising-stars-venture-capital-funding-early-stage-startups-2020-11,Fri Nov 13 16:20:45 +0000 2020
0,businessinsider,US consumer sentiment falls for the first time in 4 months as spiking COVID-19 cases spur worry https://t.co/jzuJPZUQ8Z,1327285281872080896,https://www.businessinsider.com/consumer-sentiment-falls-surging-covid19-cases-concern-economic-recovery-umich-2020-11,Fri Nov 13 16:20:45 +0000 2020
0,businessinsider,"🔷 Meet Browder Capital’s Joshua Browder:
 
Joshua Browder (@jbrowder1) is the founder of Browder Capital and creator of DoNotPay.
 
Browder graduated from college in 2018 and is one of the youngest VCs in the industry.
 
More: https://t.co/4O4dJinxTX https://t.co/dQxybv2aFN",1327285283864317952,https://www.businessinsider.com/rising-stars-venture-capital-funding-early-stage-startups-2020-11,Fri Nov 13 16:20:46 +0000 2020
0,businessinsider,"🔷 Meet Atelier’s Li Jin: 

Li Jin (@lijin18) is the founder of Atelier, an early stage firm focused on investing in what she calls the “passion economy.”

So far, the firm has invested in Luma, Substack, and Patreon.

More: https://t.co/4O4dJinxTX https://t.co/XAc8jM9Q5N",1327285287567962115,https://www.businessinsider.com/rising-stars-venture-capital-funding-early-stage-startups-2020-11,Fri Nov 13 16:20:46 +0000 2020
0,businessinsider,"🔷 Meet Future Africa’s Iyinoluwa Aboyeji:

Iyinoluwa Aboyeji (@iaboyeji) is cofounder and general partner of Future Africa, providing capital, coaching, and community for African entrepreneurs.

He was on Forbes’ 30 under 30 list in 2018.

More: https://t.co/4O4dJinxTX https://t.co/0FWRjNgH9h",1327285290919206913,https://www.businessinsider.com/rising-stars-venture-capital-funding-early-stage-startups-2020-11,Fri Nov 13 16:20:47 +0000 2020
0,businessinsider,"🔷 Meet Moxxie Ventures’ Katie Jacobs Stanton: 

Katie Jacobs Stanton (@KatieS) founded Moxxie Ventures in 2019.

The former Twitter VP made Forbes’ 2015 list of the World’s 100 Most Powerful Women.

More: https://t.co/4O4dJinxTX https://t.co/SROXjwRBMh",1327285294824091649,https://www.businessinsider.com/rising-stars-venture-capital-funding-early-stage-startups-2020-11,Fri Nov 13 16:20:48 +0000 2020
0,businessinsider,"🔷 Meet Reform Ventures’ Thad Young: 

Along with being an NBA star, Thad Young (@yungsmoove21) started his own VC firm called Reform Ventures in 2017.

Since then, the firm has landed stakes in tech giants like Lyft and Coinbase. 

More: https://t.co/4O4dJinxTX https://t.co/s0SVM4z93H",1327285298548633600,https://www.businessinsider.com/rising-stars-venture-capital-funding-early-stage-startups-2020-11,Fri Nov 13 16:20:49 +0000 2020
0,businessinsider,"🔷 Meet Weekend Fund’s Ryan Hoover: 

Ryan Hoover (@rrhoover) founded Weekend Fund in 2017 after AngelList acquired his startup Product Hunt.

So far, his fund has made investments in Deel, Ready, Blueland, Pipe, and MainStreet.

More: https://t.co/4O4dJinxTX https://t.co/SN7LoivzC6",1327285302373851138,https://www.businessinsider.com/rising-stars-venture-capital-funding-early-stage-startups-2020-11,Fri Nov 13 16:20:50 +0000 2020
0,businessinsider,"🔷 Meet Morgan Creek Digital’s Anthony Pompliano:

Pompliano (@APompliano) is a serial investor and cofounder at Morgan Creek Digital.

In addition to operating his rolling fund, he writes a newsletter on investment and crypto.

More: https://t.co/4O4dJinxTX https://t.co/sn2w9jwndJ",1327285308774359043,https://www.businessinsider.com/rising-stars-venture-capital-funding-early-stage-startups-2020-11,Fri Nov 13 16:20:52 +0000 2020
0,businessinsider,"🔷 Meet Rarebreed Ventures’ Mac Conwell:

Mac Conwell (@MacConwell) is the founder of Rarebreed Ventures this fall. 

Conwell is a software engineer who founded a number of startups before he turned to venture.

Read more here: https://t.co/4O4dJinxTX https://t.co/ObSErRg7Tt",1327285313656545282,https://www.businessinsider.com/rising-stars-venture-capital-funding-early-stage-startups-2020-11,Fri Nov 13 16:20:53 +0000 2020
0,businessinsider,"🔷 Meet Collab Capital’s Jewel Burks Solomon:

Jewel Burks Solomon (@jewelmelanie) is the cofounder and managing partner of Collab Capital.

Solomon is also the head of Google for Startups in the US.

More: https://t.co/4O4dJinxTX https://t.co/V1HETPNy4R",1327285317389471744,https://www.businessinsider.com/rising-stars-venture-capital-funding-early-stage-startups-2020-11,Fri Nov 13 16:20:54 +0000 2020
0,businessinsider,"🔷 Meet Homebrew’s Satya Patel: 

Satya Patel (@satyap) is the founding partner at Homebrew, a seed-focused venture capital firm based in San Francisco.

Through Homebrew, Patel has made investments in Chrime, Finix, and more.

More: https://t.co/4O4dJinxTX https://t.co/b9q3gCOxhp",1327285320690388992,https://www.businessinsider.com/rising-stars-venture-capital-funding-early-stage-startups-2020-11,Fri Nov 13 16:20:54 +0000 2020
0,businessinsider,"🔷 Meet Cleo Capital’s Sarah Kunst: 

Sarah Kunst (@sarahkunst) is the managing director at Cleo Capital.

She’s also a contributing editor at @marieclaire and has served as a senior advisor at Bumble.

Read more here: https://t.co/4O4dJinxTX https://t.co/xUrt2yPsuf",1327285324280705024,https://www.businessinsider.com/rising-stars-venture-capital-funding-early-stage-startups-2020-11,Fri Nov 13 16:20:55 +0000 2020
0,businessinsider,"🔷 Meet Dream Machine’s Alexia Bonatsos: 

Alexia Bonatsos (@alexia) is a founder and general partner at Dream Machine. 

Prior to launching her VC career, Bonatsos was a reporter and editor at TechCrunch.

Read more here: https://t.co/4O4dJinxTX https://t.co/pct6Hv32y4",1327285327845855233,https://www.businessinsider.com/rising-stars-venture-capital-funding-early-stage-startups-2020-11,Fri Nov 13 16:20:56 +0000 2020
0,businessinsider,"🔷 Meet the W Fund’s Allyson Kapin: 

Kapin (@WomenWhoTech) is a founding partner at the W Fund.

She also started Women Who Tech, one of the largest networks for engineers, entrepreneurs, investors and industry leaders.

More: https://t.co/4O4dJinxTX https://t.co/xbnfAgtU7w",1327285331289382914,https://www.businessinsider.com/rising-stars-venture-capital-funding-early-stage-startups-2020-11,Fri Nov 13 16:20:57 +0000 2020
0,businessinsider,"🔷 Meet Collab Capital’s Barry Givens: 

Barry Givens (@DreamMaven) is the cofounder and managing partner of Atlanta-based Collab Capital. 

He’s also the founder and developer of robotic bartender startup Monsieur.

More: https://t.co/4O4dJinxTX https://t.co/zOqUYDv1OJ",1327285334388973569,https://www.businessinsider.com/rising-stars-venture-capital-funding-early-stage-startups-2020-11,Fri Nov 13 16:20:58 +0000 2020
0,businessinsider,"Subscribe to Business Insider for the full list 👇 

https://t.co/4O4dJinxTX",1327285336150601735,https://www.businessinsider.com/rising-stars-venture-capital-funding-early-stage-startups-2020-11,Fri Nov 13 16:20:58 +0000 2020
0,businessinsider,"""I use my health insurance plan to save for retirement instead of covering medical bills, and it's one of the best financial choices I've made"" https://t.co/D42vv3oun1",1327286664130146305,https://www.businessinsider.com/personal-finance/use-high-deductible-health-plan-save-for-retirement-2020-11,Fri Nov 13 16:26:15 +0000 2020
0,businessinsider,"""My husband and I have started utilizing a well-known strategy that basically reverses the traditional budget"" https://t.co/gHjWRH3dYS",1327289373394538497,https://www.businessinsider.com/personal-finance/following-father-in-law-pay-yourself-first-2020-11,Fri Nov 13 16:37:01 +0000 2020
0,businessinsider,RT @RobertBryan4: NEW op-ed from Facebook COO Sheryl Sandberg on the huge challenges facing female business owners during the pandemic: https://t.co/nkdy7lYRjF,1327290798602334209,https://www.businessinsider.com/female-entrepreneurs-covid-19-pandemic-sheryl-sandberg-facebook-business-2020-11,Fri Nov 13 16:42:40 +0000 2020
0,businessinsider,This is how pure gold is refined https://t.co/LaPpw8YuaX,1327291023899447296,,Fri Nov 13 16:43:34 +0000 2020
0,businessinsider,Larry Ellison's wacky TikTok plan exposes Oracle's glaring problem https://t.co/0pv6fzNs5D,1327292905460002817,https://www.businessinsider.com/larry-ellison-wacky-tiktok-plan-exposes-oracle-glaring-problem-2020-11,Fri Nov 13 16:51:03 +0000 2020
0,businessinsider,We got the vaccine news the world was waiting on this week https://t.co/1qiuh9D72N,1327293113375862784,https://www.businessinsider.com/business-insiders-biggest-healthcare-stories-week-ending-november-13-2020-11,Fri Nov 13 16:51:52 +0000 2020
0,businessinsider,"DoorDash delivery workers won't get stock grants from its IPO, but the company is giving out cash bonuses https://t.co/wpk4SxyTa9",1327295945768394752,https://www.businessinsider.com/doordash-ipo-delivery-workers-drivers-no-stock-grants-eligible-cash-bonus-2020-11,Fri Nov 13 17:03:08 +0000 2020
