,name,text,id,url,created_at
0,businessinsider,"RT @CaterinaDassie: 8 European cities any #RealEstate investors should target in 2020 according to @StephaneDeBaets, founder and president of the international asset management firm @ElevatedReturns. @businessinsider (£/$ 1 trial)
#realestateinvesting #investing #Europe https://t.co/Sms6UawiIk",1323582867373494273,https://www.businessinsider.com/european-cities-real-estate-investor-2020s-2020-10,Tue Nov 03 11:08:41 +0000 2020
0,businessinsider,Elon Musk says 'several thousand' more Starlink internet beta invitations will be sent out this week in the US — and that the service could reach Europe by February https://t.co/e2yudVcfsJ,1323582941319090176,https://www.businessinsider.com/musk-spacex-starlink-internet-public-beta-invitations-thousands-sign-up-2020-11,Tue Nov 03 11:08:58 +0000 2020
0,businessinsider,RT @Politicsinsider: It's Election Day. But around 100 million Americans already voted early. https://t.co/zIutXQ6Wrq,1323587173979987970,https://www.businessinsider.com/election-day-polls-open-around-100-million-americans-voted-early-2020-11,Tue Nov 03 11:25:47 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Select rankings from Insider’s pound-for-pound list counting down today’s top 15 male boxers 👇

❌ Gennady Golovkin
❌ Manny Pacquiao

7: Jermell Charlo🦁
5: Tyson Fury 👑
2: Naoya Inoue 👹

#boxing

https://t.co/y0Hx36meyQ",1323588085221830657,https://www.insider.com/who-are-the-best-pound-for-pound-boxers-in-the-world,Tue Nov 03 11:29:25 +0000 2020
0,businessinsider,"A bankrupt airline's stock has soared 130% this year, even though it hasn't flown once in 2020 https://t.co/CG3lrXXBl5",1323589824822075392,https://www.businessinsider.com/bankrupt-airline-stock-jet-airways-soars-130-percent-no-flights-2020-11,Tue Nov 03 11:36:20 +0000 2020
0,businessinsider,"Deutsche Bank plans to cut ties with Trump after the election, Reuters reported, and could seize his assets if he can't pay back his debts https://t.co/6mRVPCbIeb",1323590460208746497,https://www.businessinsider.com/deutsche-bank-trump-ties-debts-after-election-reuters-2020-11,Tue Nov 03 11:38:51 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/nf0D6ihVE9,1323591625990430721,https://www.businessinsider.com/opening-bell-november-3-2020-11,Tue Nov 03 11:43:29 +0000 2020
0,businessinsider,"A gunman in the deadly Vienna attack was an 'Islamist terrorist' who once tried to join ISIS, Austria says.
https://t.co/oAQYObctIp",1323592335507263488,https://www.insider.com/vienna-shooting-gunman-terrorist-isis-sympathizer-2020-11,Tue Nov 03 11:46:18 +0000 2020
0,businessinsider,Spotify will promote artists' songs to more users if they agree to lower royalty payments https://t.co/TAdRTC47cf,1323593934803787777,https://www.businessinsider.com/spotify-artists-boost-songs-recommended-playlist-royalty-payments-algorithm-2020-11,Tue Nov 03 11:52:39 +0000 2020
0,businessinsider,"RT @Qayyah_: Still on the lookout for someone for this role @InsiderInc!

https://t.co/DcwQl4oJwX  

If you have native-level fluency in English and skills in two other languages, apply! 

(Japanese, Polish, Dutch, and/or German are a big plus)",1323594963129667585,https://www.linkedin.com/jobs/view/translation-fellow-at-insider-inc-2198747213,Tue Nov 03 11:56:45 +0000 2020
0,businessinsider,RT @davelevinthal: Now or never to understand the ways in which money has affected an election in unprecedented fashion. https://t.co/J0tHZyueGL,1323595445415911424,https://www.businessinsider.com/trump-biden-campaign-finance-billion-dollars-2020-campaign-spending-2020-7,Tue Nov 03 11:58:40 +0000 2020
0,businessinsider,"The Genesis GV80 SUV has 6 calming ambient soundtracks, from 'rainy day' to 'snowy village.' We ranked them. https://t.co/E4agHf2Zvj",1323598238608490496,https://www.businessinsider.com/genesis-gv80-suv-sounds-nature-coolest-interior-function-ambient-noise-2020-10,Tue Nov 03 12:09:46 +0000 2020
0,businessinsider,Trump promises Michigan that he will 'never come back' if he loses the state to Biden https://t.co/hX6M5mZEJh,1323598552770248705,https://www.businessinsider.com/trump-michigan-never-come-back-if-state-votes-for-biden-2020-11,Tue Nov 03 12:11:00 +0000 2020
0,businessinsider,"A national group of Asian American Republicans endorsed Biden days before Election Day, and it could dent Trump's chances of winning swing states.
https://t.co/NDB8SZxm18",1323599433859321857,https://www.businessinsider.com/asian-american-republicans-endorse-biden-trump-swing-state-chances-2020-11,Tue Nov 03 12:14:30 +0000 2020
0,businessinsider,Trump's campaign booked out YouTube's homepage for Election Day. YouTube won't let that happen again — but insists it's nothing to do with Trump. https://t.co/wmISl7QXV1,1323599480541892610,https://www.businessinsider.com/trump-2020-campaign-spends-big-on-youtube-biden-facebook-2020-11,Tue Nov 03 12:14:42 +0000 2020
0,businessinsider,RT @insidernews: Why this pastor is driving cross-country to encourage evangelicals to vote for Biden https://t.co/oKkVgc3qj0,1323601696891801600,,Tue Nov 03 12:23:30 +0000 2020
0,businessinsider,Goldman Sachs slashes Europe GDP forecast as fresh lockdowns point to double-dip recession https://t.co/vM5xQcRQ9q,1323604432492417024,https://www.businessinsider.com/goldman-sachs-slashes-europe-gdp-forecast-fresh-lockdowns-doubledip-recession-2020-11,Tue Nov 03 12:34:22 +0000 2020
0,businessinsider,"'Baby Shark' passes 'Despacito' to become the most-viewed YouTube video ever, with more than 7 billion plays https://t.co/hOtKrMbJGb",1323604761980141568,https://www.businessinsider.com/baby-shark-most-viewed-youtube-video-ever-dance-despacito-pinkfong-2020-11,Tue Nov 03 12:35:41 +0000 2020
0,businessinsider,Trump mistakenly introduced the rapper Lil Pump as 'Little Pimp' at his final campaign rally https://t.co/bZObsyPFvQ,1323606386966712320,https://www.businessinsider.com/trump-mistakenly-introduces-the-rapper-lil-pump-as-little-pimp-2020-11,Tue Nov 03 12:42:08 +0000 2020
0,businessinsider,"Walmart, Target, and Best Buy have revealed their Black Friday plans and they're all radically different from years prior https://t.co/G7Ylhvwsf4",1323609088408932352,https://www.businessinsider.com/walmart-target-best-buy-black-friday-plans-compared-in-store-online-2020-11,Tue Nov 03 12:52:52 +0000 2020
0,businessinsider,"The real story behind ""Ford v. Ferrari"" https://t.co/4Ut2z0jGpA",1323610842877906945,,Tue Nov 03 12:59:51 +0000 2020
0,businessinsider,A portfolio manager who has beaten 99% of his peers this year shares an award-winning paper in which he teaches investors how to magnify their returns by using leverage https://t.co/ssfIYZQoo2,1323615853221421057,https://www.businessinsider.com/how-to-invest-use-leverage-magnify-returns-michael-gayed-paper-2020-11,Tue Nov 03 13:19:45 +0000 2020
0,businessinsider,It could be a good time to get a mortgage if you have a good credit score and low debt-to-income ratio https://t.co/LlF01PZ27L,1323616720582488068,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-tuesday-november-3-2020,Tue Nov 03 13:23:12 +0000 2020
0,businessinsider,Police used facial recognition tech on a Twitter video to find and charge a Lafayette Square protester with assault https://t.co/TayKLmRn7A,1323617277288370180,https://www.businessinsider.com/police-facial-recognition-twitter-video-protester-lafayette-square-assault-2020-11,Tue Nov 03 13:25:25 +0000 2020
0,businessinsider,Opinion | Trump may have accidentally helped strengthen American democracy. By @BrettBruen https://t.co/lDA8jvyJPN,1323618888173670401,https://www.businessinsider.com/voter-turnout-increase-trump-result-loss-election-biden-2020-11,Tue Nov 03 13:31:49 +0000 2020
0,businessinsider,"RT @dsamuelsohn: A possible Democratic sweep has some of lawmakers eyeing an idea years in the making: Put the Federal Election Commission, the nation's crippled political $ regulator, out of its prolonged misery. Then reanimate it stronger than ever. by @davelevinthal ($) https://t.co/PLnBahQ8kI",1323620141276499970,-1,Tue Nov 03 13:36:48 +0000 2020
0,businessinsider,'Order from McDonald's': Burger King urges UK customers to support its rivals ahead of a second COVID-19 lockdown https://t.co/TujB4FuI6S,1323622058211725313,https://www.businessinsider.com/burger-king-order-from-mcdonalds-burger-rivals-whopper-big-mac-2020-11,Tue Nov 03 13:44:25 +0000 2020
0,businessinsider,How to keep election stress from affecting you too much at work (by @AmyMorinLCSW) https://t.co/TSHqvgKLxt,1323623403761340416,https://www.businessinsider.com/how-to-curb-election-related-anxiety-while-working-2020-10,Tue Nov 03 13:49:45 +0000 2020
0,businessinsider,We could find out this month if a vaccine works https://t.co/3q1XnRazRz,1323623536108384256,https://www.businessinsider.com/business-insiders-biggest-healthcare-stories-for-november-3-2020-11,Tue Nov 03 13:50:17 +0000 2020
0,businessinsider,Ant Group's record $34.5 billion IPO suspended in Shanghai and Hong Kong a day after Jack Ma met with China regulators https://t.co/zT8LvfQIjP,1323625784108613632,https://www.businessinsider.com/ant-group-ipo-suspended-shanghai-hong-kong-china-regulators-2020-11,Tue Nov 03 13:59:13 +0000 2020
0,businessinsider,"Krispy Kreme, McDonald's, and more fast-food giants are giving away free food on Election Day https://t.co/YoiEiTsSkB",1323630354117394432,https://www.businessinsider.com/krispy-kreme-mcdonalds-election-day-free-food-deals-2020-11,Tue Nov 03 14:17:22 +0000 2020
0,businessinsider,"RT @GloriaDawson: Black Friday and Cyber Monday are so last year. All the cool American brands want to part of Singles' Day. 

@bethanybiron digs into the expansion of Alibaba's shopping holiday.

https://t.co/TTimt0iTF4",1323630522480943105,https://www.businessinsider.com/singles-day-alibaba-expands-to-bring-more-us-brands-aboard-2020-10,Tue Nov 03 14:18:03 +0000 2020
0,businessinsider,Here is Deutsche Bank's cheat-sheet on the best FX trades for Election Night https://t.co/uIUu27BhN9,1323632284679942144,https://www.businessinsider.com/deutsche-best-fx-trades-for-different-us-election-outcomes-2020-11,Tue Nov 03 14:25:03 +0000 2020
0,businessinsider,Trump appeared to back away from claims that he will declare victory in the election as soon as possible: 'No reason to play games' https://t.co/YF4BwNXZbC,1323633109452075008,https://www.businessinsider.com/election-day-trump-says-wont-play-games-over-result-2020-11,Tue Nov 03 14:28:19 +0000 2020
0,businessinsider,A step-by-step guide for moving to Canada and becoming a citizen there https://t.co/ETly6EWC81,1323634043972407297,https://www.businessinsider.com/how-to-move-canada-2017-1,Tue Nov 03 14:32:02 +0000 2020
0,businessinsider,"How much Deloitte, KPMG, EY, and PwC accountants and consultants make, from entry level to executive roles https://t.co/dO7haHyJe1",1323634825832652801,https://www.businessinsider.com/salary-of-consultants-accountants-big-4-deloitte-kpmg-ey-pwc-2020-7,Tue Nov 03 14:35:09 +0000 2020
0,businessinsider,Stay up to date with the #Election2020 by pinning our list of news and politics reporters to your feed! Our team will be covering #ElectionDay and beyond. Follow the latest here 👉 https://t.co/cgzpbOmJry,1323635159678279681,https://twitter.com/i/lists/1323631571744788480,Tue Nov 03 14:36:28 +0000 2020
0,businessinsider,Dow climbs 340 points as Americans head into Election Day https://t.co/XM4cXl27o0,1323636069431185410,https://www.businessinsider.com/stock-market-news-today-us-election-day-dow-sp500-reaction-2020-11,Tue Nov 03 14:40:05 +0000 2020
0,businessinsider,3 steps everyone should take if they want to own real estate by age 30 https://t.co/3M0IWHkNzy,1323637231563800582,https://www.businessinsider.com/personal-finance/buying-real-estate-first-time-tips-questions-steps-2019-6,Tue Nov 03 14:44:42 +0000 2020
0,businessinsider,RT @ajs: Meet the 15 executives in CEO Sundar Pichai's trusted inner circle who are leading Google's most critical businesses https://t.co/m7BXj8zezq https://t.co/17JdGYBQeC,1323641161819607040,https://www.businessinsider.com/the-15-google-executives-who-report-to-ceo-sundar-pichai-2020-6,Tue Nov 03 15:00:19 +0000 2020
0,businessinsider,"RT @eliza_relman: Going to be compulsively re-reading our incredible main live results page @grace_panetta spearheaded allllll day (there won't be results til tonight, obviously, but it's a very beautiful page)

https://t.co/nyqQXAvDm0",1323644155428511744,https://www.businessinsider.com/2020-election-results,Tue Nov 03 15:12:13 +0000 2020
0,businessinsider,"Disney is rolling out a new ad platform in India, and it shows how the media giant is betting on advertising to grow its streaming business globally https://t.co/j8XDjcya5z",1323645484687331329,https://www.businessinsider.com/disney-india-and-mediaocean-roll-out-new-ad-buying-platform-2020-11,Tue Nov 03 15:17:30 +0000 2020
0,businessinsider,Warren Buffett sees nuclear threats and wealth inequality as the 2 biggest issues for US presidents https://t.co/wGLjqwI1rj,1323648519916367873,https://www.businessinsider.com/warren-buffett-wmd-nuclear-weapons-wealth-inequality-key-issue-president-2020-11,Tue Nov 03 15:29:34 +0000 2020
0,businessinsider,Omio's founder quit Wall Street for Berlin. Now his startup's worth more than $1 billion. https://t.co/GP0iky7kf7,1323649512427106304,https://www.businessinsider.com/ceo-head-boss-omio-immigrant-silicon-valley-germany-europe-founder-2020-11,Tue Nov 03 15:33:30 +0000 2020
0,businessinsider,Can weighted voting save democracy? An economist explains https://t.co/Ns1STc5NDI,1323650344975519750,,Tue Nov 03 15:36:49 +0000 2020
0,businessinsider,"""I'm a financial planner, and there 2 things I wish I could tell every millennial about saving for retirement"" https://t.co/wEqaztbHmT",1323650607454941185,https://www.businessinsider.com/personal-finance/retirement-savings-tips-for-millennials-2020-11,Tue Nov 03 15:37:51 +0000 2020
0,businessinsider,Here's how to write a cold email or message that gets you a job https://t.co/Wb2iHZd79c,1323651068560056321,https://www.businessinsider.com/example-cold-email-linkedin-message-2017-4,Tue Nov 03 15:39:41 +0000 2020
0,businessinsider,"RT @tpallini: While you wait in line for hours to vote today, the wealthy are arriving by private jet. One firm reported four cross country trips for voters casting ballots in swing states while others just want to get out of NYC. The latest from @julianamkaplan and me. https://t.co/Mqt8FrqltS",1323651367194533890,https://www.businessinsider.com/the-wealthy-are-rushing-home-private-jets-to-vote-2020-11,Tue Nov 03 15:40:52 +0000 2020
0,businessinsider,"Opinion | I've seen firsthand that Trump has a ""woman problem"" in Wisconsin — and it could be his undoing in the state. By @feministforward https://t.co/VMgMYC66i6",1323652344601563137,https://www.businessinsider.com/women-wisconsin-flip-state-biden-election-blue-voting-polls-turnout-2020-11,Tue Nov 03 15:44:45 +0000 2020
0,businessinsider,"If you're waiting to invest because you don't earn enough, you could be making a big mistake #MasterYourMoney https://t.co/LnKSWdVkpj",1323652477808451584,https://www.businessinsider.com/personal-finance/why-you-should-start-investing-money-now-instead-of-waiting-2020-10,Tue Nov 03 15:45:17 +0000 2020
0,businessinsider,"Small retailers are 'cautiously optimistic' for the holiday season, despite supply chain disruptions and limited inventory. Here's how they're preparing. (by @navarra_katie) https://t.co/qEMm74vXSP",1323652595072847872,https://www.businessinsider.com/how-small-retailers-prepare-holiday-season-supply-chain-inventory-2020-10,Tue Nov 03 15:45:45 +0000 2020
0,businessinsider,"Since 1980, investments have fared best under Clinton and worst under George W. Bush
https://t.co/RrFBtl7R3a",1323652867975122944,https://www.businessinsider.com/personal-finance/how-republican-vs-democratic-presidents-affect-investment-value-2020-10,Tue Nov 03 15:46:50 +0000 2020
0,businessinsider,The 5 most anticipated TV shows returning in November https://t.co/AlsqbYRb44,1323653714146709508,https://www.businessinsider.com/most-anticipated-tv-shows-returning-november-the-crown-blacklist-2020-11,Tue Nov 03 15:50:12 +0000 2020
0,businessinsider,From flipping burgers to CEO: How a young girl from 'very humble beginnings' immigrated from Cuba and founded Miami's top brokerage https://t.co/RXf1d9svbM,1323653915699777536,https://www.businessinsider.com/one-sothebys-real-estate-ceo-success-story-flipping-burgers-cuban-2020-10,Tue Nov 03 15:51:00 +0000 2020
0,businessinsider,RT @thisisinsider: QAnon is a baseless conspiracy theory centered on the belief that a deep state of Democratic elites are running an underground child trafficking ring https://t.co/WoobeKlu0rQAnon is a baseless conspiracy theory centered on the belief that a deep state of Democratic elites are running an… https://t.co/ni1wr3M1Ly,1323654314573942788,https://twitter.com/i/web/status/1322393976142471168,Tue Nov 03 15:52:35 +0000 2020
0,businessinsider,"RT @vocinsider: The American political system is the most polarized it’s ever been. Throughout the country’s history, the evolution of voting rights has shaped the outcome of elections. https://t.co/W3OkyILLyAThe American political system is the most polarized it’s ever been. Throughout the country’s history, the evolution… https://t.co/p6OrQGUZgk",1323654419444060163,https://twitter.com/i/web/status/1322278390871838721,Tue Nov 03 15:53:00 +0000 2020
0,businessinsider,RT @skyegould: Happy #ElectionDay2020. We're looking for photo submissions from your polling place today for @thisisinsider / @businessinsider. Show us what Election Day looks like in your state: https://t.co/nuIkXTBE7X,1323654432077348865,https://form.jotform.com/Johnson_Hollis/insider-election-2020-photo-submit,Tue Nov 03 15:53:03 +0000 2020
0,businessinsider,RT @thisisinsider: Need a refresher of the final 2020 presidential debate before you vote in the #2020election? https://t.co/PNDfiiOEnD,1323654457918279680,,Tue Nov 03 15:53:09 +0000 2020
0,businessinsider,"RT @vocinsider: Louisiana used a literacy test to disenfranchise people, most notably black Americans, during the 1960s — we took the test to find out how hard it was https://t.co/pLIR60XuxOLouisiana used a literacy test to disenfranchise people, most notably black Americans, during the 1960s — we took t… https://t.co/s3AieS7AMT",1323654535898947584,https://twitter.com/i/web/status/1323375189154058241,Tue Nov 03 15:53:28 +0000 2020
0,businessinsider,"RT @insidernews: Running for Congress is arguably difficult for anyone, but running for office as a Black candidate comes with additional barriers that are hard to overcome https://t.co/3aNsb89OujRunning for Congress is arguably difficult for anyone, but running for office as a Black candidate comes with addit… https://t.co/ZgxjWGgSV9",1323654556019003401,https://twitter.com/i/web/status/1322751710033567744,Tue Nov 03 15:53:33 +0000 2020
0,businessinsider,"Trump's trade wars have been an 'abject failure,' PAG chairman and private-equity legend Weijian Shan says. He shares 3 keys to successful investing in Asia and the sector he sees emerging as a winning bet https://t.co/Lr2hEsnnCK",1323656081382477827,https://www.businessinsider.com/investing-outlook-trump-trade-wars-failure-weijan-shan-2020-11,Tue Nov 03 15:59:36 +0000 2020
0,businessinsider,"RT @KaylaEpstein: Today is #ElectionDay! Here is the ultimate list of power players and behind-the-scenes figures who fought to get Biden to the White House.

Will they be successful? We shall find out. https://t.co/3SfH8YVBfP",1323660125484257280,https://www.businessinsider.com/list-of-presumptive-democratic-nominee-joe-biden-2020-campaign-staff-2020-6,Tue Nov 03 16:15:40 +0000 2020
0,businessinsider,"RT @Qayyah_: After Harvard Business School and Wall Street, Naren Shaam went to Berlin to found travel start-up Omio, now worth over $1 billion.

He told @businessinsider what lured him from the US to Berlin and the hurdles he faced as a foreign founder.

https://t.co/Ekyd8IFnLG @OmioGlobal",1323660330514472960,https://www.businessinsider.com/ceo-head-boss-omio-immigrant-silicon-valley-germany-europe-founder-2020-11,Tue Nov 03 16:16:29 +0000 2020
0,businessinsider,"SpaceX wants to impose its 'own legal regime' on Mars for human settlements. A space law expert says that's dubious, but Earth should take it seriously anyway. https://t.co/kC0qQUWQRE",1323662262306037763,https://www.businessinsider.com/spacex-elon-musk-free-mars-colony-constitution-space-law-legality-2020-10,Tue Nov 03 16:24:10 +0000 2020
0,businessinsider,'It doesn't exist': A top Republican economist says Trump has no economic plan for a 2nd term https://t.co/DW8yRTkXLh,1323663904938012679,https://www.businessinsider.com/trump-no-economic-plan-second-term-republican-economist-glenn-hubbard-2020-11,Tue Nov 03 16:30:42 +0000 2020
0,businessinsider,We asked Trump voters at a Pennsylvania rally what would happen if he loses the election. Many said they wouldn't believe it. https://t.co/EBv3TglCvJ,1323664988444176385,https://www.businessinsider.com/trump-voters-what-happens-if-trump-loses-election-day-2020-11,Tue Nov 03 16:35:00 +0000 2020
0,businessinsider,"A look inside Jeffrey Epstein's real-estate portfolio, from the Palm Beach mansion set to be demolished to the NYC townhouse on the market for $88 million https://t.co/1FA3UlBovU",1323665756043829250,https://www.businessinsider.com/jeffrey-epstein-net-worth-a-multimillion-real-estate-portfolio-2019-7,Tue Nov 03 16:38:03 +0000 2020
0,businessinsider,"RT @johnjcook: Our @angelareplica scraped all 5,000 QAnon posts and analyzed them: They're mostly written at a 3rd or 4th grade reading level, and the rate and timing of posts aligns with a theory that 8chan owner Jim Watkins is behind the account https://t.co/Gpdiwgjws2",1323665880228810755,https://www.businessinsider.com/every-qanon-message-q-drop-analyzed-2020-10,Tue Nov 03 16:38:33 +0000 2020
0,businessinsider,"Early vote totals in Texas, Hawaii, Montana, and Washington state have already surpassed entire voter turnout in the 2016 election https://t.co/dKlZ7VRdoX",1323667216714313728,https://www.businessinsider.com/early-vote-texas-hawaii-montana-and-washington-pass-2016-2020-11,Tue Nov 03 16:43:51 +0000 2020
0,businessinsider,"RT @Hilarx: ""Voters have the right to #VOTE,"" the @CDCgov said, regardless of their #COVID19 status.
 
To do it safely, 😷 up, respect a good distance from others, and make it snappy. #Vote2020 

https://t.co/sBDEtPUQdy",1323669721326231553,https://www.businessinsider.com/cdc-voting-with-covid-19-coronavirus-how-to-be-safe-2020-11,Tue Nov 03 16:53:48 +0000 2020
0,businessinsider,Netflix's 'The Queen's Gambit' is the best sports show on TV right now https://t.co/dQmvdgTOeX,1323671258412863488,https://www.businessinsider.com/netflixs-the-queens-gambit-best-sports-show-on-tv-2020-11,Tue Nov 03 16:59:55 +0000 2020
0,businessinsider,"Some of tech's biggest names donated millions of dollars ahead of the 2020 election, and most of it went to Democrats https://t.co/7O3PrDFBQJ",1323671744935301122,https://www.businessinsider.com/tech-execs-2020-political-donations-reed-hastings-dustin-moskovitz-report-2020-11,Tue Nov 03 17:01:51 +0000 2020
0,businessinsider,Google's Waymo is pulling its self-driving cars out of San Francisco in case violence erupts around the election https://t.co/8cB9EGdVRq,1323672151367569409,https://www.businessinsider.com/google-waymo-securing-autonomous-cars-san-francisco-election-chaos-2020-11,Tue Nov 03 17:03:28 +0000 2020
