,name,text,id,url,created_at
0,businessinsider,What it takes to be the first and only cutwoman in the UFC https://t.co/SehzlZySnJ,1326375627243577344,,Wed Nov 11 04:06:07 +0000 2020
0,businessinsider,This is why racing pigeons are so expensive https://t.co/BYtIKRnVS6,1326381423343886337,,Wed Nov 11 04:29:08 +0000 2020
0,businessinsider,"Graduate from financial-survival mode by attending Business Insider's #MasterYourMoney Live Digital Bootcamp “How to control your money so it doesn’t control you” on Tuesday, November 17 at 12 p.m. ET, presented by @Fidelity. 

SIGN UP HERE: https://t.co/OiFjYzfAku https://t.co/uITHX3PLFf",1326381920993890305,https://event.on24.com/wcc/r/2707741/273DA4F507E2B9CDC08656C8F330858C?partnerref=Twitter,Wed Nov 11 04:31:07 +0000 2020
0,businessinsider,"The rise and fall of BlackBerry

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/pUus0EfUZ3",1326384436330582018,https://www.amazon.co.uk/dp/B082YK88X9/,Wed Nov 11 04:41:07 +0000 2020
0,businessinsider,Chuck E. Cheese's rise to success and fall into bankruptcy https://t.co/oo473T45yp,1326384438356434945,,Wed Nov 11 04:41:07 +0000 2020
0,businessinsider,How flight attendants are trained https://t.co/hp118UaHvT,1326386188492689410,,Wed Nov 11 04:48:05 +0000 2020
0,businessinsider,There's so much more to mastering your money than living by the numbers. Presented by @Fidelity #MasterYourMoney https://t.co/vq2to0J9CD,1326402562803851266,https://www.businessinsider.com/live-webinar-take-control-of-your-money-2020-10,Wed Nov 11 05:53:08 +0000 2020
0,businessinsider,TikTok is asking a court to block the Trump administration from forcing a sale to US investors because the White House seems to have ghosted it https://t.co/zHuLtcIcR7,1326417815411232770,https://www.businessinsider.com/tiktok-asks-court-intervene-us-sale-trump-administration-silence-2020-11,Wed Nov 11 06:53:45 +0000 2020
0,businessinsider,"In honor of Veteran's Day, here's a look inside the factory where army veterans make 7 million poppies a year https://t.co/WOSgo0gXHR",1326440296800980992,,Wed Nov 11 08:23:05 +0000 2020
0,businessinsider,Pfizer's CEO cashed out 60% of his stock on the same day the company unveiled the results of its COVID-19 vaccine trial https://t.co/zkfPFNsxmP,1326454622140174336,https://www.businessinsider.com/pfizer-ceo-sold-stock-day-covid-19-vaccine-results-unveiled-2020-11,Wed Nov 11 09:20:00 +0000 2020
0,businessinsider,"Global stocks edge up, as COVID-19 vaccine optimism boosts 'real economy' shares but dents tech https://t.co/OmI6kW8MUX",1326461843649531906,https://www.businessinsider.com/global-equities-rise-covid19-vaccine-real-economy-tech-stocks-2020-11,Wed Nov 11 09:48:42 +0000 2020
0,businessinsider,Fauci says all Americans could have access to a COVID-19 vaccine by April 2021 https://t.co/ty3F1Cc3RP,1326473298360799232,https://www.businessinsider.com/fauci-covid-19-vaccine-april-pfizer-healthcare-elderly-vulnerable-2020-11,Wed Nov 11 10:34:13 +0000 2020
0,businessinsider,"RT @SciInsider: COVID-19 hospitalizations at record high in US, nearing 62,000, as the country adds 131,000 new cases https://t.co/CCf5TAEIsO",1326475458469384194,https://www.businessinsider.com/us-reaches-all-time-high-covid-hospitalizations-as-cases-skyrocket-2020-11,Wed Nov 11 10:42:48 +0000 2020
0,businessinsider,How lobster shells could replace single-use plastic https://t.co/O9qUHpvDYT,1326476010250924032,,Wed Nov 11 10:45:00 +0000 2020
0,businessinsider,Billionaire investor Ray Dalio believes Ant's IPO suspension was reasonable — and says not investing in China is 'very risky' https://t.co/SKKAidgTf8,1326479925885480960,https://markets.businessinsider.com/news/stocks/ray-dalio-ant-ipo-suspension-reasonable-bullish-china-view-2020-11-1029790990,Wed Nov 11 11:00:33 +0000 2020
0,businessinsider,"Deutsche Bank calls for a 5% 'privilege' tax on people choosing to work from home, with the money given to low-income staff https://t.co/f4OMGmpmoq",1326482288817938439,https://www.businessinsider.com/deutsche-bank-working-from-home-tax-staff-workers-businesses-2020-11,Wed Nov 11 11:09:57 +0000 2020
0,businessinsider,"Deutsche Bank calls for a 5% 'privilege' tax on people choosing to work from home, with the money given to low-income staff. https://t.co/dYRnOGujhX",1326483789216968704,https://www.businessinsider.com/deutsche-bank-working-from-home-tax-staff-workers-businesses-2020-11,Wed Nov 11 11:15:54 +0000 2020
0,businessinsider,"Deutsche Bank calls for a 5% 'privilege' tax on people choosing to work from home, with the money given to low-income staff.
https://t.co/dYRnOGujhX",1326484418756743168,https://www.businessinsider.com/deutsche-bank-working-from-home-tax-staff-workers-businesses-2020-11,Wed Nov 11 11:18:24 +0000 2020
0,businessinsider,"After 4 days, Trump's advisors are increasingly convinced that their efforts to overturn Biden's election will fail, report says https://t.co/gny8uvcbzr",1326484713758920706,https://www.businessinsider.com/trump-advisors-pessimistic-about-overturning-biden-win-wapo-2020-11,Wed Nov 11 11:19:35 +0000 2020
0,businessinsider,Billionaire investor Bill Ackman is hedging the pandemic again after raking in $2.6 billion from a similar bet in spring https://t.co/v0Vo8SrIFG,1326487253095493633,https://www.businessinsider.com/billionaire-investor-bill-ackman-pershing-square-hedges-pandemic-3-billion-2020-11,Wed Nov 11 11:29:40 +0000 2020
0,businessinsider,There's one big thing millennials say they need in order to invest: capital. Here's how much surveyed millennials are investing monthly. Presented by @Fidelity https://t.co/qCACWzL4fG https://t.co/sH7WuwfKGy,1326489775742840833,https://www.businessinsider.com/master-your-money-invest,Wed Nov 11 11:39:42 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/Dv82CWhO9M,1326494437711749122,https://www.businessinsider.com/opening-bell-november-11-2020-11,Wed Nov 11 11:58:13 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Luana Pinheiro, 26, earned a UFC contract after putting her opponent down and out with impressive, rapid-fire fists

#DWCS #ContenderSeries #UFC

https://t.co/nY3xl6Yk9p",1326497783415787520,https://www.insider.com/video-luana-pinheiro-earns-ufc-deal-after-rapid-fire-knockout-2020-11,Wed Nov 11 12:11:31 +0000 2020
0,businessinsider,The EU is buying up to 300 million doses of Pfizer's COVID-19 vaccine https://t.co/1oyLjzcuGt,1326499800800432128,https://www.businessinsider.com/pfizer-covid19-vaccine-biontech-coronavirus-eu-buying-300-million-doses-2020-11,Wed Nov 11 12:19:32 +0000 2020
0,businessinsider,"The pandemic forced high-dollar car auctions online. Their wild success accelerated the business by '2 to 3 years,' industry leaders say. https://t.co/28SeVPggLR",1326499856991588352,https://www.businessinsider.com/car-auction-industry-accelerated-years-over-covid-era-digital-shift-2020-11,Wed Nov 11 12:19:45 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: America's best boxer Errol Spence Jr. said it took 4 sparring sessions to return to normal after crashing his $300,000 Ferrari at high-speed

#SpenceGarcia #Boxing

https://t.co/dDrRzmL21c",1326504144551677957,https://www.insider.com/errol-spence-on-returning-to-normal-after-ferrari-crash-2020-11,Wed Nov 11 12:36:47 +0000 2020
0,businessinsider,"Shareholder activism works, even in tough markets like Japan. This $1.2 bln money manager breaks down how to do it, and why 'Nasdaq whale' Softbank is a great investment https://t.co/9k6cuLYdBr",1326505055332208640,https://www.businessinsider.com/softbank-shareholder-avi-talks-japanese-shareholder-activism-2020-11,Wed Nov 11 12:40:25 +0000 2020
0,businessinsider,"RT @CaterinaDassie: .@ymca of the USA first African American CEO  @KevinWashYMCA reveals his journey to the C-suite. 
@businessinsider (£/$ 1 trial) #Career #sucess #business #YMCA https://t.co/zJXJpNPt6M",1326508564916146177,https://www.businessinsider.com/how-to-get-promoted-at-work-ymca-ceo-kevin-washington-2020-11?r=US&IR=T,Wed Nov 11 12:54:21 +0000 2020
0,businessinsider,"Branded fire extinguishers, $345 crowbars, and 'limited-edition' everything: How Supreme built a $2 billion cult brand using an illusion of scarcity https://t.co/6jca7Tjo58",1326511187320840192,https://www.businessinsider.com/supreme-how-to-build-a-cult-following-illusion-of-scarcity-2020-11,Wed Nov 11 13:04:47 +0000 2020
0,businessinsider,Meet the startup flipping Uber and Instacart's gig worker model to give people a platform to launch and run their own businesses https://t.co/0XKoG376Jb,1326513699515981824,https://www.businessinsider.com/platform-start-business-dumpling-delivery-proposition-22-contract-gig-worker-2020-11,Wed Nov 11 13:14:46 +0000 2020
0,businessinsider,The University of Texas just hired the first entrepreneurship coach in Division I football. Here's what he's teaching student-athletes. https://t.co/pAnaNfHQId,1326514956246929408,https://www.businessinsider.com/university-texas-entrepreneurship-coach-football-program-mark-bunting-2020-11,Wed Nov 11 13:19:45 +0000 2020
0,businessinsider,A Wall Street bank breaks down why Pfizer and BioNTech's vaccine efficacy news means a faster return to normal — and shares the 16 stocks set to bounce back rapidly as soon as COVID panic recedes https://t.co/SS5tqkJBy5,1326514957664612356,https://www.businessinsider.com/16-stock-picks-to-buy-as-pandemic-fears-recede-evercore-2020-11,Wed Nov 11 13:19:46 +0000 2020
0,businessinsider,"Meet 10 independent recruiters and career coaches that can help you nab a 6-figure job at consulting firms like McKinsey, Bain, and Deloitte https://t.co/hHAaTrIf6G",1326518730919174144,https://www.businessinsider.com/external-recruiters-career-coaches-management-consulting-mckinsey-bain-deloitte-pwc-2020-10,Wed Nov 11 13:34:45 +0000 2020
0,businessinsider,"RT @thisisinsider: BREAKING: Trump projected to win Alaska and its 3 electoral college votes, according to Insider and @DecisionDeskHQ #Election2020 https://t.co/Cjx6UiLXcK https://t.co/tz6nJFKfC1",1326519544295337985,https://www.businessinsider.com/alaska-presidential-election-2020-live-vote-counts-results-2020,Wed Nov 11 13:37:59 +0000 2020
0,businessinsider,"RT @thisisinsider: Republican incumbent Rep. Don Young defends his seat in Alaska's At-Large Congressional District from Independent Alyse Galvin, according to Insider and @DecisionDeskHQ #Election2020 https://t.co/velAqM64zn",1326520578027773956,https://www.businessinsider.com/alaska-at-large-house-election-don-young-alyse-galvin-2020,Wed Nov 11 13:42:06 +0000 2020
0,businessinsider,"Mortgage giant Fannie Mae, which has been trying to plot a way out of government conservatorship, just saw another round of top leader exits https://t.co/CmdtuZuobM",1326520986221621248,https://www.businessinsider.com/fannie-mae-single-family-business-leadership-mortgage-conservatorship-capital-markets-2020-11,Wed Nov 11 13:43:43 +0000 2020
0,businessinsider,RT @CallumBurroughs: New from me: Buzzy events startup @hopinofficial has a $2.1 billion valuation in less than a year. Here's why the company is booming and why it's set to continue in 2021 despite a covid vaccine. (£/$) More on @businessinsider  https://t.co/PLTKxQ3gC2,1326523031859175424,https://www.businessinsider.com/hopin-pandemic-jumpstarts-events-startup-to-rapid-unicorn-status-2020-11?r=US&IR=T,Wed Nov 11 13:51:51 +0000 2020
0,businessinsider,"RT @adampayne26: Boris Johnson in #PMQs...

- Trump is the ""previous president""

- It was ""refreshing"" to hear Biden talk about the need to ""stick up for human rights, to stick up for free trade, to stick up for NATO""

https://t.co/yAX3vDZjgV",1326523146921533440,https://www.businessinsider.com/boris-johnson-calls-donald-trump-previous-president-and-praises-biden-2020-11?r=US&IR=T,Wed Nov 11 13:52:18 +0000 2020
0,businessinsider,Pfizer's plan to solve its vaccine's cold storage problem https://t.co/J9niLQEYGN,1326523947878330368,https://www.businessinsider.com/business-insiders-biggest-healthcare-stories-for-november-11-2020-11,Wed Nov 11 13:55:29 +0000 2020
0,businessinsider,"RT @thisisinsider: Republican Sen. Dan Sullivan keeps Alaska Senate seat, beating independent challenger Al Gross, according to Insider and @DecisionDeskHQ #Election2020 https://t.co/HJ2ubcy6uJ",1326524240561115136,https://www.businessinsider.com/alaska-us-senate-election-preview-dan-sullivan-vs-al-gross-2020-9,Wed Nov 11 13:56:39 +0000 2020
0,businessinsider,RT @JeffElder: News: @Barracuda Networks acquires @Fyde to help small and mid-size companies protect remote workers and stay nimble in an evolving hybrid workforce. https://t.co/MraQcF3kGL #cybersecurity #acquisitions,1326524266771308544,https://www.businessinsider.com/barracuda-networks-cybersecurity-startup-fyde-jenkins-2020-11,Wed Nov 11 13:56:45 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Alexander Flores, a heavyweight boxer beaten in 46 seconds, is having his salary withheld after authorities said the way he lost 'raised some questions'

#Boxing #Boxeo

https://t.co/GOp1uIaKML",1326524491892142086,https://www.insider.com/alexander-flores-salary-has-been-withheld-after-a-questionable-loss-2020-11,Wed Nov 11 13:57:39 +0000 2020
0,businessinsider,"""Imagine if I left that money there the whole time, thinking it was invested. That would be a costly nightmare, but one that has come true for some people"" https://t.co/QlhYdG3sTS",1326528859034955777,https://www.businessinsider.com/personal-finance/rookie-investing-mistake-could-have-cost-me-thousands-2020-11,Wed Nov 11 14:15:00 +0000 2020
0,businessinsider,"Pfizer announced strong results for its coronavirus vaccine. From $50,000 to $200,000, here's how much you could make at the pharma giant https://t.co/hpm3fpQktI",1326530371610177536,https://www.businessinsider.com/pfizer-employee-salaries-for-pharma-giant-2020-11,Wed Nov 11 14:21:00 +0000 2020
0,businessinsider,"How teachers are making up to 6 figures using their expertise to tap the boom in subscriptions, podcasting, and content production
https://t.co/YOoJwDUNu7",1326530871743164417,https://www.businessinsider.com/teachers-capitalized-shift-remote-education-creator-economy-subscriptions-podcasting-2020-10,Wed Nov 11 14:23:00 +0000 2020
0,businessinsider,"RT @Vlajournaliste: Monday marked the biggest single-day spread between #momentum and #value factor performance in the 28-year history of Evercore ISI data.

The firm says tech will outperform over the long term and there's still ""plenty of room to run"" for reopening stocks.

https://t.co/rmXP6E3OMy",1326532007241846785,https://www.businessinsider.com/16-stock-picks-to-buy-as-pandemic-fears-recede-evercore-2020-11,Wed Nov 11 14:27:30 +0000 2020
0,businessinsider,Opinion | The election proved the 'Solid South' is cracking — and it could reshape America's political landscape for decades to come. By @pearkes. https://t.co/WF0wqbLwvi,1326532483425374208,https://www.businessinsider.com/solid-south-georgia-republicans-democrats-advantage-election-demographic-change-2020-11,Wed Nov 11 14:29:24 +0000 2020
0,businessinsider,Psychologists have figured out the top personality traits of leaders — and those that actually make you a better manager https://t.co/ycbUcAAPqg,1326535799945322498,https://www.businessinsider.com/leadership-management-success-personality-extrovert-big-five-scientific-research-2019-12,Wed Nov 11 14:42:35 +0000 2020
0,businessinsider,This fintech startup raised $7 million in the middle of a pandemic. CEO Raja Palaniappan shares how it's tackling the last digital frontier in banking. Presented by @ING_News https://t.co/MIZIcKnbnH,1326536334345822216,https://www.businessinsider.com/fintech-startup-origin-markets-raises-7-million-in-the-middle-of-a-pandemic-2020-11,Wed Nov 11 14:44:42 +0000 2020
0,businessinsider,"Nine billionaire morning routines, from Oprah to Mark Zuckerberg https://t.co/xX3QpS22gO",1326537784547450880,,Wed Nov 11 14:50:28 +0000 2020
0,businessinsider,RT @thisisinsider: Yoga influencers are battling to weed out QAnon conspiracy theories that have infiltrated their world of wellness https://t.co/k8hdgKtYhi,1326538000767963137,https://www.insider.com/qanon-conspiracy-theory-yoga-influencer-took-over-world-2020-11,Wed Nov 11 14:51:19 +0000 2020
0,businessinsider,"RT @dsamuelsohn: NEW: To get things done as president, Joe Biden will need centrists. Here's the @Politicsinsider list of 26 to watch as his transition continues. by @leonardkl &amp; @davelevinthal https://t.co/paHOugxeoR",1326539718595469316,-1,Wed Nov 11 14:58:09 +0000 2020
0,businessinsider,"RT @jfberke: Canopy Growth, Aphria, and other Canadian cannabis giants want to dominate the US market after legalization swept 5 states.

They're figuring out clever deals and partnerships to advertise their brands, even though marijuana is still federally illegal:

https://t.co/2h1nwIzTuw",1326539805509865474,https://www.businessinsider.com/canadian-cannabis-giants-canopy-growth-aphria-looking-to-us-market-2020-11,Wed Nov 11 14:58:30 +0000 2020
0,businessinsider,"RT @pearkes: My latest for Business Insider: the Solid South is once again starting to crack. Divides between metropolitan voters and rural voters are turning some of the region's states blue while others remain deep red.
https://t.co/nqNSdkr2fr",1326539820890431491,https://www.businessinsider.com/solid-south-georgia-republicans-democrats-advantage-election-demographic-change-2020-11,Wed Nov 11 14:58:33 +0000 2020
0,businessinsider,How a fitness influencer started training TikTok stars at Sway LA and Hype House and boosted his customer base 250% https://t.co/zllvyDVYyW,1326539945297604609,https://www.businessinsider.com/inside-business-of-trainer-tiktok-hype-house-and-sway-la-2020-11,Wed Nov 11 14:59:03 +0000 2020
0,businessinsider,"6 reasons you should think twice before getting a store credit card, even if it's offering a steep discount up front https://t.co/lby1xhzdjO",1326546541444653060,https://www.businessinsider.com/personal-finance/reasons-to-avoid-store-credit-cards,Wed Nov 11 15:25:16 +0000 2020
0,businessinsider,"RT @MarkStenberg3: last month, @UTAustin hired Mark Bunting as the first coach of entrepreneurship for a D1 football team, a move that anticipates an upcoming NCAA rule change that will allow student-athletes to monetize their name, image, and likeness

for @businessinsider

https://t.co/nhxRVSFbhB",1326547408772194307,https://www.businessinsider.com/university-texas-entrepreneurship-coach-football-program-mark-bunting-2020-11,Wed Nov 11 15:28:42 +0000 2020
0,businessinsider,"Here's the presentation digital closing startup Endpoint used to nab $40 million from its parent company, title giant First American https://t.co/MgtSr2MriE",1326547555883253762,https://www.businessinsider.com/pitch-deck-digital-closing-endpoint-startup-first-american-title-2020-11,Wed Nov 11 15:29:18 +0000 2020
0,businessinsider,JPMorgan quant guru says the long-awaited rotation into value stocks is here to stay https://t.co/IgTEdGQaYV,1326548044880375811,https://www.businessinsider.com/stock-market-outlook-value-rotation-jpmorgan-kolanovic-vaccine-growth-momentum-2020-11,Wed Nov 11 15:31:14 +0000 2020
0,businessinsider,Meet the married billionaire couple who helped create the Pfizer vaccine https://t.co/x5jxxEdfU3,1326548304956596225,https://www.businessinsider.com/meet-married-biontech-billionaires-who-helped-create-pfizer-vaccine-2020-11,Wed Nov 11 15:32:16 +0000 2020
0,businessinsider,OPEC slashes 2020 and 2021 forecasts as surging coronavirus cases jeopardize oil-market demand https://t.co/dwnS3HyQ6e,1326549071457263617,https://www.businessinsider.com/opec-cuts-crude-oil-market-demand-forecasts-rising-coronavirus-cases-2020-11,Wed Nov 11 15:35:19 +0000 2020
0,businessinsider,Nobel Prize-winning economist shares his thoughts on smart contracts https://t.co/6caGj088eA,1326549321634902020,,Wed Nov 11 15:36:19 +0000 2020
0,businessinsider,"""If something were to happen to one of us and we had young children at home, we wanted to make sure the other spouse could stay home with the children if needed"" https://t.co/o4XWI2Q4Lo",1326550249834385419,https://www.businessinsider.com/personal-finance/bought-my-own-life-insurance-had-coverage-from-work-2020-7,Wed Nov 11 15:40:00 +0000 2020
0,businessinsider,"McDonald's unveils the future of its business, from minimalist packaging to high-tech, triple-drive thru stores https://t.co/Ys0to9dw41",1326553097347330050,https://www.businessinsider.com/mcdonalds-drive-thru-improvements-and-new-packaging-2020-11,Wed Nov 11 15:51:19 +0000 2020
0,businessinsider,"RT @techinsider: Apple just unveiled a new MacBook Air, MacBook Pro, and Mac Mini — the first Macs to run on its own silicon chip.

Here’s everything they revealed at last night’s #AppleEvent 👇 

https://t.co/SoezBCzm2E",1326553982790066178,https://www.businessinsider.com/watch-apple-macbook-event-november-live-blog-apple-silicon-mac-2020-11,Wed Nov 11 15:54:50 +0000 2020
0,businessinsider,UBS is deploying investment bankers to wealth hubs around the country to connect with rich clients and drum up deals https://t.co/2g0rOnZNFC,1326555467313721344,https://www.businessinsider.com/ubs-middle-market-deals-wealth-management-investment-bank-2020-11,Wed Nov 11 16:00:44 +0000 2020
0,businessinsider,"RT @Megan_Hernbroth: New: I got my hands on salary data from the 12 biggest digital health companies. Here's how heavy-hitters like GoodRx, Livongo, 23andme, and Verily stack up:

https://t.co/Ce7jrRLIE9 @businessinsider",1326557128576954376,https://www.businessinsider.com/digital-health-salaries-revealed-what-23andme-verily-and-more-pay-2020-11,Wed Nov 11 16:07:20 +0000 2020
0,businessinsider,"Warren Buffett likely sold $4 billion of Apple shares and dumped more Wells Fargo stock last quarter, Berkshire Hathaway expert David Kass says https://t.co/LpKYcQ89eV",1326558982811611136,https://www.businessinsider.com/warren-buffett-sold-apple-wells-fargo-shares-q3-david-kass-2020-11,Wed Nov 11 16:14:42 +0000 2020
0,businessinsider,Why CBD oil is so expensive https://t.co/gW6dbwjiEi,1326561887731986433,,Wed Nov 11 16:26:15 +0000 2020
0,businessinsider,Alibaba smashed last year's Singles Day record with over $74 billion in sales amid worries over the pandemic https://t.co/du0dVEZeEj,1326562968469958658,https://www.businessinsider.com/alibaba-singles-day-sales-surpassed-74-billion-2020-11,Wed Nov 11 16:30:32 +0000 2020
0,businessinsider,"RT @MaryMeisenzahl: The future of McDonald's is high tech, efficient drive thrus and simplified designs.
https://t.co/C8Fo7BXplK",1326563176729686016,https://www.businessinsider.com/mcdonalds-drive-thru-improvements-and-new-packaging-2020-11#mcdonalds-introduced-a-packaging-refresh-across-the-chain-1,Wed Nov 11 16:31:22 +0000 2020
0,businessinsider,UPS has lifted its longstanding beard ban for employees and removed gender-specific dress codes in a drive to 'celebrate diversity' https://t.co/2YhnpU8sWR,1326563200318451712,https://www.businessinsider.com/ups-diversity-beard-ban-dress-code-gender-rules-delivery-drivers-2020-11,Wed Nov 11 16:31:27 +0000 2020
0,businessinsider,Good news turns tech upside down as Jeff Bezos looks for friends https://t.co/cu5dHxs73v,1326566376610336771,https://www.businessinsider.com/tech-newsletter-jeff-bezos-looks-for-buddy-eu-covid-vaccine-2020-11,Wed Nov 11 16:44:05 +0000 2020
0,businessinsider,Here's why Birkin bags are so expensive https://t.co/XxrZMVEPqg,1326566597893492737,,Wed Nov 11 16:44:58 +0000 2020
0,businessinsider,"Millions of Americans have stopped paying their mortgages, and it could mean a foreclosure wave in 2021 https://t.co/fBUkHNRCdM",1326566844766048257,https://www.businessinsider.com/how-over-3-million-mortgages-could-turn-into-foreclosures-spring-2020-11,Wed Nov 11 16:45:56 +0000 2020
0,businessinsider,"Alex Umansky has been one of the world's best stock pickers for years, and his fund is making 6 times more than the competition in 2020. He told us the 4 pillars to his investing approach. https://t.co/aaefI0FUpy",1326567805760761858,https://www.businessinsider.com/investing-strategy-with-top-global-stock-fund-manager-alex-umansky-2020-11,Wed Nov 11 16:49:45 +0000 2020
0,businessinsider,"RT @MaryMeisenzahl: Alibaba made Singles Day into a 4 day event this year and passed $74 billion in sales.
https://t.co/AtM9pSLOC9",1326570483060510726,https://www.businessinsider.com/alibaba-singles-day-sales-surpassed-74-billion-2020-11,Wed Nov 11 17:00:24 +0000 2020
0,businessinsider,"Opinion | Just like in 2008, Joe Biden is coming into the White House during an economic crisis. But America is in much better shape this time around. By Neil Dutta of @RenMacLLC. https://t.co/zF6ah87CBB",1326574371801096193,https://www.businessinsider.com/us-economy-consumer-confidence-good-shape-financial-crisis-recession-pandemic-2020-11,Wed Nov 11 17:15:51 +0000 2020
0,businessinsider,What it takes to stage a $14 million NYC apartment https://t.co/61BvxyxVXt,1326575105271607298,,Wed Nov 11 17:18:46 +0000 2020
0,businessinsider,"Lyft's set to surge 33% on a ridership bounce-back and stronger path to profitability, Wedbush says https://t.co/RHl6PWkxzS",1326575446062993408,https://www.businessinsider.com/lyft-stock-price-target-earnings-guidance-ride-rebound-wedbush-analyst-2020-11,Wed Nov 11 17:20:07 +0000 2020
0,businessinsider,RT @_bmturner_: Vista Equity Partners lost a $100 million pension-fund investment after Robert Smith's tax-evasion investigation came to light https://t.co/mOtDS8B4Al,1326576851356102659,https://www.businessinsider.com/vista-equity-pension-nmerb-credit-investment-robert-smith-tax-evasion-2020-11,Wed Nov 11 17:25:42 +0000 2020
0,businessinsider,"Target is re-opening its looted Minneapolis store, adding a wider variety of spices and remodeling changes to improve its reputation with Black shoppers https://t.co/SODXZxZINZ",1326577707216494592,https://www.businessinsider.com/minneapolis-target-reopens-new-spices-remodel-changes-appeal-black-community-2020-11,Wed Nov 11 17:29:06 +0000 2020
0,businessinsider,A white Republican official tweeted that he's a 'black gay guy.' That was only the beginning of a confusing Twitter drama that now involves Patti LaBelle's nephew. https://t.co/ppsIuvPygI,1326578300131680257,https://www.businessinsider.com/explaining-the-dean-browning-dan-purdy-patti-labelle-twitter-drama-2020-11,Wed Nov 11 17:31:28 +0000 2020
0,businessinsider,"In honor of #VeteransDay, here's a look inside the factory where army veterans make 7 million poppies a year https://t.co/BLmzBOxgry",1326578926706188288,,Wed Nov 11 17:33:57 +0000 2020
0,businessinsider,"Joe Biden could wipe out $50,000 of student debt without Congress. Here are 3 other areas he can help the struggling US economy even with a GOP-controlled Senate. https://t.co/3isYnF14rY",1326579429146042369,https://www.businessinsider.com/biden-student-debt-relief-gop-congress-senate-democrats-2020-11,Wed Nov 11 17:35:57 +0000 2020
0,businessinsider,Two top marijuana stocks rocked by downgrades after nearly doubling in post-election euphoria https://t.co/PsXUob6hGt,1326582761411522560,https://www.businessinsider.com/aurora-cannabis-tilray-marijuana-stocks-rocked-downgrades-after-nearly-doubling-2020-11,Wed Nov 11 17:49:11 +0000 2020
