,name,text,id,url,created_at
0,businessinsider,"Virgin Hyperloop completed the first passenger ride in its levitating transport system, reaching speeds faster than 100 mph https://t.co/Vh8jhQ4ptL",1325759261180358658,https://www.businessinsider.com/virgin-hyperloop-speed-first-passenger-trip-nevada-100-mph-2020-11,Mon Nov 09 11:16:53 +0000 2020
0,businessinsider,"RT @BIUK: Denmark, overwhelmed by millions of mink that need to be killed to prevent a new strain of COVID-19, is turning to incinerators and chemical-drenched mass graves https://t.co/d7e91zdmVv",1325764359205892096,https://www.businessinsider.com/denmark-military-graves-for-mink-infected-covid-19-strain-2020-11,Mon Nov 09 11:37:09 +0000 2020
0,businessinsider,Russia refuses to acknowledge Biden's election win because of Trump's 'ongoing legal processes' https://t.co/sGz8VUltcP,1325766713338695681,https://www.businessinsider.com/russia-will-not-accept-biden-election-win-trump-legal-processes-2020-11,Mon Nov 09 11:46:30 +0000 2020
0,businessinsider,"Pfizer says its coronavirus vaccine helps prevent COVID-19, marking a milestone in the fight against the pandemic https://t.co/7XnQMwATrH",1325767979955609605,https://www.businessinsider.com/pfizer-coronavirus-vaccine-success-plans-for-emergency-approval-fda-2020-9,Mon Nov 09 11:51:32 +0000 2020
0,businessinsider,"RT @AndrewE_Dunn: BREAKING: Pfizer says its coronavirus vaccine has succeeded in the final stage of clinical trials. It's a milestone moment in society's fight against the pandemic. 
https://t.co/NDOKv3RwvC",1325769594041225221,https://www.businessinsider.com/pfizer-coronavirus-vaccine-success-plans-for-emergency-approval-fda-2020-9,Mon Nov 09 11:57:57 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: What's all this 'ere, then?

📸 An American fighter nicknamed 'Pain' almost ripped his opponent's ear off during a UFC fight, and we've got photos to prove it

https://t.co/5xkBS2OInt",1325773998840553472,https://www.insider.com/photos-max-pain-griffin-almost-rips-ufc-opponents-ear-off-2020-11,Mon Nov 09 12:15:27 +0000 2020
0,businessinsider,Biogen plummets 32% after its Alzheimer's therapy fails to win support from FDA advisory committee https://t.co/VVIJdo5Dt0,1325794227608018945,https://www.businessinsider.com/biogen-stock-price-alzheimers-therapy-fails-support-fda-advisory-committee-2020-11,Mon Nov 09 13:35:50 +0000 2020
0,businessinsider,Pfizer says its coronavirus vaccine works — Don't expect a public option any time soon — A tough rejection for Biogen's Alzheimer's drug https://t.co/VPPcdArCoX,1325794596828434432,https://www.businessinsider.com/business-insiders-biggest-healthcare-stories-for-november-9-2020-11,Mon Nov 09 13:37:18 +0000 2020
0,businessinsider,"The 2 women searching for P&amp;G's next billion-dollar business explain how to convince an investor your startup will be profitable
https://t.co/cPGwxcw8Jr",1325794814768553989,https://www.businessinsider.com/procter-gamble-experts-perfect-startup-pitch-billion-dollar-company-2020-9,Mon Nov 09 13:38:10 +0000 2020
0,businessinsider,"Fashion brand Supreme has been bought for $2.1 billion by VF, which owns Vans, Timberland, and North Face. https://t.co/lz1LWevwl6",1325795151386734599,https://www.businessinsider.com/vf-buys-supreme-vans-timberlands-north-face-brands-fashion-2020-11,Mon Nov 09 13:39:30 +0000 2020
0,businessinsider,Peloton falls as much as 12% as 'stay-at-home' stocks take a hit on Pfizer COVID vaccine news https://t.co/hK39w7N7HJ,1325795737020616704,https://www.businessinsider.com/peloton-stock-price-pfizer-covid-vaccine-news-2020-11,Mon Nov 09 13:41:50 +0000 2020
0,businessinsider,"After growing a $625 million brand, Toms founder Blake Mycoskie is betting on the wellness industry. Here are his tips for staying lean while making a product customers love.
https://t.co/k8F6Wfillx",1325795778095443968,https://www.businessinsider.com/madefor-blake-mycoskie-led-toms-through-the-recession-2020-10,Mon Nov 09 13:42:00 +0000 2020
0,businessinsider,Zoom tumbles 16% as Pfizer's vaccine success drags on work-from-home stocks https://t.co/6fKCfW8MC3,1325796282422734849,https://www.businessinsider.com/zoom-video-stock-price-pfizer-coronavirus-vaccine-success-telework-zm-2020-11,Mon Nov 09 13:44:00 +0000 2020
0,businessinsider,Oil blazes as much as 11.5% higher after Pfizer says its COVID-19 vaccine is effective https://t.co/cqaQ9jyvBP,1325797215793713152,https://www.businessinsider.com/oil-price-futures-rally-pfizer-vaccine-news-2020-11,Mon Nov 09 13:47:43 +0000 2020
0,businessinsider,Mohamed El-Erian says Biden will face a complicated transfer of power — and outlines 4 policy goals for the Democrats in their efforts to tackle COVID-19 https://t.co/3cpC9zq2OJ,1325797977181532160,https://www.businessinsider.com/mohamed-el-erian-biden-transfer-power-covid19-policies-2020-11,Mon Nov 09 13:50:44 +0000 2020
0,businessinsider,The founder making home coronavirus tests manages her work day with a 2-minute email rule and open time for 'serendipity' while scaling a company and parenting a 14-month-old https://t.co/fDKA1CTlb2,1325798294589562881,https://www.businessinsider.com/everlywell-julia-cheek-coronavirus-home-tests-day-in-the-life-2020-10,Mon Nov 09 13:52:00 +0000 2020
0,businessinsider,"3 key ways entrepreneurs can thrive during the 'Buy Black' movement from 'Shark Tank' investor Daymond John
https://t.co/iDvErhBbmQ",1325799552809660416,https://www.businessinsider.com/shark-tank-daymond-john-advice-black-founders-entrepreneurs-lauching-business-2020-10,Mon Nov 09 13:57:00 +0000 2020
0,businessinsider,5 ways to manage being in a job you dislike without having to quit (via @TheMuse) https://t.co/fPipZe1QwF,1325802763679358976,https://www.businessinsider.com/ways-to-manage-job-dislike-without-having-to-quit-2020-11,Mon Nov 09 14:09:45 +0000 2020
0,businessinsider,Here's the exact 9-page media kit a YouTube and Instagram nano influencer uses to get brand sponsorships https://t.co/VRjB0NNmLN,1325803819930955779,https://www.businessinsider.com/youtube-instagram-nano-influencer-shares-media-kit-brand-pitch-2020-11,Mon Nov 09 14:13:57 +0000 2020
0,businessinsider,"Concede or fight? What Trump's lawyers, family, and allies in Congress and the media are telling him to do after losing to Joe Biden https://t.co/NjaSK9UNJ1",1325804864237162498,https://www.businessinsider.com/what-trumps-inner-circle-says-him-conceding-or-fighting-result-2020-11,Mon Nov 09 14:18:06 +0000 2020
0,businessinsider,We just got the world-changing news that Pfizer's coronavirus vaccine works. Here's what you need to know and why you shouldn't throw your mask away just yet. https://t.co/TkQ72aEfq0,1325807240780148736,https://www.businessinsider.com/what-to-know-about-first-effective-coronavirus-vaccine-pfizer-2020-11,Mon Nov 09 14:27:33 +0000 2020
0,businessinsider,"McDonald's will roll out a new fried chicken sandwich, as the fast-food giant gears up to battle Popeyes and Chick-fil-A https://t.co/FuZPsmDsWh",1325808666130477056,https://www.businessinsider.com/mcdonalds-new-chicken-sandwich-set-to-debut-in-early-2021-2020-11,Mon Nov 09 14:33:12 +0000 2020
0,businessinsider,"RT @chroncich1: Working parents, particularly working mothers, have been hit particularly hard by the pandemic. I wrote about the urgent need for paid parental leave right now for @businessinsider https://t.co/kluHJUnyD5",1325809182281523200,https://www.businessinsider.com/working-parents-paid-parental-leave-coronavirus-pandemic-2020-11,Mon Nov 09 14:35:16 +0000 2020
0,businessinsider,"Dow rockets 1,434 points to a record high as Pfizer's COVID-19 vaccine shows stunning effectiveness https://t.co/gG2BQoE86n",1325810372931178497,https://www.businessinsider.com/stock-market-news-today-record-highs-dow-sp500-pfizer-vaccine-2020-11,Mon Nov 09 14:39:59 +0000 2020
0,businessinsider,"After a spending spree on top-tier talent, Spotify is apparently considering letting you pay to only listen to podcasts https://t.co/i0Sng2fd40",1325810994535391233,https://www.businessinsider.com/spotify-considers-podcast-only-subscription-plan-service-2020-11,Mon Nov 09 14:42:28 +0000 2020
0,businessinsider,RT @caseyreports: End of an era: Blackstone just rebranded its $135 billion credit arm to erase the initials of the unit's founders @businessinsider  https://t.co/KJ1gpwcUCh,1325814137650286592,https://www.businessinsider.com/blackstone-rebrands-gso-credit-investing-unit-goodman-smith-ostrover-2020-11,Mon Nov 09 14:54:57 +0000 2020
0,businessinsider,How world wide web inventor Tim Berners-Lee plans to break Big Tech's chokehold on your personal data https://t.co/UvU9M2loWX,1325814927492321280,https://www.businessinsider.com/tim-berners-lee-inrupt-solid-server-enterprise-launch-2020-11,Mon Nov 09 14:58:05 +0000 2020
0,businessinsider,How historic stock market patterns during election years can give us insight into upcoming trends @CMEGroup #ad https://t.co/SVdSzKj0lt,1325816863260086272,https://www.businessinsider.com/sc/how-the-election-outcome-could-impact-the-stock-market-2020-11,Mon Nov 09 15:05:47 +0000 2020
0,businessinsider,Entrepreneur and VC Steve Case shares the 4 things you should emphasize in any virtual pitch to win over your audience- Presented by @Mastercard https://t.co/wONIXIBMmu,1325818176232419328,https://www.businessinsider.com/steve-cases-5-tips-for-impressing-investors-virtually-2020-11,Mon Nov 09 15:11:00 +0000 2020
0,businessinsider,BofA's no-action letter is an example of the benefits banks can reap by stepping up to the requests put forth by financial regulators https://t.co/Ho8ktGgYK2,1325818776479293440,https://www.businessinsider.com/bank-of-america-short-term-loan-program-approved-by-cfpb-2020-11?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=11-9-2020,Mon Nov 09 15:13:23 +0000 2020
0,businessinsider,"A successful DEI plan isn't just about increasing representation, it's about giving marginalized employees voice and agency https://t.co/59id61oKez",1325820477894438916,https://www.businessinsider.com/diversity-inclusion-strategy-corporate-plan-advice-2020-10,Mon Nov 09 15:20:09 +0000 2020
0,businessinsider,Airline and cruise stocks rally as Pfizer drug progress spurs hope for travel-industry recovery https://t.co/HmPV0yZnBf,1325822412106194944,https://www.businessinsider.com/airline-cruise-stocks-pfizer-coronavirus-vaccine-progress-travel-industry-rebound-2020-11,Mon Nov 09 15:27:50 +0000 2020
0,businessinsider,Novavax leaps 7% after its COVID-19 vaccine won US FDA fast-track authorization https://t.co/Nq1x17OA11,1325825243101933569,https://www.businessinsider.com/novavax-stock-price-covid-19-vaccine-wins-fda-fast-track-2020-11,Mon Nov 09 15:39:05 +0000 2020
0,businessinsider,Netflix tumbles 9% even as major indexes hit record highs as at-home stocks dive on positive vaccine news https://t.co/UQu5U0WdmZ,1325826262569521167,https://www.businessinsider.com/netflix-stock-price-at-home-stocks-dive-positive-vaccine-news-2020-11,Mon Nov 09 15:43:08 +0000 2020
0,businessinsider,"I put McLaren's new 'practical' $240,000 supercar to the test at Costco. It went way better than expected. https://t.co/eQCSQKMyew",1325827603392065537,https://www.businessinsider.com/mclaren-gt-supercar-grand-tourer-costco-it-went-shockingly-well-2020-11,Mon Nov 09 15:48:27 +0000 2020
0,businessinsider,"RT @tpallini: ICYMI: Airlines are rushing to start flights from Israel🇮🇱➡️UAE🇦🇪, a great sign for Middle East peace following the historic agreement between the two. El Al, Fly Dubai, Arkia, and Israir all launching before 2021 bc of increased demand. https://t.co/j9t58cn0U8 @businessinsider",1325828754875281410,https://www.businessinsider.com/israeli-airlines-rushing-to-start-uae-flights-as-relations-normalize-2020-10,Mon Nov 09 15:53:02 +0000 2020
0,businessinsider,Mitch McConnell is reportedly taking the lead on stimulus negotiations as the Trump administration sits out https://t.co/km2P997Hoh,1325829117921648641,https://www.businessinsider.com/mitch-mcconnell-stimulus-trump-sits-out-pelosi-democrats-economy-2020-11,Mon Nov 09 15:54:29 +0000 2020
0,businessinsider,"RT @BenjiSJones: We published our investigation into @powerhomesolar1 yesterday. 

Among the nation’s fastest-growing energy firms, Powerhome Solar is accused of luring customers into high-stakes deals with deceptive marketing and sales practices. 

Thread 👇🏼

https://t.co/uM12O5y8gM",1325829637839138821,https://www.businessinsider.com/insiders-and-leaked-memos-suggest-powerhome-solar-misleads-customers-2020-11,Mon Nov 09 15:56:33 +0000 2020
0,businessinsider,"Apple has reportedly held talks to buy Wondery, the podcast producer. Wondery wants up to $400 million, which would make the deal the industry's biggest yet. https://t.co/NVUvhzPDRY",1325829718340489217,https://www.businessinsider.com/apple-wondery-deal-sony-acquisition-podcast-industry-2020-11,Mon Nov 09 15:56:52 +0000 2020
0,businessinsider,"""My approach here is a little art, a little math"" https://t.co/bQNk0eRNXP",1325830003527921664,https://www.businessinsider.com/personal-finance/steps-decide-health-insurance-open-enrollment-financial-planner-2020-11,Mon Nov 09 15:58:00 +0000 2020
0,businessinsider,"RT @BrandtLibertina: Major home price growth in the US isn't going to last forever. Here's when it's expected to fall, and when it'll level out
https://t.co/3OTCHm7fjb",1325830098709319680,https://www.businessinsider.com/home-prices-corelogic-report-us-housing-market-2020-11,Mon Nov 09 15:58:22 +0000 2020
0,businessinsider,"McDonald's reveals the McPlant, as the fast-food giant crafts plant-based burgers and 'chicken' https://t.co/xKtQEOX6GY",1325832034405806080,https://www.businessinsider.com/mcdonalds-announces-plant-based-meat-mcplant-burger-chicken-substitute-2020-11,Mon Nov 09 16:06:04 +0000 2020
0,businessinsider,"RT @anthonyLfisher: The Berlin Wall fell 31 years ago today.

Last year I spoke with dissidents, journalists, and other witnesses of the historic #Mauerfall — the peaceful East German revolution that effectively ended the Cold War. 
https://t.co/9ssrN7UZ53",1325833633077276672,https://www.businessinsider.com/berlin-wall-fall-30-years-anniversary-witnesses-remember-mauerfall-2019-11,Mon Nov 09 16:12:25 +0000 2020
0,businessinsider,"People are reporting issues accessing their Fidelity, Ameritrade, Vanguard, Merrill, and Charles Schwab accounts https://t.co/OEfMEMM9Hr",1325834545300647936,https://www.businessinsider.com/fidelity-vanguard-charles-schwab-users-experiencing-outage-2020-11,Mon Nov 09 16:16:03 +0000 2020
0,businessinsider,"Millions of Americans are still eligible for stimulus checks, and you have until November 21 to claim yours https://t.co/cdkmH9VOKS",1325834946036994048,https://www.businessinsider.com/personal-finance/irs-new-tool-for-non-tax-filers-fast-stimulus-payments-2020-4,Mon Nov 09 16:17:38 +0000 2020
0,businessinsider,Ben Carson has reportedly tested positive for COVID-19 https://t.co/grKzBVp42g,1325838039046819840,https://www.businessinsider.com/ben-carson-tests-positive-for-covid-19-2020-11,Mon Nov 09 16:29:56 +0000 2020
0,businessinsider,"RT @David_Slotnick: The Pfizer vaccine news is fantastic. But keep in mind that it will take years just to distribute it. Two doses are needed per person, and the storage requirements during transport are extremely challenging. Background from October: https://t.co/74LBV5mZOs",1325840029428674561,https://www.businessinsider.com/coronavirus-vaccine-distribution-cargo-airlines-challenges-2020-10,Mon Nov 09 16:37:50 +0000 2020
0,businessinsider,100 early-stage VCs of 2020 who are changing the face of venture capital — and don't work for big Silicon Valley firms https://t.co/cTl8xinWFb,1325842382626172933,https://www.businessinsider.com/100-vcs-changing-the-face-of-venture-capital-in-2020-2020-11,Mon Nov 09 16:47:11 +0000 2020
0,businessinsider,McDonald's is rolling out new and improved burger buns https://t.co/qqCoEhaR11,1325843013717946368,https://www.businessinsider.com/mcdonalds-is-rolling-out-new-and-improved-burger-buns-2020-11,Mon Nov 09 16:49:42 +0000 2020
0,businessinsider,Alex Trebek was America's greatest pop culture intellectual — and it happened kind of by accident https://t.co/EAbCxgLnE4,1325843283696816130,https://www.businessinsider.com/alex-trebek-greatest-pop-culture-intellectual-2020-11,Mon Nov 09 16:50:46 +0000 2020
0,businessinsider,Beyond Meat falls 10% after McDonald's announces its own plant-based burger https://t.co/vUjjUyMueB,1325844473021145089,https://markets.businessinsider.com/news/stocks/beyond-meat-stock-price-mcdonalds-announces-plant-based-burger-2020-11-1029782550,Mon Nov 09 16:55:30 +0000 2020
0,businessinsider,Here's why textbooks are so expensive https://t.co/TBwwn6xFb9,1325845973747322880,,Mon Nov 09 17:01:27 +0000 2020
0,businessinsider,"RT @MilDefInsider: What it's really like aboard a US Navy destroyer on a record-breaking, 215-day deployment at sea https://t.co/dJG34GlV1S",1325847246294937605,https://www.businessinsider.com/life-aboard-navy-destroyer-during-record-long-deployment-at-sea-2020-11,Mon Nov 09 17:06:31 +0000 2020
0,businessinsider,"RT @julianamkaplan: From this jam-packed news weekend: I got to interview @thatonequeen and @Peppermint247 for @businessinsider about how they created Black Queer Town Hall, their efforts to get out the vote in PA, and the future of drag (they say it'll involve spaceships): https://t.co/FJk8HqszH3",1325847623354490882,https://www.businessinsider.com/2-drag-queens-rupaul-drag-race-online-town-hall-election-2020-11,Mon Nov 09 17:08:01 +0000 2020
0,businessinsider,Warren Buffett's Berkshire Hathaway scores $10 billion gain on 4 stocks as Pfizer's vaccine sparks market surge https://t.co/ip8OSx1IMw,1325848653551046662,https://www.businessinsider.com/warren-buffett-berkshire-hathaway-gains-10-billion-stocks-pfizer-vaccine-2020-11,Mon Nov 09 17:12:06 +0000 2020
0,businessinsider,Why foie gras is so expensive https://t.co/XdUnMMjhxh,1325850406740692998,,Mon Nov 09 17:19:04 +0000 2020
0,businessinsider,"Ex-Google CEO Eric Schmidt is reportedly becoming a citizen in the European island nation of Cyprus, which could cost him $2.5 million and give him tax breaks https://t.co/pDWwyA56VT",1325852977622605824,https://www.businessinsider.com/eric-schmidt-google-cyprus-citizen-passport-for-sale-2020-11,Mon Nov 09 17:29:17 +0000 2020
0,businessinsider,Zoom just settled with the FTC over allegations it misled customers about video-call encryption https://t.co/YuxbIRq6BT,1325854792598614022,https://www.businessinsider.com/zoom-ftc-lawsuit-end-to-end-encryption-claims-2020-11,Mon Nov 09 17:36:30 +0000 2020
0,businessinsider,"Volatility refers to changes in an asset's price, as measured against its usual behavior or a benchmark. Very volatile assets are considered riskier.

https://t.co/B0iVRdvE3U",1325857422746013701,https://www.businessinsider.com/what-is-volatility,Mon Nov 09 17:46:57 +0000 2020
0,businessinsider,The McPlant's goofy name reveals how seriously McDonald's is taking plant-based 'meat' https://t.co/1bq4sJN153,1325857640266788872,https://www.businessinsider.com/mcplants-name-reveals-mcdonalds-takes-plant-based-meat-seriously-2020-11,Mon Nov 09 17:47:49 +0000 2020
0,businessinsider,Disney Plus sign-up data around 'The Mandalorian' season 2 shows how essential original series are for the streamer's growth https://t.co/vTsuF1bplZ,1325860488949936128,https://www.businessinsider.com/mandalorian-season-two-viewership-sign-up-data-disney-plus-2020-11,Mon Nov 09 17:59:08 +0000 2020
0,businessinsider,Elite litigation firm Boies Schiller is looking to sublet its glitzy NYC office as part of a firm-wide review of its real-estate footprint https://t.co/MkftZ5HUU3,1325861292545073154,https://www.businessinsider.com/boies-schiller-office-sublet-law-firm-headquarters-hudson-yards-demand-2020-11,Mon Nov 09 18:02:20 +0000 2020
0,businessinsider,BREAKING: Trump says he 'terminated' Defense Secretary Mark Esper days after losing the presidential election https://t.co/FcHVXEB4Fb,1325864262665957376,https://www.businessinsider.com/trump-has-terminated-his-secretary-of-defense-after-losing-election-2020-11,Mon Nov 09 18:14:08 +0000 2020
0,businessinsider,The opioid epidemic is worsening in the US—placing an emphasis on new innovations that could help healthcare stakeholders address and counteract it https://t.co/Uyr5LfRpb7,1325864638072950792,https://www.businessinsider.com/pear-digital-therapy-for-opioid-use-disorder-cuts-er-visits-2020-11?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=11-9-2020,Mon Nov 09 18:15:37 +0000 2020
0,businessinsider,'What is happening?': A Fox News anchor frowns and rolls her eyes while a guest questioned the election results https://t.co/eelM7Xpu0b,1325865422843940865,https://www.businessinsider.com/sandra-smith-fox-news-reacts-guest-questions-election-results-video-2020-11,Mon Nov 09 18:18:44 +0000 2020
0,businessinsider,Meet 6 top recruiters finding talent for family offices as the secretive wealth managers to the world's richest look to grow their teams https://t.co/YIxNejb5Gx,1325865818928934913,https://www.businessinsider.com/top-recruiters-headhunters-family-office-talent-recruitment-wealth-2020-11,Mon Nov 09 18:20:19 +0000 2020
0,businessinsider,"I was making an extra $30,000 a year from my side gig, so I switched to self-employment. Here's my advice for others trying to get started https://t.co/7gmx1JzBdj",1325865869289943041,https://www.businessinsider.com/easy-steps-to-set-yourself-for-success-new-entrepreneur-2019-7,Mon Nov 09 18:20:31 +0000 2020
0,businessinsider,People who are good with money get more joy out of buying a share of a stock or mutual fund than they do a material item https://t.co/F1aiDeKKI8,1325870467740217344,https://www.businessinsider.com/personal-finance/things-people-good-with-money-always-buy-2020-11,Mon Nov 09 18:38:47 +0000 2020
0,businessinsider,The chief global strategist at JPMorgan Asset Management doesn't expect job recovery until 2022 https://t.co/pUXNgn3em9,1325871104691478530,https://www.businessinsider.com/jpmorgan-doesnt-expect-job-recovery-until-2022-2020-11,Mon Nov 09 18:41:19 +0000 2020
0,businessinsider,Morgan Stanley's top cross-asset strategist pinpoints 3 areas of the market set to directly benefit from a successful COVID-19 vaccine — and explains why investors will be 'surprised' by the level of normalcy we return to https://t.co/d1hX7tABTi,1325872029174738945,https://www.businessinsider.com/stock-market-investing-pfizer-vaccine-picks-to-buy-andrew-sheets-2020-11,Mon Nov 09 18:44:59 +0000 2020
0,businessinsider,What a Biden victory might mean for executive compensation — from rushing annual bonuses to a mass exodus out of big cities https://t.co/4Jj64piHNI,1325873527761870849,https://www.businessinsider.com/what-biden-victory-means-executive-compensation-2020-11,Mon Nov 09 18:50:57 +0000 2020
0,businessinsider,"RT @KatieCanales1: Jack Ma's comments blasting China may have cost Ant billions in value — before its $37B IPO could even take off.

The IPO could resume in 6 months, but experts told me that Ant may no longer be the hailed fintech disruptor it was billed as.

Read more:

https://t.co/cC22bN58YD",1325873976686637056,https://www.businessinsider.com/what-happened-ant-group-ipo-jack-ma-alipay-2020-11,Mon Nov 09 18:52:44 +0000 2020
0,businessinsider,"RT @caseyreports: Elite litigation firm Boies Schiller is looking to sublet its glitzy NYC office as part of a firm-wide review of its real-estate footprint https://t.co/ITHXC3LmNq via @dangeiger79, @TheNewsHam &amp; me @businessinsider:",1325874335786160128,https://www.businessinsider.com/boies-schiller-office-sublet-law-firm-headquarters-hudson-yards-demand-2020-11,Mon Nov 09 18:54:09 +0000 2020
0,businessinsider,"RT @MaryMeisenzahl: Hundreds of fans of this regional Virginia soda volunteered to talk to me about why they feel compelled to save it.
https://t.co/Vj2TraEhAi",1325874544482070528,https://www.businessinsider.com/fans-trying-to-save-northern-neck-ginger-ale-coke-2020-11,Mon Nov 09 18:54:59 +0000 2020
0,businessinsider,Beyond Meat says it 'co-created' a plant-based burger that will be part of McDonald's McPlant lineup https://t.co/7WIwYQ042S,1325877289184354304,https://www.businessinsider.com/beyond-meat-says-it-co-created-mcdonalds-mcplant-burger-2020-11,Mon Nov 09 19:05:54 +0000 2020
0,businessinsider,How Delta fixes $32 million jet engines https://t.co/OCkKnFniWg,1325880799317659652,,Mon Nov 09 19:19:50 +0000 2020
0,businessinsider,RT @thisisinsider: BREAKING: The US surpasses 10 million coronavirus cases — one-fifth of the world’s total — as it enters the worst wave yet https://t.co/IMIDPDJUIm,1325882452427071489,https://www.businessinsider.com/united-states-10-million-coronavirus-cases-2020-11,Mon Nov 09 19:26:25 +0000 2020
0,businessinsider,"Neiman Marcus is selling a $255,000 RV in its extravagant 2020 Fantasy Gifts list as RV sales continue to boom https://t.co/YaGbDxeNkf",1325883242571030528,https://www.businessinsider.com/neiman-marcus-rv-2020-fantasy-gifts-2020-11,Mon Nov 09 19:29:33 +0000 2020
