,name,text,id,url,created_at
0,businessinsider,Expensify CEO: I stand by my decision to email 10 million customers urging them to vote for Biden https://t.co/q26XmNtKKt,1332667833315102723,https://www.businessinsider.com/expensify-david-barrett-ceo-defend-email-customers-vote-election-biden-2020-11,Sat Nov 28 12:49:05 +0000 2020
0,businessinsider,Tesla is in an ideal position to compete in the world's biggest electric-car markets https://t.co/igEyDU3nD9,1332669258610905088,https://www.businessinsider.com/tesla-ideal-position-to-compete-in-worlds-biggest-ev-markets-2020-11,Sat Nov 28 12:54:45 +0000 2020
0,businessinsider,7 powerful qualities introverts have that can get them noticed at work https://t.co/HiwtMgyUaH,1332671253208064001,https://www.businessinsider.com/7-powerful-ways-introverts-can-uniquely-contribute-to-the-workplace,Sat Nov 28 13:02:41 +0000 2020
0,businessinsider,E-COMMERCE ENTREPRENEURSHIP: Your guide to making six figures selling products online using a no-inventory method called dropshipping https://t.co/0wnemJ7xJT,1332671776158060552,https://www.businessinsider.com/how-to-become-a-dropshipper-tips-for-getting-into-ecommerce-2020-11,Sat Nov 28 13:04:45 +0000 2020
0,businessinsider,"A Bezos-backed plant-based milk made with AI, cabbage, and pineapple is now available at Whole Foods — see how it's made https://t.co/mkWXzlmu0u",1332671778523672576,https://www.businessinsider.com/notmilk-plant-based-milk-available-whole-foods-2020-11,Sat Nov 28 13:04:46 +0000 2020
0,businessinsider,"Job diary: I'm a phone sex operator who made over $258,000 in one year. During the pandemic, I'm busier than ever https://t.co/qYc20xf4vu",1332672395182747648,https://www.businessinsider.com/phone-sex-operator-job-diary-working-during-pandemic-2020-8,Sat Nov 28 13:07:13 +0000 2020
0,businessinsider,"Let's pay people at least $1,000 to get a COVID-19 vaccine, some top economists and a former 2020 presidential candidate say https://t.co/OfxgIeqXIL",1332673033568477185,https://www.businessinsider.com/covid-19-vaccine-payment-economists-stimulus-recovery-coronavirus-aid-2020-11,Sat Nov 28 13:09:45 +0000 2020
0,businessinsider,How Jeep Wranglers are made https://t.co/A3lQJsIpky,1332674819876413441,,Sat Nov 28 13:16:51 +0000 2020
0,businessinsider,The famous Fear and Greed index is flashing warning signals about investors being extremely greedy. A Wall Street strategist breaks down why stocks could still climb another 5% from here — and what could go wrong. https://t.co/TYe3VbmOAd,1332675550188539904,https://www.businessinsider.com/stock-market-outlook-fear-and-greed-index-extreme-dennis-debusschere-2020-11,Sat Nov 28 13:19:45 +0000 2020
0,businessinsider,How to write an email that gets the hiring manager's attention at your dream company https://t.co/tdPBJBjCyE,1332676869175599105,https://www.businessinsider.com/how-to-email-a-potential-employer-2015-11,Sat Nov 28 13:25:00 +0000 2020
0,businessinsider,"Refinance rates are low, and you'll pay a new closing fee starting December 1 — so now could be a good time to lock in a rate https://t.co/YrJUI0mKPU",1332677787988217856,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-saturday-november-28-2020,Sat Nov 28 13:28:39 +0000 2020
0,businessinsider,"Why a backyard shed maker decided to pivot to making tiny homes and offices on wheels — see inside its $129,000 DW model https://t.co/M3fDr55mQC",1332678067916042241,https://www.businessinsider.com/backyard-shed-maker-129000-tiny-homes-on-wheels-dw-2020-11,Sat Nov 28 13:29:46 +0000 2020
0,businessinsider,Opinion | Trump's overinflated macho persona could still spark international problems in the waning days of his presidency. By @BrettBruen. https://t.co/KIZAEqfUAO,1332678072487833602,https://www.businessinsider.com/trump-dangerous-international-fight-presidency-waning-days-macho-2020-11,Sat Nov 28 13:29:47 +0000 2020
0,businessinsider,"Weddings may look different at the moment, but millennials have drastically changed the wedding industry https://t.co/i5Co2mLULV",1332678877701939200,,Sat Nov 28 13:32:59 +0000 2020
0,businessinsider,Digital leaders at Gap and Levi's say omnichannel offerings will be more important than ever as they gear up for an unpredictable holiday shopping season https://t.co/nuDROJEjMh,1332679326941196294,https://www.businessinsider.com/gap-and-levis-digital-leaders-holiday-shopping-unpredictable-2020-11,Sat Nov 28 13:34:46 +0000 2020
0,businessinsider,"Small businesses are seeing the biggest shift in how we shop since the Great Depression. Here's how entrepreneurs can reach the morally minded, Instagram-oriented customer. https://t.co/gnnuPPaVbz",1332679327230676995,https://www.businessinsider.com/small-business-saturday-holiday-sales-strategies-economic-recovery-2020-11,Sat Nov 28 13:34:46 +0000 2020
0,businessinsider,"7 ways Black Friday shopping changed this year due to the pandemic, from sales starting online in October to empty stores https://t.co/IEmaK8DgnN",1332681840587628544,https://www.businessinsider.com/black-friday-shopping-different-this-year-coronavirus-pandemic-2020-11,Sat Nov 28 13:44:45 +0000 2020
0,businessinsider,A TikTok exec who holds 'growth strategy sessions' with brands explains 6 key takeaways for success on the app https://t.co/FZbbSJqkzg,1332683099474366465,https://www.businessinsider.com/how-to-work-with-influencers-on-tiktok-according-to-exec-2020-11,Sat Nov 28 13:49:45 +0000 2020
0,businessinsider,"""Other landlords may think I'm foolish because I've barely raised my tenants' rent in 10 years, but there are 3 reasons I know I've made the right choice"" https://t.co/0SGa8KjNZD",1332683102536298496,https://www.businessinsider.com/personal-finance/reasons-barely-raised-tenants-rent-years-2020-11,Sat Nov 28 13:49:46 +0000 2020
0,businessinsider,"Tony Hsieh, the ex-CEO of Zappos, has died aged 46 due to injuries sustained in a house fire https://t.co/m3wS5Lp8A8",1332683993666498562,https://www.businessinsider.com/tony-hsieh-ex-ceo-zappos-died-aged-46-2020-11,Sat Nov 28 13:53:18 +0000 2020
