,name,text,id,url,created_at
0,businessinsider,"Why koi fish are so expensive

See what makes other items so expensive on @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/1yUppBcERI",1322824738750738433,https://www.amazon.com/dp/B07R11Y7DV/,Sun Nov 01 08:56:09 +0000 2020
0,businessinsider,How car safety ratings are determined https://t.co/U7EBB3oM8N,1322832151902064641,,Sun Nov 01 09:25:36 +0000 2020
0,businessinsider,Why pet food is becoming more expensive https://t.co/kluXFVW4ZK,1322840115723587586,,Sun Nov 01 09:57:15 +0000 2020
0,businessinsider,"RT @kate__duffy: Alvin Roth, a Nobel-winning economist, told me how Trump’s re-election would severely damage the US economy

He is one of more than 1,000 economists who have signed an open letter urging voters not to re-elect Trump 

@businessinsider ⬇️
https://t.co/DxHO554XkJ",1322842132156207104,https://www.businessinsider.com/trump-economists-letter-election-day-alvin-roth-2020-10?amp&r=US&IR=T&__twitter_impression=true,Sun Nov 01 10:05:16 +0000 2020
0,businessinsider,RT @Politicsinsider: Video shows Barack Obama nailing flawless three-pointer as he joins Joe Biden on last campaign push before election https://t.co/C0etPpCU2F,1322845559594618881,https://www.businessinsider.com/video-obama-shoots-three-pointer-while-campaigning-with-joe-biden-2020-11,Sun Nov 01 10:18:53 +0000 2020
0,businessinsider,"Bolivia's biggest political party promised to legalize a toxic bleach to treat COVID-19. After winning a landslide victory, there is nothing to stop it https://t.co/dC4Ic19ac5",1322846289609003008,https://www.businessinsider.com/bolivia-victorious-mas-mms-bleach-virus-treatment-2020-10,Sun Nov 01 10:21:47 +0000 2020
0,businessinsider,Why wedding dresses are so expensive https://t.co/mg806QHeDi,1322852332808380416,,Sun Nov 01 10:45:48 +0000 2020
0,businessinsider,'Never see me again'? What Donald Trump has said he'd do if he loses the election https://t.co/OtlHV1QJCK,1322855872117309440,https://www.businessinsider.com/what-donald-trump-has-said-hed-do-if-loses-election-2020-10,Sun Nov 01 10:59:52 +0000 2020
0,businessinsider,How Fox News uses white supremacist language https://t.co/1weZyaWx1I,1322856638307573760,,Sun Nov 01 11:02:54 +0000 2020
0,businessinsider,An unusual wrinkle in Wall Street's fear gauge is warning that the upcoming election could trigger a prolonged period of stock-market chaos — one that's much worse than the aftermath of 2016 https://t.co/82GL8qyZNX,1322858362543984640,https://www.businessinsider.com/stock-market-crash-fear-gauge-signals-meltdown-after-2020-election-2020-10,Sun Nov 01 11:09:45 +0000 2020
0,businessinsider,What it's like on the longest flight in the world https://t.co/8h00Fx7ZFj,1322860581972561921,,Sun Nov 01 11:18:34 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Conor McGregor marveled at the 'incredible' Gervonta Davis after the American boxer scored a 'vicious' knockout

🥃McGregor's Proper no. Twelve whiskey brand bought real estate on the PBC ring, ropes, and corner.

#DavisSantaCruz #boxing

https://t.co/QSoG7y70y7",1322861531051208704,https://www.insider.com/conor-mcgregor-marveled-at-gervonta-davis-after-his-vicious-knockout-2020-11,Sun Nov 01 11:22:21 +0000 2020
0,businessinsider,"Why Lamborghini’s first hybrid is bad for the environment

Learn more about cars on @PrimeVideo: https://t.co/RbjMwOjvaG https://t.co/bDmPiE8Le2",1322864562413162497,https://www.amazon.co.uk/dp/B082GB1SH9/,Sun Nov 01 11:34:23 +0000 2020
0,businessinsider,"Buy these 13 stocks that are set to crush expectations and rally after their earnings, Jefferies says — including a top pick that could surge 79% https://t.co/I7id1GSWoo",1322865045030785024,https://www.businessinsider.com/stock-picks-to-buy-q3-earnings-companies-to-rally-jefferies-2020-11,Sun Nov 01 11:36:19 +0000 2020
0,businessinsider,How the BMW X7 is made https://t.co/DJKIlhQXvp,1322872426976477185,,Sun Nov 01 12:05:39 +0000 2020
0,businessinsider,RT @Politicsinsider: 15 photos of the moments that defined the 2020 US presidential campaign https://t.co/ket12a26uL,1322874728554598407,https://www.businessinsider.com/photos-15-moments-that-defined-the-2020-us-presidential-campaign-2020-10,Sun Nov 01 12:14:47 +0000 2020
0,businessinsider,Two-faced truck is a product of two Chevy Silverados https://t.co/Q1iMfE4PgU,1322877865860452353,,Sun Nov 01 12:27:15 +0000 2020
0,businessinsider,"Gig workers have a lot more to gain under a Joe Biden presidency, like unemployment benefits and paid time off https://t.co/ktB3EE8JFH",1322881014381903873,https://www.businessinsider.com/joe-biden-policies-expanded-gig-worker-benefits-opposed-prop-22-2020-10,Sun Nov 01 12:39:46 +0000 2020
0,businessinsider,"This shop paints cars using ""color bombs"" https://t.co/XCTVDstfD7",1322881811861639168,,Sun Nov 01 12:42:56 +0000 2020
0,businessinsider,A jewelry startup that counts Meghan Markle as a fan has just launched lab-grown diamond engagement rings https://t.co/BifoSsm6wh,1322882425932992516,https://www.businessinsider.com/meghan-markle-lab-grown-diamond-jeweller-kimai-rings-2020-10,Sun Nov 01 12:45:22 +0000 2020
0,businessinsider,"You may like a jumbo CD if you have at least $100,000 and want to earn a guaranteed rate of return https://t.co/Ek9TcNOYn2",1322883528351227905,https://www.businessinsider.com/personal-finance/best-jumbo-cd-rates,Sun Nov 01 12:49:45 +0000 2020
0,businessinsider,"These 3 trades are an investor's best bet for hedging against a split government, JPMorgan strategist says https://t.co/JSgmBsmx3l",1322887856835174401,https://markets.businessinsider.com/news/stocks/election-hedging-investing-strategy-3-trades-split-government-jpmorgan-2020-10-1029750335,Sun Nov 01 13:06:57 +0000 2020
0,businessinsider,One of the largest private jet firms in the US is upgrading its entire fleet as more wealthy flyers turn to private aviation – take a look inside one of the luxurious jets https://t.co/o07YAoEnqe,1322888564493946882,https://www.businessinsider.com/inside-a-newly-refurbished-xojet-aviation-private-jet-2020-11,Sun Nov 01 13:09:46 +0000 2020
0,businessinsider,Opinion | America's biggest unions are bungling the current racial justice moment and failing their workers of color https://t.co/yTga0uRPeW,1322888566414954497,https://www.businessinsider.com/unions-organized-labor-failing-black-lives-matter-racial-justice-moment-2020-10,Sun Nov 01 13:09:46 +0000 2020
0,businessinsider,GM's revival of the Hummer as an all-electric halo car is a stroke of marketing genius https://t.co/DdsE9nGPNW,1322888569090957324,https://www.businessinsider.com/i-begged-gm-to-keep-hummer-alive-didnt-anticipate-comeback-2020-10,Sun Nov 01 13:09:47 +0000 2020
0,businessinsider,What it takes to be the first and only cutwoman in the UFC https://t.co/6tVbct9xVi,1322888741921431554,,Sun Nov 01 13:10:28 +0000 2020
0,businessinsider,Why racing pigeons are so expensive https://t.co/YUWrNRJ8P5,1322892925341208579,,Sun Nov 01 13:27:06 +0000 2020
0,businessinsider,How the 31-year-old CEO of a fitness startup valued at $1.2 billion landed investments from star athletes like Kevin Durant and Eli Manning https://t.co/eTBhiqZM9c,1322893594638848002,https://www.businessinsider.com/whoop-31-year-old-ceo-kevin-durant-lebron-james-eli-manning-2020-10,Sun Nov 01 13:29:45 +0000 2020
0,businessinsider,Opinion | The real Trump Derangement Syndrome is 'Orange Man Good.' — by @anthonyLfisher https://t.co/OMV3VWGVsu,1322893596920631298,https://www.businessinsider.com/real-trump-derangement-syndrome-orange-man-good-election-2020-10,Sun Nov 01 13:29:46 +0000 2020
0,businessinsider,"Uber and Lyft are considering huge price hikes, franchise models, and exodus if California voters make them classify drivers as employees https://t.co/DC08Nv3hew",1322894854997815296,https://www.businessinsider.com/uber-lyft-proposition-22-california-2020-10,Sun Nov 01 13:34:46 +0000 2020
0,businessinsider,"Beverly Hills real-estate superagent Tracy Tutor has closed tens of millions worth in deals over the last year, and she swears by this daily routine from 5:30 a.m. to 10 p.m. https://t.co/losvo9isRR",1322894855710887938,https://www.businessinsider.com/real-estate-agent-tracy-tutor-daily-routine-success-2020-10,Sun Nov 01 13:34:46 +0000 2020
0,businessinsider,"The American dream is gone, but the Chinese dream is alive https://t.co/tQH2e1Ap42",1322896740421390336,,Sun Nov 01 13:42:15 +0000 2020
0,businessinsider,You'll need to do some shopping to find the best deals on insurance https://t.co/scVyMlrMHq,1322897369130815488,https://www.businessinsider.com/personal-finance/insurance-to-have-by-age-30-2020-10,Sun Nov 01 13:44:45 +0000 2020
0,businessinsider,Lindsey Graham says women 'have a place in America' and 'can go anywhere' if they are against abortion https://t.co/WxATRWPR4D,1322899714367459330,https://www.businessinsider.com/graham-women-have-place-in-america-if-against-abortion-2020-11,Sun Nov 01 13:54:04 +0000 2020
0,businessinsider,"My brother stopped working in his 40s by prioritizing time over money, and he has great advice for anyone who wants to retire early https://t.co/JyohK2wJFx",1322899884480016387,https://www.businessinsider.com/personal-finance/brother-stopped-working-40s-prioritizing-time-over-money-2020-10,Sun Nov 01 13:54:45 +0000 2020
0,businessinsider,"A camper van maker just unveiled its first Class B RV based on the Mercedes-Benz Sprinter and it costs more than $300,000 https://t.co/g8fkT7neX0",1322901143983443971,https://www.businessinsider.com/advanced-rv-unveils-class-b-mercedes-benz-sprinter-based-camper-van-2020-11,Sun Nov 01 13:59:45 +0000 2020
0,businessinsider,The job of a software salesperson was already changing before the pandemic. Here's why investors are betting millions on AI-powered startups that can help sales reps close deals from home. https://t.co/0Z91FNbCZz,1322901145275322381,https://www.businessinsider.com/sales-engagement-software-surging-popularity-remote-work-outreach-groove-2020-10,Sun Nov 01 13:59:46 +0000 2020
0,businessinsider,How Juul went from e-cigarette darling to FDA investigation https://t.co/UDVN9l674S,1322901332114755585,,Sun Nov 01 14:00:30 +0000 2020
0,businessinsider,"Stocks will have 'real problems' if Trump loses the presidency, says legendary investor Mark Mobius https://t.co/cb8M8oxy6O",1322902658307547136,https://www.businessinsider.com/stock-market-outlook-mark-mobius-trump-election-loss-impact-problems-2020-10,Sun Nov 01 14:05:46 +0000 2020
0,businessinsider,"3 simple ways to start investing in real estate, from 'the clever investor' who's flipped over 1,000 houses https://t.co/MjegXZ2Gzx",1322902659666464769,https://www.businessinsider.com/three-simple-ways-to-start-investing-in-real-estate-beginners-2020-10,Sun Nov 01 14:05:47 +0000 2020
0,businessinsider,"5 ways that 2020 made divorce even more horrible for the ultrawealthy, from a lawyer who typically handles cases from $1 million to $4 million https://t.co/aephVJ0pMS",1322902660635365381,https://www.businessinsider.com/personal-finance/divorce-lawyer-high-net-worth-covid-2020-10,Sun Nov 01 14:05:47 +0000 2020
0,businessinsider,Opinion | A handful of under-the-radar elections in a few states could decide the next 10 years of American politics. By @ZachariahSippy. https://t.co/yd96YWvVpN,1322902662464049152,https://www.businessinsider.com/state-supreme-court-legislature-election-district-gerrymandering-drawing-census-swing-2020-10,Sun Nov 01 14:05:47 +0000 2020
0,businessinsider,An epidemiologist explains the CDC's new guidelines on 'close contact' and how to follow them (via @ConversationUS) https://t.co/NEYsaxti2J,1322903687044452352,https://www.businessinsider.com/epidemiologist-explains-cdc-new-guidelines-on-close-contact-2020-11,Sun Nov 01 14:09:52 +0000 2020
0,businessinsider,"RT @tashslyo: Tracy Tutor is a bestselling author, top Douglas Elliman agent, and the first and only female cast member of Bravo's ""Million Dollar Listing Los Angeles."" She broke down the daily routine she follows to stay motivated and focused.  https://t.co/hfJPTC4goM",1322905057646530567,https://www.businessinsider.com/real-estate-agent-tracy-tutor-daily-routine-success-2020-10,Sun Nov 01 14:15:18 +0000 2020
0,businessinsider,"Congress hasn't approved a coronavirus relief bill, putting the US at risk of repeating a critical mistake from Obama's 2009 stimulus. Democrats want to avoid it. https://t.co/0A7BVrrxmP",1322906177521537024,https://www.businessinsider.com/us-risks-repeating-obama-stimulus-mistake-democrats-want-to-avoid-2020-10,Sun Nov 01 14:19:45 +0000 2020
0,businessinsider,A 28-year-old has sold more than $1.2 million worth of discontinued goods on Amazon since 2015. Here's how he turned his reselling side hustle into a career. https://t.co/FRrWu2SlDs,1322906178591010817,https://www.businessinsider.com/how-to-resell-on-amazon-make-profit-arbitrage-retail-2020-10,Sun Nov 01 14:19:46 +0000 2020
0,businessinsider,"RT @anthonyLfisher: Trumpists say his critics suffer from ""Trump Derangement Syndrome"" and have no argument other than ""Orange Man Bad."" 

But you'd have to be deranged to look at Trump's presidency as anything other than catastrophic.

The real TDS is ""Orange Man Good.""
https://t.co/YZesPllvKh",1322906365019521024,https://www.businessinsider.com/real-trump-derangement-syndrome-orange-man-good-election-2020-10,Sun Nov 01 14:20:30 +0000 2020
0,businessinsider,"Employees at global software firm Zoho have turned the company's Austin headquarters into a fully functioning farm. It's become a respite during the pandemic, and could serve as a model for a new way of working. https://t.co/3uwwjXwIXW",1322908694250749953,https://www.businessinsider.com/zoho-austin-headquarters-farm-coronavirus-pandemic-2020-11,Sun Nov 01 14:29:45 +0000 2020
0,businessinsider,Opinion | Those viral videos of friendly police officers mask the problematic reality of policing. By @Eric_Ginsburg https://t.co/PmAOS9WfVt,1322909953754042374,https://www.businessinsider.com/viral-friendly-nice-cop-videos-officers-brutality-police-policing-problems-2020-10,Sun Nov 01 14:34:46 +0000 2020
0,businessinsider,"Campaign tactics for getting your attention may be annoying, but they do work. Here's how business coaches and consultants can use them to get ahead. (by @caseyfuerst) https://t.co/z0fH0IJ7BT",1322909954597072898,https://www.businessinsider.com/5-key-takeaways-from-campaigns-for-coaches-and-consultants-2020-10,Sun Nov 01 14:34:46 +0000 2020
0,businessinsider,People are calling to boycott Home Depot after its co-founder said he was voting for Trump and encouraged others to do the same https://t.co/A712KAd9Tz,1322911149235544065,https://www.businessinsider.com/shoppers-boycott-home-depot-after-founder-says-will-vote-trump-2020-11,Sun Nov 01 14:39:31 +0000 2020
0,businessinsider,"""We waste money in ways we don't even consciously think about, often in the name of expediency"" https://t.co/98lCoRWViM",1322913728048832519,https://www.businessinsider.com/personal-finance/financial-planner-game-helps-families-save-money-2020-10,Sun Nov 01 14:49:45 +0000 2020
0,businessinsider,"Why it's time to eliminate daylight savings time, according to a neurologist (via @ConversationUS) https://t.co/Nq34RPUdcZ",1322913728430563328,https://www.businessinsider.com/why-we-should-eliminate-daylight-savings-time-health-sleeping-habits-2020-11,Sun Nov 01 14:49:46 +0000 2020
0,businessinsider,Tiffany and the Trumps: Insiders describe how the president's younger daughter has charted what they say is a distant relationship with her father and come to terms with having America's most divisive last name https://t.co/cNSg8VWBdJ,1322913730196373506,https://www.businessinsider.com/tiffany-donald-trump-relationship-career-2020-10,Sun Nov 01 14:49:46 +0000 2020
0,businessinsider,"""There's one lesson my parents drilled into me that always helped me stay afloat, even through my most irresponsible years in my early 20s"" https://t.co/bPM9BLqVcT",1322915297850875906,https://www.businessinsider.com/personal-finance/parents-ignored-live-within-your-means-2020-10,Sun Nov 01 14:56:00 +0000 2020
0,businessinsider,"White House lashes out at Fauci, accuses him of 'playing politics' after he offered a bleak assessment of the US coronavirus response https://t.co/STPB6Eom4N",1322915537463185408,https://www.businessinsider.com/white-house-lashes-out-at-fauci-playing-politics-2020-11,Sun Nov 01 14:56:57 +0000 2020
0,businessinsider,5 things mentally strong people do in work and life that seem counterintuitive (but they're not) https://t.co/6KLTPcdmjQ,1322915751980916743,https://www.businessinsider.com/5-things-mentally-strong-people-do-that-seem-counterintuitive-2020-10,Sun Nov 01 14:57:48 +0000 2020
0,businessinsider,This is what it takes to be a taxidermist https://t.co/hbBrFJ47ez,1322916262524104705,,Sun Nov 01 14:59:50 +0000 2020
0,businessinsider,Anti-Trump PAC transports controversial billboards of Ivanka Trump and Jared Kushner from NYC to the president's Mar-a-Lago property https://t.co/0BimLH5whY,1322916876687679488,https://www.businessinsider.com/anti-trump-pac-moves-times-square-billboards-to-florida-2020-11,Sun Nov 01 15:02:16 +0000 2020
0,businessinsider,6 steps I followed to get hundreds of new clients — without spending a dime on advertising or marketing (via @JenGlantz) https://t.co/ST8Su8IKqh,1322919339922776064,https://www.businessinsider.com/ways-to-get-new-clients-without-paying-for-marketing-advertising-2020-10,Sun Nov 01 15:12:03 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: 🎥American boxer Gervonta Davis takes another big step to superstardom with a devastating KO win

🗣️""'Tank' [can] position himself to become one of the two or three faces in this sport,"" @StephenEspinoza recently told me.

#DavisSantaCruz #boxing

https://t.co/JjIl9OitvA",1322920008905871360,https://www.insider.com/watch-gervonta-davis-score-starbuilding-ko-over-leo-santa-cruz-2020-11,Sun Nov 01 15:14:43 +0000 2020
0,businessinsider,How flight attendants are trained https://t.co/pnyJ9WMIU5,1322920093370798088,,Sun Nov 01 15:15:03 +0000 2020
0,businessinsider,"Opinion | I've worked in childcare for 15 years. Here's how to solve the childcare crisis once and for all. By @kaseyedwards_ , CEO of @helpr. https://t.co/3th4mtV4co",1322926308918206464,https://www.businessinsider.com/economy-needs-childcare-solution-how-to-make-work-2020-10,Sun Nov 01 15:39:45 +0000 2020
0,businessinsider,Why introverts will make better leaders in the future https://t.co/1vZgRklN38,1322928032554823682,,Sun Nov 01 15:46:36 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Elsewhere, inside Top Rank's famed bubble at the MGM Grand in Las Vegas, Naoya Inoue added another highlight to his reel with a seventh-round stoppage win over Jason Maloney.

🎥Highlights inside, including both of Inoue's knockdowns.

#InoueMoloney

https://t.co/n21i2EVqJE",1322928313812344837,https://www.insider.com/video-naoya-monster-inoue-scores-scary-knockout-on-halloween-2020-11,Sun Nov 01 15:47:43 +0000 2020
0,businessinsider,"Michelin-starred chefs are leaving their jobs to become private chefs for the ultra-rich, where they can make upwards of $14,000 a month https://t.co/KaOfLr58wz",1322929395321982976,https://www.businessinsider.com/personal-michelin-starred-chefs-new-it-item-ultra-wealthy-people2020-10,Sun Nov 01 15:52:01 +0000 2020
0,businessinsider,"""My goal was to maximize interest on this cash and then use this money for a big project or life event"" https://t.co/prDoqT137Q",1322930900607393792,https://www.businessinsider.com/personal-finance/where-keep-money-wont-spend-for-2-years-2020-10,Sun Nov 01 15:58:00 +0000 2020
0,businessinsider,"Federal judge to hear Republican challenge that could block 127,000 drive-thru ballots in Texas https://t.co/9hospkqZvK",1322933327993724930,https://www.businessinsider.com/texas-ballots-harris-county-drive-thru-voting-election-2020-11,Sun Nov 01 16:07:38 +0000 2020
0,businessinsider,"How $100,000 pool tables are custom made for celebrities https://t.co/6eJrjLsGM2",1322933572571963393,,Sun Nov 01 16:08:37 +0000 2020
0,businessinsider,"In 2008, Kimberly Guilfoyle feared for her job as a contributor with Fox News. 

Today, she’s ""the female face of MAGA,"" and has groomed @DonaldJTrumpJr into a political powerhouse. 

How did that happen? Business Insider breaks it down. 👇 https://t.co/BtPvpk5OmB",1322935293465579521,https://www.businessinsider.com/kimberly-guilfoyle-don-jr-president-trump-fox-news-2020-10,Sun Nov 01 16:15:27 +0000 2020
0,businessinsider,"Who is @kimguilfoyle? You might remember her speech at the Republican National Convention in August. 👇

Guilfoyle is a lead fund-raiser for the Trump reelection campaign. She’s also dating @realDonaldTrump's oldest son, Donald Trump Jr. https://t.co/ZH6mKUO9aM",1322935295139041289,https://www.businessinsider.com/kimberly-guilfoyle-republican-national-convention-speech-video-2020-8,Sun Nov 01 16:15:27 +0000 2020
0,businessinsider,"Guilfoyle is a former co-host of Fox News panel show ""The Five."" 

While popular with viewers, various sources say she wasn’t always as personable off-camera - and crossed professional boundaries when she talked about her sex life. 

https://t.co/kPtuvFDDE3 https://t.co/2hVdxGzN22",1322935299543097351,https://www.businessinsider.com/kimberly-guilfoyle-don-jr-president-trump-fox-news-2020-10?utm_source=appnotification&utm_medium=referral,Sun Nov 01 16:15:29 +0000 2020
0,businessinsider,"Guilfoyle abruptly left the station in 2018, likely as a result of sexual harassment allegations and the threat of a lawsuit, according to The New Yorker. 

https://t.co/kPtuvFDDE3 https://t.co/KZbWqaNUSd",1322935304744013827,https://www.businessinsider.com/kimberly-guilfoyle-don-jr-president-trump-fox-news-2020-10?utm_source=appnotification&utm_medium=referral,Sun Nov 01 16:15:30 +0000 2020
0,businessinsider,"But Guilfoyle was already planning her next step before her unceremonious exit from Fox.

A former New York Post st… https://t.co/26YH3a1XcZ",1322935308967682048,https://twitter.com/i/web/status/1322935308967682048,Sun Nov 01 16:15:31 +0000 2020
0,businessinsider,"Since joining the Trumps, Guilfoyle has played a part in boyfriend Donald Trump Jr. becoming one of his father's most ferocious right-hand men. 

""They are like the prom king and queen of MAGA land,"" a senior Trump advisor said.

https://t.co/kPtuvFDDE3

📸 Mandel Ngan/Getty https://t.co/qwmcsTiC10",1322935313258479617,https://www.businessinsider.com/kimberly-guilfoyle-don-jr-president-trump-fox-news-2020-10?utm_source=appnotification&utm_medium=referral,Sun Nov 01 16:15:32 +0000 2020
0,businessinsider,"In fact, a senior campaign advisor said he doesn't know ""anybody outside of Hope Hicks or Dan Scavino who spends more time"" with the Trumps, ""or is as trusted,"" as Guilfoyle. 

https://t.co/kPtuvFDDE3

📸 Brendan Smialowski/Getty https://t.co/w4H4AdyVpN",1322935317582761985,https://www.businessinsider.com/kimberly-guilfoyle-don-jr-president-trump-fox-news-2020-10?utm_source=appnotification&utm_medium=referral,Sun Nov 01 16:15:33 +0000 2020
0,businessinsider,"But none of this is surprising to those who have followed Guilfoyle's story. 

Subscribe to Business Insider to read our deep dive into the rise of Kimberly Guilfoyle; the district-attorney turned New York media personality, turned conservative star. 👇 https://t.co/BtPvpk5OmB",1322935319709319169,https://www.businessinsider.com/kimberly-guilfoyle-don-jr-president-trump-fox-news-2020-10,Sun Nov 01 16:15:33 +0000 2020
0,businessinsider,A former Trump U professor reveals what it was really like https://t.co/ef3dXzV4s5,1322937520183779331,,Sun Nov 01 16:24:18 +0000 2020
0,businessinsider,Yelp insiders describe aggressive and misleading sales tactics as employees prey on small businesses during the pandemic https://t.co/L0RezwAiY6,1322941127918583810,https://www.businessinsider.com/yelp-insiders-describe-misleading-sales-tactics-2020-11,Sun Nov 01 16:38:38 +0000 2020
0,businessinsider,How WWE wrestlers learn to fight https://t.co/wF7vJd5yeK,1322942176733679617,,Sun Nov 01 16:42:48 +0000 2020
0,businessinsider,How Benihana transformed America https://t.co/BlXJFeF4VB,1322951091319906304,,Sun Nov 01 17:18:14 +0000 2020
0,businessinsider,A top Trump coronavirus adviser made an appearance on a Russian propaganda outlet saying lockdown policies are 'killing people’ https://t.co/5NZJ5wCHlF,1322954193502638088,https://www.businessinsider.com/scott-atlas-appeared-on-russian-propaganda-outlet-and-slammed-lockdowns-2020-11,Sun Nov 01 17:30:33 +0000 2020
0,businessinsider,A top Trump coronavirus advisor made an appearance on a Russian propaganda outlet saying lockdown policies are 'killing people’ https://t.co/5NZJ5wCHlF,1322954339787411461,https://www.businessinsider.com/scott-atlas-appeared-on-russian-propaganda-outlet-and-slammed-lockdowns-2020-11,Sun Nov 01 17:31:08 +0000 2020
0,businessinsider,"ICYMI: Quibi offers a cautionary tale for AT&amp;T as it attempts to follow through on its high-risk, high-reward media strategy https://t.co/WkdlWbowt7",1322958228691570688,https://www.businessinsider.com/tmobile-will-remain-intact-after-quibi-demise-2020-10?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=11-1-2020,Sun Nov 01 17:46:35 +0000 2020
0,businessinsider,VanDoIt lets you customize your van for adventures https://t.co/XtDyvEXp7y,1322962296717611008,,Sun Nov 01 18:02:45 +0000 2020
0,businessinsider,I'm a wildland firefighter in Colorado who battled blazes for weeks straight this summer and scrambled to save homes (by @justinHhiggin) https://t.co/zd7IWttWBD,1322962803402133504,https://www.businessinsider.com/job-diary-im-female-wildland-firefighter-in-colorado-2020-10,Sun Nov 01 18:04:46 +0000 2020
0,businessinsider,"If you haven't started using your employer's 401(k), or are still making the same contribution you started making several years ago, you might need to make a change to get on track https://t.co/rdQvdSCkQP",1322962861430374400,https://www.businessinsider.com/personal-finance/signs-wont-be-ready-to-retire-2020-10,Sun Nov 01 18:05:00 +0000 2020
0,businessinsider,How America was sold on red wine’s health benefits https://t.co/6EWYbym9jg,1322966394154192896,,Sun Nov 01 18:19:02 +0000 2020
0,businessinsider,"RT @WaltHickey: The moments that really mattered in the Trump administration, in comic form, free to read on Insider:

https://t.co/Vn27EBagSv https://t.co/X9rBALHPdU",1322966495488581635,https://www.insider.com/donald-trumps-first-term-graphic-novel-2020-10,Sun Nov 01 18:19:26 +0000 2020
0,businessinsider,"Supercross stars race for $1 million

See the full story on @PrimeVideo: https://t.co/BMIyGbUsz0 https://t.co/zbz4e0eJlw",1322970938435162112,https://www.amazon.com/dp/B07PGC2PXH/,Sun Nov 01 18:37:05 +0000 2020
0,businessinsider,"""For me, a lot of things that I learned, I just learned by trial and error,"" he said https://t.co/IKzprv4mEZ",1322978464060874753,https://www.businessinsider.com/personal-finance/inside-investment-portfolio-millennial-homeowner-2020-10,Sun Nov 01 19:07:00 +0000 2020
0,businessinsider,Designer Alexander Wang on his fashion empire https://t.co/diq9NnOHt9,1322978813819670529,,Sun Nov 01 19:08:23 +0000 2020
0,businessinsider,"RT @davelevinthal: Topics tackled:

* Who really has more money, Trump or Biden?

* What is “dark money”?

* Where’d that $3 from my tax return check-off box go?

* Are those “quadruple match” fundraising emails crap?

* Is “Citizens United” still a thing? https://t.co/J0tHZyueGL",1322980334858870784,https://www.businessinsider.com/trump-biden-campaign-finance-billion-dollars-2020-campaign-spending-2020-7,Sun Nov 01 19:14:26 +0000 2020
0,businessinsider,"RT @Vlajournaliste: ""The possibility of contested or unclear results would be very conducive to rising gold prices..."" @GiannottoRyan @graniteshares 

Plus, 2 other experts @PerthMintAAAU @GOLDCOUNCIL  share how #gold might react to the #elections. 

$GLD $BAR $AAAU

https://t.co/Okui7hwwJo",1322980638836875264,https://www.businessinsider.com/2020-election-investing-why-gold-is-winner-regardless-of-outcome-2020-10,Sun Nov 01 19:15:38 +0000 2020
