,name,text,id,url,created_at
0,businessinsider,The largest UK-based REIT in three years just launched – Here's how it aims to provide a solid 7.5% yearly return and cut homelessness https://t.co/ei32RVNeaY,1330462802746757123,https://www.businessinsider.com/reit-investing-secure-high-income-low-risk-homelessness-alleviation-2020-11,Sun Nov 22 10:47:05 +0000 2020
0,businessinsider,RT @Politicsinsider: Fox News correspondent Geraldo Rivera suggests naming COVID-19 vaccine 'The Trump' to soften his election blow https://t.co/7Asgdrd9AE,1330464595899772930,https://www.businessinsider.com/fox-news-geraldo-rivera-naming-covid-19-vaccine-the-trump-2020-11,Sun Nov 22 10:54:13 +0000 2020
0,businessinsider,The rise and fall of Playboy https://t.co/iMVNNcwzqc,1330467401419395076,,Sun Nov 22 11:05:22 +0000 2020
0,businessinsider,"A Wall Street strategist breaks down why bitcoin's latest surge past $18,000 is sniffing out a major downward spiral in the stock market's hottest trade https://t.co/MBJ1S5HSf7",1330468507092480002,https://www.businessinsider.com/stock-market-crash-bitcoin-surge-risks-meltdown-deflation-albert-edwards-2020-11,Sun Nov 22 11:09:45 +0000 2020
0,businessinsider,"How to eat sushi the right way, according to chef Nobu Matsuhisa https://t.co/nzYj7kbssL",1330475035316940802,,Sun Nov 22 11:35:42 +0000 2020
0,businessinsider,What it takes to be a contortionist for Cirque du Soleil https://t.co/MaefhHyXDx,1330478905107632130,,Sun Nov 22 11:51:04 +0000 2020
0,businessinsider,This bathtub is shaped like a hammock https://t.co/G4igeg6alQ,1330483312998162432,,Sun Nov 22 12:08:35 +0000 2020
0,businessinsider,The books self-made millionaires read to get rich https://t.co/8llCwmTDth,1330487170675642372,,Sun Nov 22 12:23:55 +0000 2020
0,businessinsider,The Tianjin Binhai Library in China has shelving for 1.2M books https://t.co/bPQHpFE4xG,1330491781247619073,,Sun Nov 22 12:42:14 +0000 2020
0,businessinsider,GOLDMAN SACHS: Buy these 14 stocks well-positioned to see surging cash flow as the recovering economy upends the market https://t.co/v7fo4VZ8Y4,1330493344401723392,https://www.businessinsider.com/stock-picks-to-buy-cheap-companies-high-cash-flow-goldman-2020-11,Sun Nov 22 12:48:27 +0000 2020
0,businessinsider,Philadelphia burning: The city’s forgotten outrage against a Black community https://t.co/2d1WbcV2HR,1330494175469563905,https://www.businessinsider.com/philadelphia-burning-a-citys-forgotten-outrage-against-a-black-community-2020-11,Sun Nov 22 12:51:45 +0000 2020
0,businessinsider,"Astrology's exploding popularity has led to a booming, $40 million business for apps https://t.co/kQdi9kgvpu",1330494932063227904,https://www.businessinsider.com/astrology-rising-popularity-means-millions-revenue-smartphone-apps-2020-11,Sun Nov 22 12:54:45 +0000 2020
0,businessinsider,Inside a $28.5 million NYC apartment https://t.co/WVYSgN4ne0,1330496802223742981,,Sun Nov 22 13:02:11 +0000 2020
0,businessinsider,Amazon Pharmacy is going to be the first big test of public trust in Prime and will expose the company to more scrutiny https://t.co/D4Wj9EuE7d,1330497452521250825,https://www.businessinsider.com/amazon-pharmacy-prime-test-of-public-trust-2020-11,Sun Nov 22 13:04:46 +0000 2020
0,businessinsider,Opinion | The 2020 election — especially in my home state of Alaska — is proof that the US needs to have national voting standards. By @_sam_dav. https://t.co/DizZqs6LLy,1330497454366666761,https://www.businessinsider.com/2020-election-in-alaska-proves-us-needs-national-voting-standards-2020-11,Sun Nov 22 13:04:47 +0000 2020
0,businessinsider,"VistaJet is about to take delivery of its first charter-ready Bombardier Global 7500, a $70 million ultra-long-range private jet that can fly 7,700 nautical miles — see inside https://t.co/vQ7KSLhReO",1330498706102218753,https://www.businessinsider.com/vistajet-takes-delivery-first-charter-ready-bombardier-global-7500-2020-11,Sun Nov 22 13:09:45 +0000 2020
0,businessinsider,"A solar-powered appliance startup built a $69,500 tiny home that can stay off grid for a month in a pivot to the tiny living trend — see inside 'Dream' https://t.co/Jq9j0ifouW",1330499965488160772,https://www.businessinsider.com/gosun-unveiled-first-solar-powered-tiny-home-dream-2020-11,Sun Nov 22 13:14:45 +0000 2020
0,businessinsider,'It's everything:' Here's how a pair of Senate races in Georgia in January could decide whether Congress enacts a $3.4 trillion stimulus plan https://t.co/HhKScWEt6J,1330499966725468162,https://www.businessinsider.com/senate-races-georgia-congress-stimulus-loeffler-warnock-perdue-ossoff-2020-11,Sun Nov 22 13:14:46 +0000 2020
0,businessinsider,Inside the 3-part 'bucket' plan that a financial planner advises for millennials who are earning 6 figures but not saving https://t.co/3Cyoxr8Jli,1330500762456231936,https://www.businessinsider.com/saving-bucket-plan-advice-tips-get-rich-millennials-2020-1,Sun Nov 22 13:17:55 +0000 2020
0,businessinsider,"This Swedish startup created an electric, autonomous freight vehicle that it says will hit roads next year https://t.co/HOgnI0IThe",1330501222709809153,https://www.businessinsider.com/einride-electric-autonomous-cargo-transport-vehicles-available-next-year-2020-11,Sun Nov 22 13:19:45 +0000 2020
0,businessinsider,What it takes to be an art auctioneer https://t.co/3LruD9dwIe,1330501296839921672,,Sun Nov 22 13:20:03 +0000 2020
0,businessinsider,A millennial CEO is behind Jeff Bezos' favorite sunglasses. Here's how he built his luxury eyewear brand. https://t.co/6NLPFdsU3a,1330501770964066307,https://www.businessinsider.com/garrett-leight-millennial-ceo-luxury-eyewear-advice-for-entrepreneurs-20201,Sun Nov 22 13:21:56 +0000 2020
0,businessinsider,"Inside the world of private libraries, where the minimum investment to create a custom collection is $25,000 https://t.co/WOJ85pkMKx",1330502470309711873,https://www.businessinsider.com/alex-assouline-on-designing-private-luxurious-libraries-interview-2020-9,Sun Nov 22 13:24:43 +0000 2020
0,businessinsider,BMW's Mini created a futuristic concept electric car that looks like a living room inside and has seats that can turn into a daybed https://t.co/EWOMdHKpil,1330502481726615553,https://www.businessinsider.com/bmw-group-electric-concept-mini-retreat-living-room-on-wheels-2020-11,Sun Nov 22 13:24:45 +0000 2020
0,businessinsider,Opinion | The most embarrassing coup in history. By @mannyfidel https://t.co/VIvdsog8MA,1330503739183140869,https://www.businessinsider.com/trump-gop-rudy-giuliani-voter-fraud-conspiracy-overturn-election-coup-2020-11,Sun Nov 22 13:29:45 +0000 2020
0,businessinsider,Some pandemic unemployment benefits are ending in December — here's where to turn for extra help https://t.co/G9xR73aRWC,1330503739946524678,https://www.businessinsider.com/personal-finance/pandemic-unemployment-benefits-ending-get-help-2020-11,Sun Nov 22 13:29:45 +0000 2020
0,businessinsider,Management consulting salaries revealed: How much top firms like McKinsey and PwC pay everyone from interns to C-suite execs https://t.co/54uWLaNUgw,1330504997780545540,https://www.businessinsider.com/management-consulting-salaries-big-4-mckinsey-bain-ey-deloitte-pwc-2020-11,Sun Nov 22 13:34:45 +0000 2020
0,businessinsider,"Apple's secret keynote formula, explained https://t.co/N1dIuQuxe4",1330505462391967745,,Sun Nov 22 13:36:36 +0000 2020
0,businessinsider,"With a good credit score and low debt-to-income ratio, you can snag a historically low mortgage rate https://t.co/lIMw9tHWs6",1330506255920730114,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-sunday-november-22-2020,Sun Nov 22 13:39:45 +0000 2020
0,businessinsider,I visited a United Club during the pandemic and saw how the airline is re-imagining the airport lounge as it slowly welcomes back travelers https://t.co/vZLhw2pmxK,1330507514169974785,https://www.businessinsider.com/united-airlines-united-club-visit-pandemic-photos-details-2020-10,Sun Nov 22 13:44:45 +0000 2020
0,businessinsider,"""The exact advice I give to my financial planning clients when they ask me how much life insurance to buy"" https://t.co/YrzKCD4ukT",1330508771521671172,https://www.businessinsider.com/personal-finance/how-much-life-insurance-to-buy-financial-planner-advice-2020-11,Sun Nov 22 13:49:45 +0000 2020
0,businessinsider,"The freeze on federal student loan payments expires on December 31. With no action from Trump or Congress, the Biden administration will have to move quickly to protect millions of borrowers. https://t.co/BEI6TdtRps",1330510032593690626,https://www.businessinsider.com/federal-student-loan-payment-freeze-ends-december-31-whats-next-2020-11,Sun Nov 22 13:54:46 +0000 2020
0,businessinsider,This company is an Airbnb for yachts https://t.co/7CYbASXl0h,1330511623396659201,,Sun Nov 22 14:01:05 +0000 2020
0,businessinsider,Opinion | It's time for liberals to stop fat shaming Donald Trump. By @rmbodenheimer. https://t.co/lGJO0uTdx8,1330512556486692873,https://www.businessinsider.com/liberals-progressives-stop-fat-shaming-donald-trump-obesity-2020-11,Sun Nov 22 14:04:47 +0000 2020
0,businessinsider,How to speak more confidently in work meetings if you struggle with anxiety (via @MelodyWilding) https://t.co/6gG9w17EFq,1330512557787017218,https://www.businessinsider.com/ways-anxious-people-can-speak-more-confidently-in-meetings-2020-11,Sun Nov 22 14:04:48 +0000 2020
0,businessinsider,"Vuori CEO Joe Kudla shares how the activewear brand has nearly tripled its revenue so far in 2020, despite the pandemic https://t.co/YetejXKqyd",1330516323122765827,https://www.businessinsider.com/vuori-athleisure-sales-exploding-ceo-shares-why-2020-11,Sun Nov 22 14:19:45 +0000 2020
0,businessinsider,"Bitcoin is 'here to stay' thanks to huge demand from millennials, BlackRock's Rick Rieder says https://t.co/NVo7jaPEsp",1330516324569800706,https://www.businessinsider.com/bitcoin-price-outlook-here-to-stay-millennial-demand-blackrock-rieder-2020-11,Sun Nov 22 14:19:46 +0000 2020
0,businessinsider,Inside Larry Page and Sergey Brin's quiet agreement with Sundar Pichai that has forced Google's CEO to distinguish his leadership style https://t.co/f0HBVXtApP,1330516325240860674,https://www.businessinsider.com/google-ceo-sundar-pichai-alphabet-brin-page-leadership-style-2020-11,Sun Nov 22 14:19:46 +0000 2020
0,businessinsider,Why thread count is a lie https://t.co/ASMoSlfnHA,1330516461551554569,,Sun Nov 22 14:20:18 +0000 2020
0,businessinsider,Spending habits of self-made millionaires https://t.co/KxVnVIHJMw,1330520318344105986,,Sun Nov 22 14:35:38 +0000 2020
0,businessinsider,Cybercriminals are increasingly trying to attack the ultra-rich at home — here's how concierge security firms are protecting them https://t.co/aIqVIYAVcQ,1330521357269032963,https://www.businessinsider.com/criminals-mansions-cybersecurity-covid-wealthy-blackcloak-aon-aristo-norton-2020-11,Sun Nov 22 14:39:46 +0000 2020
0,businessinsider,"The top 9 shows on Netflix this week, from 'The Crown' to 'American Horror Story' https://t.co/WQkWHABF6d",1330522615375683585,https://www.businessinsider.com/top-shows-on-netflix-this-week-crown-american-horror-story-2020-11,Sun Nov 22 14:44:46 +0000 2020
0,businessinsider,"SoulCycle's top instructors had sex with clients, 'fat-shamed' coworkers, and used homophobic and racist language, insiders say https://t.co/S4oryLW6tZ",1330522958851399684,https://www.businessinsider.com/soulcycle-instructors-mistreated-staff-slept-with-riders-2020-11,Sun Nov 22 14:46:07 +0000 2020
0,businessinsider,Entrepreneurs are making up to 6-figures on Facebook Marketplace selling things like furniture and house plants. Here's how they use it as a virtual storefront. https://t.co/sHDGIcxLp9,1330523871452295168,https://www.businessinsider.com/how-to-start-business-facebook-marketplace-make-living-selling-2020-11,Sun Nov 22 14:49:45 +0000 2020
0,businessinsider,"This week, Business Insider subscribers had access to an analysis of the winners and losers of Amazon Pharmacy, a guide to house flipping, and an exclusive investigation into SoulCycle. 

Here are the highlights. 👇 https://t.co/Wn0SCoMD2g",1330532611362525186,https://www.businessinsider.com/soulcycle-instructors-mistreated-staff-slept-with-riders-2020-11,Sun Nov 22 15:24:29 +0000 2020
0,businessinsider,"🚲 This week saw the publication of @katiedwarren’s investigation into SoulCycle. 

Top instructors had sex with clients and ""fat-shamed"" coworkers, but the company treated them like Hollywood stars anyway, insiders say. https://t.co/DpoTIExIlp",1330532615032549376,https://twitter.com/businessinsider/status/1328816889661968384,Sun Nov 22 15:24:30 +0000 2020
0,businessinsider,"🏠 From @BI_Strategy

House flipping is a common strategy utilized by real-estate investors looking to buy, renovate, and sell a home for profit. 

Here is how you can get started, according to experts. https://t.co/eNztnwBF6J",1330532618056634371,https://www.businessinsider.com/real-estate-investing-tips-how-to-flip-houses-for-profit-2020-11,Sun Nov 22 15:24:30 +0000 2020
0,businessinsider,"💉 From @SciInsider

.@Moderna_tx’s shot became the second major vaccine program to announce success in a late-stage trial earlier this week, following that of Pfizer and its German partner BioNTech.

@AndrewE_Dunn wrote about how the biotech did it: https://t.co/jdOOy5pmbm",1330532620409638919,https://twitter.com/businessinsider/status/1330171083895541761,Sun Nov 22 15:24:31 +0000 2020
0,businessinsider,"👤 Which talent managers and agents are working with the top stars on YouTube, Instagram, TikTok, and more in 2020?

Our exclusive interactive database will give you an insight: https://t.co/6ueEOMJAbZ",1330532622301335552,https://www.businessinsider.com/top-influencer-agents-managers-database-youtube-instagram-tiktok-2020-6,Sun Nov 22 15:24:31 +0000 2020
0,businessinsider,"🏠 From @Politicsinsider

President-elect Joe Biden has a long list of plans for housing that could transform the real-estate industry. 

Here is how the proposals will affect people at all socioeconomic levels. https://t.co/ynOlUZgtzh",1330532627791667202,https://www.businessinsider.com/joe-biden-real-estate-policies-taxes-affordable-housing-2020-11,Sun Nov 22 15:24:33 +0000 2020
0,businessinsider,"💊 From @SciInsider 

Amazon unveiled its long-awaited Amazon Pharmacy service on Tuesday. 

@Megan_Hernbroth, @ShelbyJLiv, and @dodgeblake looked at who stands to benefit, and who may lose out, as a result. https://t.co/YwJkzOjs46",1330532629603610625,https://www.businessinsider.com/amazon-push-into-pharmacy-competition-pharmacies-health-plans-startups-2020-11,Sun Nov 22 15:24:33 +0000 2020
0,businessinsider,"📲 From @Techinsider  

What is Parler?

@paigeleskin and @rach_greenspan delved into the rapid, mysterious rise of the ""free speech"" Twitter alternative. https://t.co/fQqDtnKUvG",1330532641548996614,https://www.businessinsider.com/how-parler-rose-from-obscurity-conservative-alternative-twitter-platform-2020-11,Sun Nov 22 15:24:36 +0000 2020
0,businessinsider,"👉 From @Politicsinsider  

Trump's 2024 plans have frozen the field for other likely Republican candidates. Breaking away from him could risk an early campaign-sinking rage tweet, insiders say. 

@tomlobianco spoke with GOP strategists: https://t.co/PefEhBXtUt",1330532643700674560,https://twitter.com/tomlobianco/status/1330226839273476096,Sun Nov 22 15:24:37 +0000 2020
0,businessinsider,"👟 Inside SNKRS, @Nike’s channel for high-heat footwear releases 

Business Insider spoke with six former Nike employees and independent contractors who conceived, designed, and developed SNKRS, to learn how it came to life. https://t.co/ofqJBmlrGs",1330532649019043840,https://www.businessinsider.com/how-nike-snkrs-app-became-viral-internet-phenomenon-2020-11,Sun Nov 22 15:24:38 +0000 2020
0,businessinsider,"❄️ From @clusterstock 

From a 29-hour streaming shindig to gifted Hermès bags, here is how Wall Street, law firms, and beyond are shaking up the office holiday party in 2020. https://t.co/Rl6DfH0eKR",1330532654261874699,https://www.businessinsider.com/wall-street-law-firms-virtual-remote-winter-holiday-parties-pandemic-2020-11,Sun Nov 22 15:24:39 +0000 2020
0,businessinsider,"Want in? Here is a 20% discount off a subscription to Business Insider from Global Editor-in-chief, @nichcarlson. 👇 https://t.co/DxU4Rn2HcF",1330532656094851083,https://twitter.com/nichcarlson/status/1309500989649584129,Sun Nov 22 15:24:39 +0000 2020
0,businessinsider,"As long as an online bank has FDIC insurance, it's just as safe as a traditional bank https://t.co/gUuRGTIav5",1330532681902329858,https://www.businessinsider.com/personal-finance/pros-cons-online-only-banking,Sun Nov 22 15:24:46 +0000 2020
0,businessinsider,How to deal with procrastination https://t.co/3c4KT2qXSF,1330533962956103690,,Sun Nov 22 15:29:51 +0000 2020
0,businessinsider,I'm a 45-year-old IKEA worker who travels to people's homes and helps them build their furniture. I love my job — this is what it's like https://t.co/kk7LPJ7rTD,1330534132972216324,https://www.businessinsider.com/job-diary-ikea-worker-delivery-driver-in-netherlands-covid-2020-11,Sun Nov 22 15:30:32 +0000 2020
0,businessinsider,Opinion | FORMER DEM SENATOR: Biden's corporate tax plan will keep the economy down https://t.co/KFgS9oWpPJ,1330535197331353607,https://www.businessinsider.com/biden-democrats-plan-raise-corporate-tax-28-percent-us-economy-2020-11,Sun Nov 22 15:34:45 +0000 2020
0,businessinsider,"Opinion | As a former Democratic US Senator, I believe in Joe Biden. But I also believe his plan to raise taxes on businesses will hurt the US economy when it needs help the most. https://t.co/W2OJrjqCgy",1330535605261000704,https://www.businessinsider.com/biden-democrats-plan-raise-corporate-tax-28-percent-us-economy-2020-11,Sun Nov 22 15:36:23 +0000 2020
0,businessinsider,"RT @JeffElder: In a fascinating #cybersecurity arms race, criminals are attacking the mega-rich, who are fighting back with defenses once reserved for companies and small nations. https://t.co/gMsE3ewoTw @BlackCloakCyber @NortonLifelock @AristoCyber",1330535885448896514,https://www.businessinsider.com/criminals-mansions-cybersecurity-covid-wealthy-blackcloak-aon-aristo-norton-2020-11,Sun Nov 22 15:37:29 +0000 2020
0,businessinsider,"RT @mannyfidel: I wrote about the saddest coup
https://t.co/mI74loPmRE",1330536951653560326,https://www.businessinsider.com/trump-gop-rudy-giuliani-voter-fraud-conspiracy-overturn-election-coup-2020-11,Sun Nov 22 15:41:44 +0000 2020
0,businessinsider,Sneaky ways all-inclusive resorts get you to spend money https://t.co/G1OUqSBF0p,1330537848383148034,,Sun Nov 22 15:45:17 +0000 2020
0,businessinsider,8 free classes from Bill Gates' favorite websites that you can sign up for right now to teach yourself to code https://t.co/eSjFnGIlFV,1330541554101084160,https://www.businessinsider.com/bill-gates-favorite-free-websites-classes-teach-yourself-to-code,Sun Nov 22 16:00:01 +0000 2020
0,businessinsider,"Many stimulus programs are due to expire at the end of 2020, threatening the US economy during the COVID-19 pandemic's most challenging phase https://t.co/xZDW4jfDIj",1330549096436948992,https://www.businessinsider.com/stimulus-programs-cares-act-economy-covid-19-pelosi-mcconnell-trump-2020-11,Sun Nov 22 16:29:59 +0000 2020
0,businessinsider,"How $150,000 hyperrealistic murals come to life https://t.co/k4soATZOrD",1330554643898920961,,Sun Nov 22 16:52:02 +0000 2020
0,businessinsider,ICYMI:  The new deal with Amazon could help HBO Max overcome its rocky start earlier this year https://t.co/jq3D9EVhN6,1330559128687796224,https://www.businessinsider.com/hbo-max-arrived-on-amazon-fire-tv-2020-11?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=11-22-2020,Sun Nov 22 17:09:51 +0000 2020
0,businessinsider,A financial plan for the whole year https://t.co/jgFFx2Ei1s,1330568639154712579,,Sun Nov 22 17:47:39 +0000 2020
0,businessinsider,RT @tashslyo: The millennial cofounders of a luxury accessories startup reveal the social media strategy they used to quickly carve out a market https://t.co/moIcHUHXg5,1330576544255913984,https://www.businessinsider.com/maison-de-sabre-luxury-accessory-startup-cofounder-marketing-strategy-2020-11,Sun Nov 22 18:19:03 +0000 2020
0,businessinsider,Here's how Joe Biden plans to tackle discrimination in the housing industry https://t.co/huKVdd1iYm,1330576928932302848,https://www.businessinsider.com/joe-biden-housing-policy-real-estate-discrimination-2020-11,Sun Nov 22 18:20:35 +0000 2020
0,businessinsider,"RT @HughLangley: NEW: It’s been almost a year since Sundar Pichai took the reins of Alphabet. Here’s how he’s leading the empire, according to current &amp; former colleagues, and how Larry and Sergey slipped away with a simple agreement: you call us, we won’t call you https://t.co/1Ti44qiyk8",1330578992349536263,https://www.businessinsider.com/google-ceo-sundar-pichai-alphabet-brin-page-leadership-style-2020-11,Sun Nov 22 18:28:47 +0000 2020
0,businessinsider,Coronavirus vaccine czar said Moderna will seek an emergency use authorization for its vaccine by the end of November https://t.co/iPqBNglfau,1330586613508943873,https://www.businessinsider.com/moderna-emergency-use-authorization-vaccine-2020-11,Sun Nov 22 18:59:04 +0000 2020
0,businessinsider,"Guitar Center, the largest retailer for musical instruments in the US, has filed for bankruptcy https://t.co/gOGT6Ees7r",1330595856253325315,https://www.businessinsider.com/guitar-center-bankruptcy-chapter-11-biggest-musical-instrument-retailer-coronavirus-2020-11,Sun Nov 22 19:35:48 +0000 2020
0,businessinsider,Ted Cruz suggests he won't give up Thanksgiving plans as his home state of Texas sends in the National Guard to process dead bodies https://t.co/pgiQTxw2tC,1330603530919538690,https://www.businessinsider.com/ted-cruz-wont-give-up-thanksgiving-plans-texas-coronavirus-dead-2020-11,Sun Nov 22 20:06:17 +0000 2020
0,businessinsider,"[Thread] 👇

We ranked the top 30 jobs of the future, based on Labor Department projections for how they're set to g… https://t.co/4CVBy8KLhF",1330610430184656897,https://twitter.com/i/web/status/1330610430184656897,Sun Nov 22 20:33:42 +0000 2020
0,businessinsider,"RT @grahamflanagan: Our look inside the recent, controversial decision by the Army to end the intense ritual known as the “Shark Attack” that traditionally marked the beginning of basic training  https://t.co/UduyT7ZqWX @businessinsider edited by @Dyer_Wolf_",1330615543993413633,https://www.youtube.com/watch?v=iq-LWnNRLVA&feature=youtu.be,Sun Nov 22 20:54:01 +0000 2020
0,businessinsider,"RT @dsamuelsohn: ""Pompeo, Cotton, Pence, Haley, what are they going to do?"" -Republicans eyeing a 2024 presidential run have a huge problem. The man they have stood behind for the last four years is now standing in their way.  by @tomlobianco ($) in @Politicsinsider  https://t.co/wmeylGnSGR",1330627721492373507,-1,Sun Nov 22 21:42:25 +0000 2020
