,name,text,id,url,created_at
0,businessinsider,How Tesla's Model Y compares to Ford’s first EV https://t.co/zIvDaV0uwH,1327949096473284609,,Sun Nov 15 12:18:31 +0000 2020
0,businessinsider,There were scuffles when public health officials arrived to close down a Trump rally in Milwaukee for breaching coronavirus rule https://t.co/3wfVqp6HxP,1327951555107164162,https://www.businessinsider.com/wisconsin-trump-supporters-scuffle-with-public-health-officials-at-rally-2020-11,Sun Nov 15 12:28:17 +0000 2020
0,businessinsider,You may qualify for private banking if you can keep hundreds of thousands of dollars in bank accounts and investments https://t.co/XRhN7wmmLB,1327953183038205953,https://www.businessinsider.com/personal-finance/what-is-private-banking,Sun Nov 15 12:34:45 +0000 2020
0,businessinsider,Smart home only has room for the necessities https://t.co/LqqVipF9Yk,1327953342035845121,,Sun Nov 15 12:35:23 +0000 2020
0,businessinsider,You'll probably get a better deal on a fixed-rate mortgage than on an adjustable-rate mortgage today https://t.co/OELrg4N2S9,1327956837191311363,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-sunday-november-15-2020,Sun Nov 15 12:49:16 +0000 2020
0,businessinsider,"Opinion | Trump's post-presidency is going to be boisterous and belligerent. And that will cause headaches for Biden, the media, and the US economy. By @DanielAlpert. https://t.co/vTnoTGPBEg",1327960736589635589,https://www.businessinsider.com/trump-belligerent-post-presidency-headache-biden-us-economy-2020-11,Sun Nov 15 13:04:46 +0000 2020
0,businessinsider,"These are ""art trucks"" https://t.co/OtqZ9Q41CQ",1327961220993998848,,Sun Nov 15 13:06:42 +0000 2020
0,businessinsider,GOLDMAN SACHS: Buy these 20 deeply underpriced stocks now before the recovery helps them rebound and crush Wall Street's low expectations in 2021 https://t.co/XHlyulu1Ui,1327961992225755136,https://www.businessinsider.com/stock-picks-to-buy-cheap-companies-value-economic-rebound-goldman-2020-11,Sun Nov 15 13:09:45 +0000 2020
0,businessinsider,How an introverted CEO and his extroverted cofounder learned to communicate again after remote work forced them apart https://t.co/4WXP7GaEyD,1327963249552265216,https://www.businessinsider.com/how-to-work-with-cofounders-different-personalities-communicate-styles-2020-11,Sun Nov 15 13:14:45 +0000 2020
0,businessinsider,"Sell stocks into strength on any COVID-19 vaccine news as 2021 turns into a bear market, BofA says https://t.co/Y0YcwHS7vc",1327963250877722624,https://markets.businessinsider.com/news/stocks/stock-outlook-bear-market-sell-after-positive-covid19-vaccine-news-2020-11-1029803647,Sun Nov 15 13:14:46 +0000 2020
0,businessinsider,An air ambulance service tested the use of a paramedic using a jet suit to reach injured hikers https://t.co/ZJM8zeEYqh,1327964508917288964,https://www.businessinsider.com/air-ambulance-service-tested-jet-suit-emergency-medical-use-2020-10,Sun Nov 15 13:19:45 +0000 2020
0,businessinsider,"A Rolls-Royce designer explains how the $300,000 Ghost meets ultra-wealthy customers' desire for elegant minimalism over 'premium mediocracy' https://t.co/vc7ktxNo6y",1327965765790814209,https://www.businessinsider.com/rolls-royce-ghost-2021-post-opulence-trades-frilly-extras-minimalism-2020-11,Sun Nov 15 13:24:45 +0000 2020
0,businessinsider,Chuck E. Cheese's rise to success and fall into bankruptcy https://t.co/408XBL398N,1327966433360441346,,Sun Nov 15 13:27:24 +0000 2020
0,businessinsider,"This bulletproof, 6-wheeled, 1,300-horsepower pickup costs up to $700,000 and already has 18 orders — take a closer look at the Rezvani Hercules 6x6 https://t.co/X3ZpRicLqL",1327967024144920577,https://www.businessinsider.com/rezvani-hercules-bulletproof-6x6-truck-2020-11,Sun Nov 15 13:29:45 +0000 2020
0,businessinsider,"""I've worked in the financial industry for years, and I see millennials make the same 4 mistakes with their money over and over"" https://t.co/AWeTWeQ3jI",1327967025361264641,https://www.businessinsider.com/personal-finance/mistakes-millennials-make-with-their-money-2020-11,Sun Nov 15 13:29:45 +0000 2020
0,businessinsider,Opinion | If the GOP doesn't quit its Trump addiction it'll suck the life out of American democracy. By @lopezlinette. https://t.co/VVaKC8M6jU,1327967028263710722,https://www.businessinsider.com/gop-quit-trump-addiction-suck-life-out-destroy-american-democracy-2020-11,Sun Nov 15 13:29:46 +0000 2020
0,businessinsider,This is the rise and fall of the mall https://t.co/QNGU2ycmQ3,1327970324147744768,,Sun Nov 15 13:42:52 +0000 2020
0,businessinsider,Biden promised a 'railroad revolution' that could see faster trains and a return to Amtrak's nostalgic past — here's what Americans might see https://t.co/FDOaMw1SOi,1327970803783262208,https://www.businessinsider.com/what-a-joe-biden-presidency-could-mean-for-americas-trains-2020-11,Sun Nov 15 13:44:46 +0000 2020
0,businessinsider,More wealthy travelers are turning to private jets this winter for travel as COVID spikes continue. Here are their top 9 destinations. https://t.co/bhFQ9pO3gX,1327973315877728258,https://www.businessinsider.com/top-destinations-private-jet-flyers-are-heading-for-winter-2020-11,Sun Nov 15 13:54:45 +0000 2020
0,businessinsider,RT @Politicsinsider: Trump indirectly admits he lost the presidential election by tweeting Biden 'won because the election was rigged' https://t.co/bAJtVKarbs,1327973762260754432,https://www.businessinsider.com/donald-trump-admits-loss-joe-biden-presidential-election-2020-11,Sun Nov 15 13:56:32 +0000 2020
0,businessinsider,9 ways to stay connected and motivated while working from home this winter (via @TheMuse) https://t.co/LB3rW20T0n,1327975837388431360,https://www.businessinsider.com/ways-to-stay-connected-when-working-from-home-this-winter-2020-11,Sun Nov 15 14:04:46 +0000 2020
0,businessinsider,Developer security is booming as hack-prevention starts earlier than ever: Here are the 25 startups you need to know in this red-hot space https://t.co/JzcQaALclz,1327975838181167104,https://www.businessinsider.com/startups-devsecopps-developer-security-operations-cybersecurity-snyk-contrast-auth0-2020-11,Sun Nov 15 14:04:47 +0000 2020
0,businessinsider,Jefferies outlines the overlooked measure of corporate profitability that's pointing towards bigger stock gains ahead https://t.co/Uv4nXovunS,1327976390579412992,https://www.businessinsider.com/stock-market-outlook-corporate-margins-profitability-jefferies-bullish-2021-forecast-2020-11,Sun Nov 15 14:06:58 +0000 2020
0,businessinsider,Opinion | Native voters aren't 'something else' — we helped swing the presidential election. By @Ruth_HHopkins. https://t.co/xpJJsqFw6S,1327977091149815808,https://www.businessinsider.com/native-american-voters-swing-win-presidential-election-joe-biden-democrats-2020-11,Sun Nov 15 14:09:45 +0000 2020
0,businessinsider,How to ask for a raise in an appropriate way during the pandemic and maximize your chances of getting one (via @TheMuse) https://t.co/eI4HVy4Dvb,1327977091065925639,https://www.businessinsider.com/how-to-ask-for-raise-from-manager-during-pandemic-2020-11,Sun Nov 15 14:09:45 +0000 2020
0,businessinsider,This banker left finance to work in a candy store https://t.co/tHgE24nLSS,1327977967901872129,,Sun Nov 15 14:13:14 +0000 2020
0,businessinsider,"Shoppers flocked to packaged foods during the pandemic. Now, Kraft Heinz, General Mills, and Kellogg are supercharging marketing spend to keep them buying. https://t.co/NAQFryHRq0",1327978348539219968,https://www.businessinsider.com/kraft-general-mills-grow-ad-budgets-to-keep-pandemic-sales-2020-11,Sun Nov 15 14:14:45 +0000 2020
0,businessinsider,A deaf woman's 'dehumanizing' surgical experience led her to start a clear face mask company that just shipped 12 million units in 7 months. Now her team is scaling to keep up with demand. https://t.co/WOliryVFGy,1327979608113901568,https://www.businessinsider.com/clear-mask-deaf-lip-reading-built-business-in-the-pandemic-2020-11,Sun Nov 15 14:19:45 +0000 2020
0,businessinsider,4 homeowners share what they wish they'd done differently before buying their first homes https://t.co/q2PuWJQnEl,1327980866589618177,https://www.businessinsider.com/personal-finance/first-time-homebuyer-tips-from-purchase-2020-11,Sun Nov 15 14:24:45 +0000 2020
0,businessinsider,"I'm a flight instructor in Las Vegas, where clients rent private planes for up to $1,000 an hour. Since January, my flight school has nearly doubled in staff. https://t.co/eCM0rj8BW0",1327980868363825157,https://www.businessinsider.com/job-diary-las-vegas-flight-instructor-private-plane-travel-2020-11,Sun Nov 15 14:24:46 +0000 2020
0,businessinsider,How auto body shops paint racing stripes on cars https://t.co/M8uWWLKzbD,1327981996233138182,,Sun Nov 15 14:29:15 +0000 2020
0,businessinsider,The Georgia runoffs could decide the fate of Section 230 – along with the future of Big Tech https://t.co/4UdOoSE3gb,1327983350527758336,https://www.businessinsider.com/what-biden-administration-means-for-section-230-2020-11,Sun Nov 15 14:34:38 +0000 2020
0,businessinsider,"In her experience helping other landlords, she finds that a lot of successes and failures come down to the amount of research and forward planning https://t.co/URGnGPLxiY",1327985959699288065,https://www.businessinsider.com/personal-finance/people-who-should-invest-real-estate-2020-11,Sun Nov 15 14:45:00 +0000 2020
0,businessinsider,Bitcoin versus Ethereum: Which should be worth more? https://t.co/isXgfNtZZ1,1327986033301057537,,Sun Nov 15 14:45:17 +0000 2020
0,businessinsider,"Opinion | ICE is re-incarcerating people who were released due to COVID-19 concerns, and it spells danger as the country enters another wave. By @AShihipar, @william_goedel, and @s_phia_ https://t.co/IK6nhnvruk",1327992193005580288,https://www.businessinsider.com/ice-arrests-covid-19-pandemic-decarceration-prison-third-wave-2020-11,Sun Nov 15 15:09:46 +0000 2020
0,businessinsider,Key West residents voted to ban large cruise ships from docking — whenever cruises resume https://t.co/wKTLlFOtME,1327993475409776643,https://www.businessinsider.com/key-west-residents-vote-ban-large-cruise-ship-docking-2020-11,Sun Nov 15 15:14:52 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Fighting maestro Katie Taylor pitched a masterclass on Saturday and then said 'women's boxing is on fire right'

#boxing 

https://t.co/D8X6m0YH8z",1327994759776964608,https://www.insider.com/watch-katie-taylor-score-knockdown-en-route-to-decision-win-2020-11,Sun Nov 15 15:19:58 +0000 2020
0,businessinsider,Netflix is testing a new vertical feed of funny videos on iPhones and iPads https://t.co/2ZJGLc0Qfh,1327998820253372420,https://www.businessinsider.com/netflix-tests-new-vertical-feed-funny-videos-iphones-fast-laughs-2020-11,Sun Nov 15 15:36:06 +0000 2020
0,businessinsider,These Chinese women are changing the country's culture https://t.co/FFFbv07vd0,1328000609287548929,,Sun Nov 15 15:43:12 +0000 2020
0,businessinsider,"""The most important thing you can do is take the time to consider your options instead of automatically taking a version of last year's plan"" https://t.co/bQNk0eRNXP",1328004330822258689,https://www.businessinsider.com/personal-finance/steps-decide-health-insurance-open-enrollment-financial-planner-2020-11,Sun Nov 15 15:58:00 +0000 2020
0,businessinsider,"Leslie Odom, Jr.'s $500,000 gamble that led to ""Hamilton"" https://t.co/iWF6jPAaZq",1328004706707402761,,Sun Nov 15 15:59:29 +0000 2020
0,businessinsider,Salesforce hired a chief equality officer 4 years ago. Insiders are disappointed with the slow progress. https://t.co/PURQgLtHgf,1328004801888722944,https://www.businessinsider.com/salesforce-insiders-say-diversity-progress-has-been-slow-2020-11,Sun Nov 15 15:59:52 +0000 2020
