,name,text,id,url,created_at
0,businessinsider,"With free apps and fractional shares, it's never been easier or cheaper to start investing. Presented by @Fidelity #MasterYourMoney https://t.co/Ml5xXCd6JS",1328583895441416192,https://www.businessinsider.com/personal-finance/why-you-should-start-investing-money-now-instead-of-waiting-2020-10,Tue Nov 17 06:20:59 +0000 2020
0,businessinsider,New tech and low costs means investing is easier than ever before. Presented by @fidelity #MasterYourMoney https://t.co/VHOrHVxu6o,1328591621630423041,https://www.businessinsider.com/millennials-investing-covid-pandemic-new-easy-apps-2020-9,Tue Nov 17 06:51:41 +0000 2020
0,businessinsider,"Investing is a great way to build wealth, but first you need to make sure you can afford it. Presented by @Fidelity #MasterYourMoney https://t.co/NiGGBlhohF",1328599177107009538,https://www.businessinsider.com/can-you-afford-to-invest-check-budget-emergency-fund-2020-10,Tue Nov 17 07:21:42 +0000 2020
0,businessinsider,"Thanks to the democratization of investing, largely through new technology, you don’t need to be flush with cash to be an investor today. Presented by @Fidelity #MasterYourMoney https://t.co/2wZQ8eEy0Y",1328607081860042752,https://www.businessinsider.com/smart-investor-toolkit-tips-building-wealth-investing-2020-9,Tue Nov 17 07:53:07 +0000 2020
0,businessinsider,This investor pored through hundreds of pitch decks to come up with the perfect fundraising formula. Here are his 3 takeaways. https://t.co/yuUzOTYGvm,1328610014433570816,https://www.businessinsider.com/how-to-construct-the-perfect-pitch-deck-according-to-a-top-vc-investor-2020-11,Tue Nov 17 08:04:46 +0000 2020
0,businessinsider,Here's the pitch deck a 26-year-old dropout used to raise $68 million for his software platform Paddle https://t.co/7UQLdPaHvY,1328610015683424256,https://www.businessinsider.com/pitch-deck-paddle-billing-startup-raises-68-million-2020-11,Tue Nov 17 08:04:46 +0000 2020
0,businessinsider,JPMorgan shares 35 European stocks across 10 sectors that you need to own in the rotation to value — including one that could see EPS growth of almost 700% next year https://t.co/MLzD216Wl5,1328610016304246784,https://www.businessinsider.com/stock-picks-europe-rotation-value-investing-jpmorgan-2020-11,Tue Nov 17 08:04:46 +0000 2020
0,businessinsider,Overconfidence is one of the most common biases among investors. Presented by @Fidelity #MasterYourMoney https://t.co/rLOIXg8PoB,1328614836062838785,https://www.businessinsider.com/false-sense-of-confidence-big-threat-young-investors-2020-9,Tue Nov 17 08:23:56 +0000 2020
0,businessinsider,"Access to benefits — such as 401(k) matching — make the case for investing even stronger because investors get a ""guaranteed return."" Presented by @Fidelity #MasterYourMoney https://t.co/s6dlWrFxOt",1328622757823787010,https://www.businessinsider.com/millennials-paying-off-debt-vs-investing-expert-advice-2020-9,Tue Nov 17 08:55:24 +0000 2020
0,businessinsider,Check out the pitch deck camera subscription startup Giraffe360 used to raise $4.5 million to disrupt property photography https://t.co/fcIkq5I2K2,1328625113701486593,https://www.businessinsider.com/giraffe360-raises-4-5-million-robotic-camera-real-estate-2020-11,Tue Nov 17 09:04:46 +0000 2020
0,businessinsider,Elon Musk's wealth rockets by $15 billion on Tesla's S&amp;P 500 entrance. He's about to become the world's third-richest person. https://t.co/5jsiKIp2uo,1328627586570838016,https://www.businessinsider.com/elon-musk-wealth-rockets-billion-tesla-sp-500-inclusion-2020-11,Tue Nov 17 09:14:36 +0000 2020
0,businessinsider,Why cashmere is so expensive https://t.co/Up0YX0AGu7,1328630346775220224,,Tue Nov 17 09:25:34 +0000 2020
0,businessinsider,"Europe's pandemic debt burden is large but sustainable, the ECB's chief economist says https://t.co/pfu30BFF8T",1328632700467556352,https://www.businessinsider.com/europe-public-debt-burden-sustainable-ecb-chief-economist-2020-11,Tue Nov 17 09:34:55 +0000 2020
0,businessinsider,Huawei is selling off its budget smartphone brand Honor after getting hammered by US sanctions https://t.co/lcAL1JWq4I,1328633879733923840,https://www.businessinsider.com/huawei-to-sell-honor-brand-to-consortium-of-agents-and-dealers-in-bid-to-save-its-supply-chain-2020-11,Tue Nov 17 09:39:36 +0000 2020
0,businessinsider,"Why the Lamborghini Urus is a ""super"" SUV https://t.co/e82gwz3Cjs",1328634756456738816,,Tue Nov 17 09:43:05 +0000 2020
0,businessinsider,Brexit poll finds record majority of British people think leaving the EU was a mistake https://t.co/0152GXCnTU,1328638216937869314,https://www.businessinsider.com/brexit-poll-majority-british-people-say-brexit-was-wrong-decision-2020-11,Tue Nov 17 09:56:50 +0000 2020
0,businessinsider,Mercedes-Benz’s new concept car’s roof comes down around you https://t.co/ircxmnBekF,1328638602688008192,,Tue Nov 17 09:58:22 +0000 2020
0,businessinsider,Warner Music and Atomico just backed in-game advertising startup AudioMob in a $2 million seed funding round https://t.co/xtmykrLv2u,1328640213690830848,https://www.businessinsider.com/warner-music-atomico-audiomob-technology-startup-funding-round-2020-11,Tue Nov 17 10:04:46 +0000 2020
0,businessinsider,This pitch deck won these ex-Facebook and Google employees $2 million for their in-game advertising startup https://t.co/I1rmYWmqvo,1328640216186441728,https://www.businessinsider.com/facebook-google-audiomob-startup-technology-pitch-deck-2020-11,Tue Nov 17 10:04:47 +0000 2020
0,businessinsider,"Nine billionaire morning routines, from Oprah to Mark Zuckerberg https://t.co/cSw0DrWJVQ",1328643030816055298,,Tue Nov 17 10:15:58 +0000 2020
0,businessinsider,Take a look inside Renault's EZ-ULTIMO concept https://t.co/KAZeKuhpfn,1328646837566320643,,Tue Nov 17 10:31:05 +0000 2020
0,businessinsider,Pfizer picks 4 US states to trial transporting its COVID-19 vaccine at temperatures far below freezing. It's a key test of the 'cold chain' the vaccine will rely on. https://t.co/EiRih5eB6B,1328649264491323394,https://www.businessinsider.com/pfizer-covid-vaccine-cold-chain-delivery-texas-tennessee-temperature-trial-2020-11,Tue Nov 17 10:40:44 +0000 2020
0,businessinsider,Tesla soars 13% after the automaker nabs a spot on the exclusive S&amp;P 500 index https://t.co/qY6ARpJIWH,1328649656453238784,https://www.businessinsider.com/tesla-stock-price-entry-sp-500-index-elon-musk-2020-11,Tue Nov 17 10:42:17 +0000 2020
0,businessinsider,"Huawei is selling off its budget smartphone brand Honor after getting hammered by US sanctions.
https://t.co/6ROCnQXtoL",1328652028365692931,https://www.businessinsider.com/huawei-to-sell-honor-brand-to-consortium-of-agents-and-dealers-in-bid-to-save-its-supply-chain-2020-11,Tue Nov 17 10:51:43 +0000 2020
0,businessinsider,Airbnb has navigated the pandemic better than its rivals — but the company's uncertain future depends heavily on forces beyond its control https://t.co/hgsQmvihjK,1328652814944530432,https://www.businessinsider.com/airbnb-ipo-filing-covid-uncertainty-google-regulation-tax-losses-2020-11,Tue Nov 17 10:54:50 +0000 2020
0,businessinsider,"RT @karivmcmahon: A top-rated portfolio manager, who has returned 238% to investors over nine years, breaks down his ultra-selective investing strategy for @businessinsider

Here’s how he recommends picking up ‘fantastic opportunities’ in a UK market that has hit bottom.

https://t.co/Fz7os52Dwy",1328653010831028226,https://www.businessinsider.com/sanford-deland-keith-ashworth-lord-investing-strategy-warren-buffett-strategy-2020-11,Tue Nov 17 10:55:37 +0000 2020
0,businessinsider,Bugatti's La Voiture Noire costs $18 million https://t.co/x2ZDnWQcUk,1328654216550866944,,Tue Nov 17 11:00:25 +0000 2020
0,businessinsider,"Tesla soars 13% after the automaker nabs a spot on the exclusive S&amp;P 500 index.
https://t.co/mWpQaNRDUj",1328654338546429960,https://markets.businessinsider.com/news/stocks/tesla-stock-price-entry-sp-500-index-elon-musk-2020-11-1029809869,Tue Nov 17 11:00:54 +0000 2020
0,businessinsider,"RT @Politicsinsider: Trump's national security advisor said it 'obviously' looks like Biden won the election, in the most public suggestion of defeat from the White House https://t.co/nLErqlCmco",1328655022503170049,https://www.businessinsider.com/robert-obrien-trump-nsa-obviously-seems-biden-won-election-2020-11,Tue Nov 17 11:03:37 +0000 2020
0,businessinsider,Global shares ease as vaccine euphoria wanes and US lockdowns come into force https://t.co/RSotWqUMYS,1328655488179982337,https://www.businessinsider.com/stock-markets-futures-ease-as-vaccine-boost-wears-off-2020-11,Tue Nov 17 11:05:28 +0000 2020
0,businessinsider,RT @Politicsinsider: Video shows GOP Sen. Dan Sullivan and Democratic Sen. Sherrod Brown arguing after the Republican refused to wear a mask while speaking in the Senate https://t.co/9MIMKKgB4M,1328658516387770368,https://www.businessinsider.com/video-senate-dan-sullivan-sherrod-brown-argue-face-masks-2020-11,Tue Nov 17 11:17:30 +0000 2020
0,businessinsider,"Sweden, having refused to lock down, is now bringing in tougher COVID-19 restrictions as cases and deaths soar. 'This is the new norm,' the prime minister said. https://t.co/MukASg5fuT",1328661740528218112,https://www.businessinsider.com/sweden-covid19-covid-lockdown-restrictions-rules-deaths-cases-stefan-loftven-2020-11,Tue Nov 17 11:30:18 +0000 2020
0,businessinsider,This is how pure gold is refined https://t.co/nVkWBm9SCy,1328662013871083520,,Tue Nov 17 11:31:24 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/Gub2XnMvIW,1328662156447977475,https://www.businessinsider.com/opening-bell-november-17-2020-11,Tue Nov 17 11:31:58 +0000 2020
0,businessinsider,Why is insulin so expensive? https://t.co/IsdsFMYc6I,1328666529643302912,,Tue Nov 17 11:49:20 +0000 2020
0,businessinsider,It looks like Bethesda games won't be Xbox exclusives — but they might come to PlayStation late https://t.co/ZiB7gIjaw4,1328666678662721537,https://www.businessinsider.com/bethesda-xbox-exclusive-game-pass-games-first-playstation-5-2020-11,Tue Nov 17 11:49:56 +0000 2020
0,businessinsider,6 tips for starting a ghost kitchen from entrepreneurs who've successfully launched the delivery-only model https://t.co/92iAnnFVDb,1328667023614898176,https://www.businessinsider.com/how-to-start-ghost-kitchen-restaurant-2020-11,Tue Nov 17 11:51:18 +0000 2020
0,businessinsider,"How to decide whether to go to business school or not, according to successful CEOs, founders, and execs who've had to make the choice https://t.co/toBOQ3Jc6f",1328667599924768769,https://www.businessinsider.com/should-i-go-business-school-deep-dive-into-pros-cons-2019-8,Tue Nov 17 11:53:35 +0000 2020
0,businessinsider,"6 side hustles you can start online to make extra money from home, according to 2 freelancers who've made up to $15,000 a month https://t.co/W0gJmvV3xR",1328667933531320324,https://www.businessinsider.com/how-to-start-side-hustle-online-make-money-from-home-2020-9,Tue Nov 17 11:54:55 +0000 2020
0,businessinsider,This VC has heard almost 500 pitches over Zoom. Here are the 3 biggest mistakes he sees founders make — and what to do instead https://t.co/q9Rs3J6ty3,1328668596160131073,https://www.businessinsider.com/venture-capitalist-anis-uzzaman-never-do-3-things-pitching-zoom-2020-10,Tue Nov 17 11:57:33 +0000 2020
0,businessinsider,"Amazon is now selling prescription drugs, and Prime members can get massive discounts if they pay without insurance https://t.co/PDoPduHEoO",1328670236871110656,https://www.businessinsider.com/amazon-starts-selling-prescription-medication-in-us-2020-11,Tue Nov 17 12:04:04 +0000 2020
0,businessinsider,Ostrich farming in Pakistan struggles to gain popularity https://t.co/mNpkcCPfwn,1328670361987198977,,Tue Nov 17 12:04:34 +0000 2020
0,businessinsider,"Killi, the startup that pays consumers for their data, is launching a UBI-inspired monthly payment to win more consumers https://t.co/PUZ47QCpOY",1328670409697472512,https://www.businessinsider.com/killi-launches-monthly-payment-consumer-data-collection-consent-2020-11,Tue Nov 17 12:04:45 +0000 2020
0,businessinsider,"The rise, fall, and future of the Volkswagen Beetle

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/7P3KDUEMoH",1328677237328125952,https://www.amazon.co.uk/dp/B082YK88X9/,Tue Nov 17 12:31:53 +0000 2020
0,businessinsider,Republicans leaders privately described Trump as a political liability and warned they face losing Senate runoffs https://t.co/uir2GWclqA,1328677443947950082,https://www.businessinsider.com/republicans-privately-call-trump-a-liability-who-lost-election-2020-11,Tue Nov 17 12:32:42 +0000 2020
0,businessinsider,Why avocados are so expensive https://t.co/lpPotsofhd,1328681897212272642,,Tue Nov 17 12:50:24 +0000 2020
0,businessinsider,RT @rachel_hosie: So thrilled to share this feature profiling some wonderful people in Barbados' burgeoning digital nomad community. [Disclaimer: Will make you want to do the same] https://t.co/B8ShbUSrQy @thisisinsider,1328682597896114177,https://www.insider.com/remote-workers-barbados-what-its-like-welcome-stamp-visa-2020-11,Tue Nov 17 12:53:11 +0000 2020
0,businessinsider,These are the latest cities and states to tighten lockdown restrictions as a third wave of COVID-19 hits the US https://t.co/26UvbRC2mz,1328685733633208322,https://www.businessinsider.com/us-covid-state-rules-restrictions-california-philadelphia-washington-new-jersey-2020-11,Tue Nov 17 13:05:39 +0000 2020
0,businessinsider,"RBC: Buy these 25 healthcare-tech stocks to reap the benefits of the US digital health industry, which is estimated to reach $92 billion by 2025 and has been accelerated by 5 years because of COVID-19 https://t.co/8F3nH44ET8",1328686767667617792,https://www.businessinsider.com/stocks-to-buy-healthcare-tech-companies-turbocharged-by-covid-19-2020-11,Tue Nov 17 13:09:45 +0000 2020
0,businessinsider,"As Trump keeps blocking Biden's transition, warnings of the damage it will do to the US are getting louder and more dire https://t.co/dvtfPmrwp1",1328686783199113216,https://www.businessinsider.com/trump-refusal-to-allow-biden-transition-prompts-growing-alarm-2020-11,Tue Nov 17 13:09:49 +0000 2020
0,businessinsider,'Everything points upward': Wharton professor Jeremy Siegel says the economy and stock market will be stronger than expected in 2021 https://t.co/0J9pC8zhbd,1328688026348904456,https://markets.businessinsider.com/news/stocks/stock-market-economy-outlook-stronger-expected-jeremy-siegel-wharton-bull-2020-11-1029810785,Tue Nov 17 13:14:45 +0000 2020
0,businessinsider,30 years old with a piece of 300 units: Here's how Evan Holladay is filling a unique multifamily real-estate niche with an under-the-radar strategy https://t.co/ZoLUTUn9sl,1328689283037802498,https://www.businessinsider.com/multifamily-real-estate-investing-strategy-affordable-housing-units-evan-holladay-2020-11,Tue Nov 17 13:19:45 +0000 2020
0,businessinsider,Opinion | I was a Democratic poll challenger during Detroit's absentee vote count. I know firsthand that Trump and the GOP's attacks on the city's process are baseless. https://t.co/49Leu69hhl,1328691803864915969,https://www.businessinsider.com/detroit-poll-challenger-trump-gop-voter-fraud-ballot-allegations-absurd-2020-11,Tue Nov 17 13:29:46 +0000 2020
0,businessinsider,"Home Depot will spend $1 billion more on employees' pay as sales in home tools, paint, and building materials surge during the COVID-19 pandemic https://t.co/FHID5q2mfw",1328692923651723264,https://www.businessinsider.com/home-depot-earnings-staff-pay-sales-beat-analsyt-predictions-covid-2020-11,Tue Nov 17 13:34:13 +0000 2020
0,businessinsider,Housing prices just rose in every single metropolitan area in America. Here's when they might fall. https://t.co/wodXVB6TEX,1328693058548985858,https://www.businessinsider.com/home-prices-growth-rise-fall-housing-market-nar-study-2020-11,Tue Nov 17 13:34:45 +0000 2020
0,businessinsider,"A ton of industries are selling things Gen Z doesn't care about, like alcohol, razorblades, and even cars https://t.co/UTq82IfEzB",1328693059551440898,https://www.businessinsider.com/gen-z-could-end-many-industries-risk-razorblades-doorbells-cars-2020-11,Tue Nov 17 13:34:45 +0000 2020
0,businessinsider,"Tune in today at 12 p.m. ET when Business Insider’s #MasterYourMoney Live Digital Bootcamp series, presented by @Fidelity, continues with “How to control your money so it doesn't control you.” 

SIGN UP HERE: https://t.co/IKpGCsRmT7 https://t.co/DN2KbP5arj",1328693230540640257,https://event.on24.com/wcc/r/2707741/273DA4F507E2B9CDC08656C8F330858C?partnerref=Twitter,Tue Nov 17 13:35:26 +0000 2020
0,businessinsider,"Mortgage and refinance rates are low overall, so it could be a good time to lock in a rate https://t.co/2SfAdXeFIA",1328693258353057793,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-tuesday-november-17-2020,Tue Nov 17 13:35:33 +0000 2020
0,businessinsider,"RT @Vlajournaliste: ""Our Digital Health Index has returned a hard to ignore ~194% over the last ~year versus 63% for big tech and 18% for the S&amp;P500.""

RBC shares the 25 stocks in the $27bn digital health market, expected to reach $92bn in 2025.

https://t.co/aHkjKRIOrh",1328695674280554501,https://www.businessinsider.com/stocks-to-buy-healthcare-tech-companies-turbocharged-by-covid-19-2020-11,Tue Nov 17 13:45:09 +0000 2020
0,businessinsider,An Amazon warehouse worker gained TikTok fame by secretly posting videos of his job. Then HR found out. https://t.co/2gkoA2WRdj,1328695878446616577,https://www.businessinsider.com/amazon-warehouse-worker-secretly-made-tiktok-videos-and-gained-fans-2020-11,Tue Nov 17 13:45:58 +0000 2020
0,businessinsider,"Diversity ""is very much about ultimately driving profitability,"" said Gena Smith of @LVMH https://t.co/Gp3axTotBm",1328696026719522817,https://www.businessinsider.com/lvmh-hr-exec-gena-smith-diversity-and-inclusion-communication-strategy-2020-11,Tue Nov 17 13:46:33 +0000 2020
0,businessinsider,"The CEO of Disco, a legal tech that sells cloud-based discovery software, walked us through a 20-page pitch deck the startup used to nab $60 million https://t.co/d5O71k674V",1328696465233997824,https://www.businessinsider.com/exclusive-disco-pitch-deck-series-f-legal-tech-vc-investors-2020-11,Tue Nov 17 13:48:17 +0000 2020
0,businessinsider,"Fitness instructors on Moxie can make upwards of $5,000 per month by launching their own virtual fitness studios. Here's how the startup became a lifeline for furloughed industry talent. https://t.co/fhNwtFce4H",1328696832227205120,https://www.businessinsider.com/moxies-fitness-platform-is-helping-trainers-make-money-at-home-2020-11,Tue Nov 17 13:49:45 +0000 2020
0,businessinsider,Spotify and iHeartMedia have been splurging on audio companies. Here are 5 podcast firms that could be acquired next and who could buy them. https://t.co/q5evaaKmzD,1328698469914210306,https://www.businessinsider.com/podcast-acquisitions-to-watch-2020-2020-11,Tue Nov 17 13:56:15 +0000 2020
0,businessinsider,TuSimple's CEO says the startup's head start over rivals like Waymo and Aurora has made it the leader in the race to build self-driving semi trucks https://t.co/mggbAsUo6B,1328699348541198336,https://www.businessinsider.com/tusimple-ceo-waymo-aurora-self-driving-semi-trucks-2020-11,Tue Nov 17 13:59:45 +0000 2020
0,businessinsider,"""We always lived well below our means while I was growing up with my dad. My sister and I used to poke fun at him for being an engineer who carried a flip phone until 2015"" https://t.co/rpcWTkk9Mq",1328699662908289025,https://www.businessinsider.com/personal-finance/parents-ignored-live-within-your-means-2020-10,Tue Nov 17 14:01:00 +0000 2020
0,businessinsider,6 ways to motivate your employees to keep learning and upskilling at work (@Entrepreneur) https://t.co/wvsZXYnFyc,1328701865928880129,https://www.businessinsider.com/ways-to-foster-supportive-learning-environment-at-work-2020-11,Tue Nov 17 14:09:45 +0000 2020
0,businessinsider,"Walmart CEO congratulates President-elect Biden, urging elected officials to pass another stimulus package https://t.co/4P6IhV3alD",1328702568248258560,https://www.businessinsider.com/walmart-ceo-congratulates-joe-biden-urges-further-stimulus-package-2020-11,Tue Nov 17 14:12:33 +0000 2020
0,businessinsider,"4 trends in technology that emerged during the pandemic, but are here to stay (via @Inc) https://t.co/87xTDWctya",1328703127613304833,https://www.businessinsider.com/tech-trends-that-will-remain-popular-post-pandemic-2020-11,Tue Nov 17 14:14:46 +0000 2020
0,businessinsider,"RT @ShelbyJLiv: New: As we get closer to a #COVID19 #vaccine, pharmacies, hospitals and clinics are busy figuring out how they will get the shots into the arms of millions of people. I looked into what they're doing to prepare and which ones might profit. https://t.co/5z0SxogglA",1328703654522724352,https://www.businessinsider.com/what-pharmacies-hospitals-could-profit-from-covid-19-vaccine-2020-11,Tue Nov 17 14:16:52 +0000 2020
0,businessinsider,RT @dwhate: An Amazon warehouse worker became a TikTok star by filming videos of himself packing boxes. HR got in touch. https://t.co/DwLqGOigEj,1328703828393390084,https://www.businessinsider.com/amazon-warehouse-worker-secretly-made-tiktok-videos-and-gained-fans-2020-11,Tue Nov 17 14:17:33 +0000 2020
0,businessinsider,"The rise and fall of BlackBerry

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/nPj1KapYz7",1328704363720826881,https://www.amazon.co.uk/dp/B082YK88X9/,Tue Nov 17 14:19:41 +0000 2020
0,businessinsider,Pharmacy stocks are getting Amazon'd as the consumer giant pushes into online prescriptions — and CVS and Walgreens are tanking https://t.co/zMHoxbgoks,1328704614179409920,https://www.businessinsider.com/cvs-walgreens-riteaid-stock-price-reaction-amazon-digital-pharmacy-launch-2020-11,Tue Nov 17 14:20:40 +0000 2020
0,businessinsider,"RT @davelevinthal: On Wednesday, the Senate will take a major step toward giving the @FEC — unable to enforce campaign finance laws during 13 of the past 14 months — a full slate of commissioners for the first time since 2017.

But some Democrats have bigger plans: 

https://t.co/6E2gu0nmmV",1328706444422770688,https://www.businessinsider.com/fec-democrats-campaign-finance-reform-commission-2020-11,Tue Nov 17 14:27:57 +0000 2020
0,businessinsider,"RT @MartinJBCoulter: Excl: Facebook installed thousands of Portal devices in care homes across the UK as part of a government-backed pilot scheme.

But an NHS review found most residents were happier using their old phones/tablets and feared tripping over Portal cables.
https://t.co/lI2PYR67Ev",1328707168573530115,https://www.businessinsider.com/facebook-portal-technology-care-homes-2020-11?r=US&IR=T,Tue Nov 17 14:30:49 +0000 2020
0,businessinsider,"I'm a chess grandmaster who's made over $280,000 a year from esports tournaments. Here's what my days are like as the highest-rated blitz player in the world (via @GMHikaru) https://t.co/XA4zVKxcLt",1328707481720287232,https://www.businessinsider.com/job-diary-professional-chess-esports-athlete-tsm-2020-11,Tue Nov 17 14:32:04 +0000 2020
0,businessinsider,"To get a construction loan, you'll probably need a 680 credit score, 45% debt-to-income ratio, and 20% down payment https://t.co/nb2P3lkCdN",1328708156818677761,https://www.businessinsider.com/personal-finance/construction-loan,Tue Nov 17 14:34:45 +0000 2020
0,businessinsider,"Job adverts that offer flexible hours could bring in 20% more women applicants, a new study commissioned by the UK government suggests https://t.co/l1ZpyozdVP",1328709286566965248,https://www.businessinsider.com/flexible-working-women-applications-job-ads-working-from-home-2020-11,Tue Nov 17 14:39:14 +0000 2020
0,businessinsider,RT @insider_reviews: #BlackFriday is coming November 27 and @Walmart is one of the best retailers to keep an eye on if you want to save money https://t.co/MQ74tv9do6,1328709563114254336,https://www.businessinsider.com/walmart-black-friday-deals,Tue Nov 17 14:40:20 +0000 2020
0,businessinsider,Inside the $170K solar car that drives 500 miles on one charge https://t.co/7HXCFHYhD6,1328712234214825985,,Tue Nov 17 14:50:57 +0000 2020
0,businessinsider,⚡️ “Here's how 100 billion cranberries are harvested in 6 weeks” by @businessinsider https://t.co/rnYUOAVmdz,1328713335404068870,https://twitter.com/i/events/1328707687744323586,Tue Nov 17 14:55:20 +0000 2020
0,businessinsider,"RT @CaterinaDassie: $36 billion food giant @Danone plans to upskill employees for the new COVID-19 world of work. We spoke to Danone's executive vice president Bertrand Austruy. @businessinsider (£/$1 trial)
#Career #business #work 
https://t.co/VAPnpxmuGp",1328713545379418114,https://www.businessinsider.com/upskilling-employees-tedundancy-danone-2020-10?r=US&IR=T,Tue Nov 17 14:56:10 +0000 2020
0,businessinsider,"RT @ungarino: Asset managers don't make money like they used to. Literally. Firms are starting to look more like consultancies, prizing advice and services, not just traditional $$ management. New deep dive from me and @SaacksAttack on the industry's McKinsey-fication: https://t.co/jGjKS7GNa5",1328716376765308930,https://www.businessinsider.com/asset-managers-blackrock-invesco-pimco-resembling-consultants-tech-service-2020-11,Tue Nov 17 15:07:25 +0000 2020
0,businessinsider,"Shark Tank's Kevin O'Leary: Why I'm betting big on psychedelics, and how investors should be thinking about this opportunity (by @kevinolearytv) https://t.co/ys1wK8PjAm",1328717636788686849,https://www.businessinsider.com/kevin-oleary-investing-why-betting-big-psychedelics-medicine-2020-11,Tue Nov 17 15:12:25 +0000 2020
0,businessinsider,Vaccine market madness — 4 investing pillars from the world's top stock-picker — Don't fret the value rotation https://t.co/nZnFNXneDX,1328720387329429504,https://www.businessinsider.com/best-investing-weekly-stories-business-insider-period-ending-november-17-2020-11,Tue Nov 17 15:23:21 +0000 2020
0,businessinsider,"Luxury fashion is surging on TikTok, but turning Gen-Z viewers into customers is a complicated task for brands https://t.co/vTMRKALIa2",1328724817948921862,https://www.businessinsider.com/luxury-fashion-is-surging-on-tiktok-but-brands-face-challenges-2020-11,Tue Nov 17 15:40:57 +0000 2020
