,name,text,id,url,created_at
0,businessinsider,Here's how women who aren't married by 25 are reshaping China's traditional culture https://t.co/IPJL1Yn3KB,1329252056587251719,,Thu Nov 19 02:36:01 +0000 2020
0,businessinsider,The Congressional Budget Office predicts that the rate of unemployment in America could reach 9% by the end of 2021 https://t.co/9wjfunj4hG,1329262500626493440,,Thu Nov 19 03:17:31 +0000 2020
0,businessinsider,Ohio Congressman Tim Ryan on the benefits of practicing mindfulness https://t.co/kbnwqpz6v7,1329267174171619328,,Thu Nov 19 03:36:05 +0000 2020
0,businessinsider,"Why vanilla is so expensive

See what makes other items so expensive on @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/NpxcjIII8H",1329282674675109890,https://www.amazon.com/dp/B07R11Y7DV/,Thu Nov 19 04:37:41 +0000 2020
0,businessinsider,Why is gold more expensive than metals that are rarer? https://t.co/l5jkdQFIMo,1329288784572276737,,Thu Nov 19 05:01:57 +0000 2020
0,businessinsider,Why Supreme is so expensive https://t.co/FDHXBhPf22,1329293424655273984,,Thu Nov 19 05:20:24 +0000 2020
0,businessinsider,"The physics of drifting, explained

 Learn more about cars on @PrimeVideo: https://t.co/RbjMwOjvaG https://t.co/kZisx0NrjH",1329297549530902528,https://www.amazon.co.uk/dp/B082GB1SH9/,Thu Nov 19 05:36:47 +0000 2020
0,businessinsider,Here's why avocados are so expensive https://t.co/UTctn6fcLX,1329303594143805440,,Thu Nov 19 06:00:48 +0000 2020
0,businessinsider,Here's why Icelandic sea salt is so expensive https://t.co/5BOsSnNSTr,1329307819313668096,,Thu Nov 19 06:17:36 +0000 2020
0,businessinsider,Why anti-aging products are so expensive https://t.co/ffXMYdlSSN,1329312469790101504,,Thu Nov 19 06:36:04 +0000 2020
0,businessinsider,This is why camel milk is so expensive https://t.co/XSgaw3ZxEy,1329318609441746944,,Thu Nov 19 07:00:28 +0000 2020
0,businessinsider,Why today’s NBA teams would beat the '96 Bulls https://t.co/SUTwes4aaL,1329322459120742400,,Thu Nov 19 07:15:46 +0000 2020
0,businessinsider,"Affirm just made its IPO filing public, providing the first detailed look inside the breakout 'buy now, pay later' fintech startup's finances https://t.co/uBQ4JBZhIN",1329324313682583558,https://www.businessinsider.com/affirm-s-1-ipo-filing-public-offering-revealed-afrm-2020-11,Thu Nov 19 07:23:08 +0000 2020
0,businessinsider,Inside the expensive world of pigeon racing in Asia https://t.co/wCWFPcWdqk,1329326958770057216,,Thu Nov 19 07:33:39 +0000 2020
0,businessinsider,Why organ transplants are so expensive in the US https://t.co/Oh4pVH9wxe,1329334252597616640,,Thu Nov 19 08:02:38 +0000 2020
0,businessinsider,"As people are getting a taste for the bird, ostrich farming is threaten https://t.co/v6qnfg25Ir",1329338379721445381,,Thu Nov 19 08:19:02 +0000 2020
0,businessinsider,"How restaurants make 800,000 meals (and counting) for frontline workers https://t.co/yQYMYRGSUa",1329343359945748482,,Thu Nov 19 08:38:49 +0000 2020
0,businessinsider,Facebook just launched a new app named https://t.co/ZapIstjZiy where users can create 'personalized spaces' that look like Tumblr pages https://t.co/7t6R6iUtdM,1329348761357856769,https://e.gg/,Thu Nov 19 09:00:17 +0000 2020
0,businessinsider,"We visited a coffee mill in Pahala, Hawaii, to understand the financial impact recent events have had on those in t… https://t.co/TiXHM99bIz",1329353385296982016,https://twitter.com/i/web/status/1329353385296982016,Thu Nov 19 09:18:39 +0000 2020
0,businessinsider,"Uber will soar 22% next year before returning to pre-COVID ridership by early 2022, Wedbush says https://t.co/DjEF0LBYkp",1329354511375355910,https://www.businessinsider.com/uber-stock-price-target-pre-covid-ridership-early-2022-wedbush-2020-11,Thu Nov 19 09:23:08 +0000 2020
0,businessinsider,Suits and generalities: 4 mistakes to avoid if you want to succeed in Amazon's rigorous application process https://t.co/dWqIw44V5Y,1329356153185316864,https://www.businessinsider.com/job-applications-mistakes-to-avoid-to-get-hired-at-amazon-2020-11,Thu Nov 19 09:29:39 +0000 2020
0,businessinsider,"Damazo ""house-hacked"" a home he bought outside Fresno, California, using income from renters and his own military housing allowance to cover the mortgage. Presented by @Fidelity #MasterYourMoney https://t.co/6LkZYhsEAH",1329361211083862017,https://www.businessinsider.com/us-navy-sailor-military-perks-buy-investment-property-2020-10,Thu Nov 19 09:49:45 +0000 2020
