,text,notes,date
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        65,856",,20200525-0000
https://www.nytimes.com/2020/05/24/world/coronavirus-news-update.html,"Tempe, Ariz.



						
							
								Ross D. Franklin/Associated Press
							
						
					



Plano, Texas



						
							
								LM Otero/Associated Press
							
						
					



The Bronx



						
							
								Desiree Rios for The New York Times
							
						
					



Culver City, Calif.



						
							
								Chris Delmas/Agence France-Presse — Getty Images
							
						
					



Cooper City, Fla.



						
							
								Joe Raedle/Getty Images
							
						
					



Jerusalem



						
							
								Gali Tibbon/Agence France-Presse — Getty Images
							
						
					



Falls Church, Va.



						
							
								Michael Reynolds/EPA, via Shutterstock
							
						
					



Nice, France



						
							
								Sebastien Nogier/EPA, via Shutterstock",,20200525-0000
/2020/05/23/reader-center/coronavirus-new-york-times-front-page.html,"Our front page compiled a long list of names to frame the incalculable loss of nearly 100,000 U.S. deaths.",,20200525-0000
/2020/05/24/nyregion/coronavirus-new-york-update.html,The M.T.A. is bolstering railroad service as two more New York regions prepare to open.,,20200525-0000
/2020/05/24/us/they-survived-the-worst-battles-of-world-war-ii-and-died-of-the-virus.html,They Survived the Worst Battles of World War II. And Died of the Virus.Inside the Holyoke Soldiers’ Home was a former jailer to Hitler’s top aide. A man who rescued Japanese kamikaze pilots. A man with memories of a concentration camp.,,20200525-0000
/2020/05/24/world/europe/italy-farms-coronavirus.html,"For Some Italians, the Future of Work Looks Like the PastAs the pandemic reorders society and economies, more Italians are returning to the agricultural jobs of their grandparents.",,20200525-0000
/2020/05/24/nyregion/coronavirus-nyc-families.html,"The Virus Has Wrecked Some Families. It Has Brought Others Closer.With little else to do, many people are savoring the time they have for simple pleasures like eating and dancing with the ones they love.",,20200525-0000
https://www.nytimes.com/2020/04/30/well/live/coronavirus-days-5-through-10.html,A timeline of the virus,,20200525-0000
https://www.nytimes.com/2020/05/12/well/family/coronavirus-children-covid-19.html,Covid-19 in children,,20200525-0000
https://www.nytimes.com/2020/05/13/parenting/coronavirus-remote-learning-burn-out.html,Home schooling burnout,,20200525-0000
/2020/05/24/us/politics/trump-2020-election-voting-rights.html,President Trump has said he expects the election to be held on Nov. 3 as planned. Doug Mills/The New York Times,,20200525-0000
/2020/05/24/us/politics/trump-tweets-racist.html,"President Promotes Racist Twitter FeedOn a somber weekend, President Trump reposted demeaning personal attacks on his rivals.",,20200525-0000
/2020/05/24/us/coronavirus-church-trump.html,"As Trump Pushes for Reopenings, Congregations Choose Safety Over HasteHouses of worship are balancing the desire to reopen and worship together against the health consequences of moving too fast.",,20200525-0000
/2020/05/24/nyregion/summer-nyc-coronavirus.html,New York City’s 1.1 million schoolchildren and their families are steeling themselves for an unusual summer.,,20200525-0000
/2020/05/22/nyregion/quarantine-rich-pools.html,"After a career as a combat photographer, Slim Aarons took to capturing the wealthy. He took this picture of the socialite C.Z. Guest with her son at her Palm Beach estate. Slim Aarons/Getty Images",,20200525-0000
/2020/05/24/world/middleeast/israel-benjamin-netanyahu-corruption-trial.html,"Prime Minister Benjamin Netanyahu’s trial on charges of bribery, breach of trust and fraud is expected to last a year or more. He maintains his innocence.",,20200525-0000
/2020/05/24/world/asia/hong-kong-protest-coronavirus-china.html,Hong Kong Police Fire Tear Gas as Protesters Resist China’s GripOfficers also fired a water cannon at protesters who defied social distancing rules to demonstrate against Beijing’s plan to impose security legislation.,,20200525-0000
/2020/05/24/world/asia/china-hong-kong-taiwan.html,"Analysis: Why China’s Move to Rein In Hong Kong Is Just the StartXi Jinping’s China, emboldened by its handling of the pandemic, no longer seems constrained by the threat of international rebuke.",,20200525-0000
/2020/05/22/movies/best-films-of-2020.html,Leah Lewis in “The Half of It.” KC Bailey/Netflix,,20200525-0000
/2020/05/24/opinion/coronavirus-us.html,"The Editorial BoardThe Most Patriotic Thing You Can Do Right NowOur nation is rising, however imperfectly, to meet the challenge posed by the coronavirus pandemic.",,20200525-0000
/2020/05/24/opinion/coronavirus-family.html,"Kara SwisherThe Unexpected Joys of LockdownDespite the tug of our digital realm, life’s true pleasures remain in the analog world.",,20200525-0000
/2020/05/24/opinion/coronavirus-mexico-usa.html,Belen FernandezMy Futile Struggle for Stillness,,20200525-0000
/2020/05/24/opinion/coronavirus-veterans.html,Elliot AckermanRemembering Our Promises to Veterans,,20200525-0000
/2020/05/23/opinion/sunday/trump-mask-coronavirus.html,"Maureen DowdCovid Dreams, Trump Nightmares",,20200525-0000
/2020/05/23/opinion/sunday/the-end-of-the-new-world-order.html,Ross DouthatThe End of the New World Order,,20200525-0000
/2020/05/24/opinion/letters/coronavirus-100000-deaths.html,"100,000: The Names Behind a Grim Toll",,20200525-0000
/2020/05/22/opinion/sunday/coronavirus-prediction-future.html,Mark LillaNo One Knows What’s Going to Happen,,20200525-0000
/2020/05/23/opinion/sunday/army-base-names-confederacy-racism.html,The Editorial BoardWhy Does the U.S. Military Celebrate White Supremacy?,,20200525-0000
/2020/05/23/opinion/sunday/coronavirus-economic-response.html,Nicholas KristofCrumbs for the Hungry but Windfalls for the Rich,,20200525-0000
/2020/05/23/sunday-review/coronavirus-cbd-oil.html,Amanda Chicago LewisA Hidden Origin Story of the CBD Craze,,20200525-0000
/interactive/2020/05/21/magazine/covid-quarantine-self.html,What caterpillars really go through in there has applications for our moment.,,20200525-0000
/2020/05/21/magazine/taps-memorial-day.html,I’ve Been Sounding Taps Since My Ship Was Attacked in 1945George Sherwood played Taps for his fallen brothers-in-arms after an attack during World War II. Now he plays it every year on Memorial Day.,,20200525-0000
/2020/05/15/business/corner-office-blue-apron-thrive-market.html,Your Food Is in the MailThe C.E.O.s of Blue Apron and Thrive Market have had to deal with crushing demand with millions of people stuck at home and looking to cook.,,20200525-0000
/2020/05/21/podcasts/rabbit-hole-PewDiePie-youtube-virus.html,Listen to ‘Rabbit Hole’Interviewing the world’s biggest YouTube influencer.,,20200525-0130
/interactive/2020/05/24/us/us-coronavirus-deaths-100000.html,"U.S. Deaths Near 100,000, an Incalculable Loss",,20200525-0130
