,text,notes,date
https://www.nytimes.com/2020/05/19/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-13a00d43,Pandemic forces 7-Eleven to let stores in Japan reduce hours.,,20200519-0800
https://www.nytimes.com/2020/05/19/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-62409c86,"Poor countries borrowed billions from China, but can’t pay it back.",,20200519-0800
https://www.nytimes.com/2020/05/19/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1,Global,,20200519-0800
https://www.nytimes.com/2020/05/19/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-789ed0d7,"China and Germany push for international cooperation, as the U.S. puts America first.",,20200519-0800
https://www.nytimes.com/2020/05/19/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-578128b6,"After a devastating outbreak in Ecuador, the authorities struggle to identify the dead.",,20200519-0800
https://www.nytimes.com/2020/05/19/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-38d2e29f,The people of Wuhan are slowly getting back to normal.,,20200519-0800
https://www.nytimes.com/2020/05/19/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-699eb2b6,Germany’s far right is driving protests against the country’s coronavirus restrictions.,,20200519-0800
/2020/05/18/us/politics/trump-hydroxychloroquine-covid-coronavirus.html,"Trump Says He’s Taking Hydroxychloroquine, Prompting CriticismDespite warnings about the malaria drug and a lack of evidence that it can prevent Covid-19, President Trump said he had been taking it for over a week.",,20200519-0800
/2020/05/18/health/coronavirus-vaccine-moderna.html,Small Vaccine Trial Shows Promise; Stocks SoarThe drugmaker Moderna said a test in eight healthy volunteers found its experimental vaccine was safe and provoked a strong immune response.,,20200519-0800
/2020/05/18/us/politics/trump-coronavirus-drug-manufacturing.html,Trump to Tap New Company to Make Covid-19 Drugs in the U.S.The Trump administration will announce one of the largest-ever contracts to bring pharmaceutical manufacturing from abroad to a new plant in Virginia.,,20200519-0800
/2020/05/18/us/politics/pompeo-trump-linick-inspector-general-firing.html,Investigator Fired by Trump Had Examined Weapons Sales to SaudisA Democratic House committee chairman said the inquiry might have been “another reason” that President Trump fired the State Department inspector general.,,20200519-0800
/2020/05/18/us/politics/jailed-saudis-crown-prince-mbs.html,"Jailed Saudis Seek Influence in WashingtonHoping for release, some are hiring lobbyists with links to the Trump administration — at a challenging moment for the crown prince.",,20200519-0800
/2020/05/18/nyregion/bike-shortage-coronavirus.html,Hilary Swift for The New York Times,,20200519-0800
/2020/05/18/nyregion/coronavirus-deaths-nyc.html,"These N.Y.C. Neighborhoods Have the Highest Rates of Virus DeathsRace and income are the key factors that decide who dies from Covid-19 and who survives, city data shows.",,20200519-0800
/2020/05/18/business/economy/economic-stimulus-treasury-fed-risk.html,Fear of Risk Could Diminish Treasury and Fed Rescue EffortThe Treasury does not want to lose taxpayer money on central bank emergency lending. That could leave riskier companies out in the cold.,,20200519-0800
/2020/05/18/world/asia/wuhan-coronavirus-lockdown.html,"People on the banks of the Yangtze River in Wuhan, China, last week. Hector Retamal/Agence France-Presse — Getty Images",,20200519-0800
/2020/05/18/world/europe/coronavirus-germany-far-right.html,"Anti-Vaxxers, Anticapitalists and Neo-Nazis Join German ProtestsThe pandemic marginalized the far right, as Germans rallied behind Chancellor Angela Merkel. But the reopening has brought them back.",,20200519-0800
/2020/05/18/world/europe/coronavirus-european-union-fund.html,Chancellor Angela Merkel backed the idea of shared European debt for a virus recovery fund.,,20200519-0800
/2020/05/18/us/ahmaud-arbery-william-bryan.html,Man Who Filmed the Arbery Killing Faces Calls for ArrestThe person who recorded the fatal encounter in Georgia is under investigation for his potential involvement in the pursuit of Ahmaud Arbery.,,20200519-0800
/2020/05/18/sports/running-while-black-ahmaud-arbery.html,"Running While Black: Our Readers RespondBlack runners make exhaustive mental checklists, are confronted by suspicious neighbors and fear for their lives when they go out to log miles.",,20200519-0800
/2020/05/18/opinion/coronavirus-dating.html,Nayeema RazaWhat Single People Are Starting to RealizeWhat will the first post-pandemic kiss be like?,,20200519-0800
/2020/05/18/opinion/nypd-coronavirus-arrests-nyc.html,"The Editorial BoardSocial Distancing, Without the PoliceLetting members of the community enforce social distancing is the better way.",,20200519-0800
/2020/05/18/opinion/coronavirus-reopen-workers.html,Michelle GoldbergThe Phony Coronavirus Class War,,20200519-0800
/2020/05/18/opinion/coronavirus-unemployment.html,"Paul KrugmanWe Should Help Workers, Not Kill Them",,20200519-0800
/2020/05/18/opinion/coronavirus-homeless.html,Elizabeth BruenigThe Only Home Her Daughter Has Ever Known,,20200519-0800
/2020/05/18/opinion/elon-musk-tesla-factory.html,Greg BensingerIs Elon Musk Becoming a ‘Trump Guy’?,,20200519-0800
/2020/05/18/opinion/coronavirus-essential-workers-immigrants.html,Yasin KakandeWe Are Not Enemies. We Are Essential Workers.,,20200519-0800
/2020/05/18/opinion/trump-military.html,Jonathan StevensonThe Commander in Chief’s Following Wanes,,20200519-0800
/2020/05/18/opinion/coronavirus-volunteer-nj.html,Ed KashiThe People of New Jersey Are Rising to the Call,,20200519-0800
/2020/05/18/opinion/stacey-abrams-election.html,James BennetStacey Abrams’s Election Warning,,20200519-0800
/2020/05/18/opinion/tara-reade-believe-all-women.html,Susan Faludi‘Believe All Women’ Is a Right-Wing Trap,,20200519-0800
/interactive/2020/05/18/style/the-joy-of.html,14 Ways We’re Finding Joy (in Spite of Everything)These times are terrible. Why not read about a few things that aren't?,,20200519-0800
/2020/05/17/world/canada/cirque-du-soleil-coronavirus-debt.html,"Will Cirque du Soleil Rise Again?The coronavirus has pulverized the famed circus, forcing it to shut down dozens of shows and grounding its small army of circus artists.",,20200519-0800
/2020/05/17/nyregion/metropolitan-diary.html,"‘I Must Present a Compelling Case for Keeping the Item in Question’A couple’s deal on what passes for trash, a first kiss in Brooklyn and more reader tales of New York City in this week’s Metropolitan Diary.",,20200519-0800
/2020/05/19/briefing/why-vaccines-are-so-slow.html,"The MorningMake sense of the news, every day, with David Leonhardt.",,20200519-1200
/2020/05/19/podcasts/the-daily/inspector-general-firing-trump.html,Listen to ‘The Daily’President Trump’s purge of the watchdogs.,,20200519-1200
/2020/05/18/technology/mark-zuckerberg-coronavirus.html,‘On Tech With Shira Ovide’Inside Mark Zuckerberg’s brain.,,20200519-1200
/2020/05/19/us/coronavirus-updates.html,"Trump Threatens to Permanently End W.H.O. FundingPresident Trump gave the World Health Organization 30 days to “commit to substantive improvements,” according to a letter he posted to Twitter.There is growing concern that the Treasury and the Federal Reserve are being too timid with their economic rescue plans.These institutions’ leaders, Steven Mnuchin and Jerome Powell, will testify before the Senate today about the programs. Here’s the latest.",,20200519-1200
/2020/05/18/health/coronavirus-who-china-trump.html,A feud between the U.S. and China over the coronavirus erupted at a W.H.O. meeting.,,20200519-1200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See the full world map of cases,,20200519-1200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States »
        1,515,389
        
        total cases",,20200519-1200
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        254,220",,20200519-1200
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        246,406",,20200519-1200
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        101,139",,20200519-1200
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        78,072",,20200519-1200
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        51,633",,20200519-1200
https://www.nytimes.com/2020/05/19/business/stock-market-today-coronavirus.html,"S&P 500





Dow







S&P 500",,20200519-1200
https://www.nytimes.com/2020/05/19/us/coronavirus-updates.html,"Brooklyn



						
							
								Hilary Swift for The New York Times
							
						
					



Sao Paulo, Brazil



						
							
								Victor Moriyama for The New York Times
							
						
					



Beijing



						
							
								Kevin Frayer/Getty Images
							
						
					



Milan



						
							
								Alessandro Grassani for The New York Times
							
						
					



Berlin



						
							
								Emile Ducke for The New York Times
							
						
					



Beijing



						
							
								Kevin Frayer/Getty Images
							
						
					



Sydney, Australia



						
							
								Ryan Pierse/Getty Images
							
						
					



London



						
							
								Andrew Testa for The New York Times",,20200519-1200
https://www.nytimes.com/2020/05/19/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=0,Economy,,20200519-1200
https://www.nytimes.com/2020/05/19/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-3a64aa24,Stock market rally fizzles as investor worries grow.,,20200519-1200
https://www.nytimes.com/2020/05/19/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-76a22a78,Mnuchin and Powell to face questions over rescue programs.,,20200519-1200
https://www.nytimes.com/2020/05/19/business/stock-market-today-coronavirus.html?type=styln-live-updates&label=economy&index=0#link-4dcb56aa,Walmart’s online sales surge by 74 percent.,,20200519-1200
https://www.nytimes.com/2020/05/19/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1,Global,,20200519-1200
https://www.nytimes.com/2020/05/19/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-4d19f389,China says U.S. found the ‘wrong target’ for criticism and pledges aid as America goes at it alone.,,20200519-1200
https://www.nytimes.com/2020/05/19/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-38d2e29f,The people of Wuhan are slowly getting back to normal.,,20200519-1200
https://www.nytimes.com/2020/05/19/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-75f4d738,Cultural institutions fight for survival even after lockdown.,,20200519-1200
https://www.nytimes.com/2020/05/19/nyregion/coronavirus-new-york-update.html?type=styln-live-updates&label=new york&index=2,New York,,20200519-1200
https://www.nytimes.com/2020/05/19/nyregion/coronavirus-new-york-update.html?type=styln-live-updates&label=new york&index=2#link-2bdc6108,Hasidic school with 60 children is closed for violating virus ban.,,20200519-1200
https://www.nytimes.com/2020/05/19/nyregion/coronavirus-new-york-update.html?type=styln-live-updates&label=new york&index=2#link-2e06b639,Woman arrested in the subway over face mask says she was racially targeted.,,20200519-1200
https://www.nytimes.com/2020/05/19/nyregion/coronavirus-new-york-update.html?type=styln-live-updates&label=new york&index=2#link-347f8cb9,Brooklyn area has N.Y.C.’s highest death rate by ZIP code.,,20200519-1200
/2020/05/18/us/politics/trump-hydroxychloroquine-covid-coronavirus.html,"Trump Says He’s Taking Hydroxychloroquine, Prompting CriticismDespite warnings about the malaria drug and a lack of evidence that it can prevent Covid-19, President Trump said he had been taking it for over a week.",,20200519-1200
/article/hydroxychloroquine-coronavirus.html,"The facts, the risks: Here’s what you need to know about hydroxychloroquine.",,20200519-1200
/2020/05/18/us/politics/trump-coronavirus-drug-manufacturing.html,President Trump will tap a new company to make Covid-19 drugs in the U.S.,,20200519-1200
/2020/05/19/nyregion/ny-coronavirus-hospital-morgue-worker.html,"She Spent Her Last Month of College Lifting Bodies in a MorgueAfter her campus closed, a college senior took a job as a temporary morgue worker on the front lines of the pandemic.",,20200519-1200
/2020/05/18/nyregion/coronavirus-deaths-nyc.html,"The New York City Areas With the Highest Virus Death RatesRace and income are the key factors that decide who dies from Covid-19 and who survives, city data shows.",,20200519-1200
/2020/05/19/technology/amazon-coronavirus-workers.html,‘Way Too Late’: Inside Amazon’s Biggest OutbreakA warehouse in the foothills of the Poconos has had more known Covid-19 cases than any of Amazon’s others after missing early opportunities to protect workers.,,20200519-1200
/2020/05/19/business/economy/coronavirus-young-old.html,"Facing Adulthood With an Economic Disaster’s Lasting ScarsThose entering the job market in a downturn may never catch up in pay, opportunities or confidence.",,20200519-1200
/2020/05/18/business/economy/economic-stimulus-treasury-fed-risk.html,Fear of Risk Could Diminish Treasury and Fed Rescue EffortLosing taxpayer money on central bank emergency lending could leave riskier companies out in the cold.,,20200519-1200
/2020/05/18/world/asia/wuhan-coronavirus-lockdown.html,"People on the banks of the Yangtze River in Wuhan, China, last week. Hector Retamal/Agence France-Presse — Getty Images",,20200519-1200
/2020/05/19/world/europe/italys-great-beautification-hair-salons-are-back.html,Italy’s Great Beautification: Hair Salons Are BackThe pandemic has demonstrated how important personal grooming is to a segment of societies around the world.,,20200519-1200
/2020/05/18/world/europe/coronavirus-german-farms-migrant-workers-airlift.html,German farmers have airlifted thousands of seasonal workers into their fields.,,20200519-1200
/2020/05/19/nyregion/coronavirus-uncertainty.html,"If Life Is a Movie, It’s Called ‘Closed Until Further Notice’The coronavirus has plunged America into uncertainty, leaving towns across the country struggling to find their moorings.",,20200519-1200
/2020/05/19/us/college-fall-2020-coronavirus.html,"Fever Checks and Quarantine Dorms: Will This Be the Fall College Experience?We listened as University of Kentucky administrators discussed bringing students back to campus, providing a glimpse into what other schools might do in the fall.",,20200519-1200
/2020/05/19/health/coronavirus-aclu-fever.html,The A.C.L.U. warned that fever-screening is intrusive.,,20200519-1200
/2020/05/19/us/politics/biden-vice-president-trump.html,Stacey Abrams was the Democratic nominee for governor of Georgia in 2018. She has openly encouraged the idea of becoming Joe Biden’s running mate.  Ruth Fremson/The New York Times,,20200519-1200
/2020/05/18/us/politics/occupy-democrats-facebook.html,"The Immigrant Twins Who Are Beating Trump’s Team on FacebookOccupy Democrats, a Facebook page started by Rafael and Omar Rivero, has emerged as a counterweight to right-wing meme machines.",,20200519-1200
/2020/05/18/opinion/coronavirus-reopen-workers.html,Michelle GoldbergThe Phony Coronavirus Class WarDefiance of public health directives has become a mark of right-wing identity.,,20200519-1200
/2020/05/19/opinion/coronavirus-health-care-workers-hazard-pay.html,"Kim RockwoodWhy Are Some Health Care Workers Paid Poverty Wages?I love my job, but I can’t even afford medical insurance.",,20200519-1200
/2020/05/19/opinion/coronavirus-flynn-stiller.html,Gail Collins and Bret StephensCoronavirus Is Making Us Nostalgic for 1999,,20200519-1200
/2020/05/19/opinion/coronavirus-trump-orban.html,Ross DouthatDonald Trump Doesn’t Want Authority,,20200519-1200
/2020/05/19/opinion/coronavirus-first-amendment-protests.html,Floyd Abrams and John LangfordDo You Have the Right to Protest in a Pandemic?,,20200519-1200
/2020/05/19/opinion/stacey-abrams-coronavirus-black-voters-2020.html,Nsé UfotWe Need a Whole New Plan for Black Voters in the South,,20200519-1200
/2020/05/19/opinion/mieko-kawakami-coronavirus-story.html,Mieko KawakamiWhy Get Upset When You Can Just Smile?,,20200519-1200
/2020/05/18/opinion/coronavirus-unemployment.html,"Paul KrugmanWe Should Help Workers, Not Kill Them",,20200519-1200
/2020/05/18/opinion/trump-military.html,Jonathan StevensonThe Commander in Chief’s Following Wanes,,20200519-1200
/2020/05/18/opinion/nypd-coronavirus-arrests-nyc.html,"The Editorial BoardSocial Distancing, Without the Police",,20200519-1200
/2020/05/19/opinion/argentina-debt-negotiation-coronavirus.html,Mark WeisbrotLives Depend on Argentina’s Debt Talks,,20200519-1200
/2020/05/19/style/suze-orman-advice.html,Suze Orman Is Back to Help You Ride Out the StormAmerica’s favorite financial adviser was trying on retirement. Then came economic Armageddon.,,20200519-1200
/2020/05/19/books/review/hunger-games-prequel-ballad-of-songbirds-and-snakes.html,"Book Review: A ‘Hunger Games’ Prequel Focuses on an Unlikely CharacterA teenage Coriolanus Snow stars in Suzanne Collins’s “The Ballad of Songbirds and Snakes,” which is every bit as violent and jarring as the first three books.",,20200519-1200
/2020/05/19/travel/coronavirus-travel-restrictions-tourist-attractions.html,"‘It Feels Like We Got the City Back for Ourselves’Travel restrictions have turned 11 overtouristed destinations into quiet, almost unrecognizable places, even for those who live there.",,20200519-1200
/2020/05/19/podcasts/the-daily/inspector-general-firing-trump.html,Listen to ‘The Daily’President Trump’s purge of the watchdogs.,,20200519-1600
/2020/05/19/business/dealbook/masa-son-softbank.html,"In the ‘DealBook’ NewsletterJesus, the Beatles and … Masa Son?",,20200519-1600
/2020/05/19/business/stock-market-today-coronavirus.html,"Mnuchin Warns of ‘Permanent Damage’ to Economy if Lockdowns PersistThe Federal Reserve chair, Jerome H. Powell, and Treasury Secretary Steven Mnuchin are testifying after criticism over their handling of coronavirus aid programs.U.S. stocks were wavering after a big jump on Monday. Here’s the latest.",,20200519-1600
/2020/05/18/business/economy/economic-stimulus-treasury-fed-risk.html,Fear of Risk Could Diminish Treasury and Fed Rescue EffortLosing taxpayer money on central bank emergency lending could leave riskier companies out in the cold.,,20200519-1600
https://www.nytimes.com/2020/05/19/business/stock-market-today-coronavirus.html,"Long Eddy, N.Y.



						
							
								Michelle V. Agins/The New York Times
							
						
					



Manhattan



						
							
								Desiree Rios for The New York Times
							
						
					



Moscow



						
							
								Kirill Kudryavtsev/Agence France-Presse — Getty Images
							
						
					



Nairobi, Kenya



						
							
								Simon Maina/Agence France-Presse — Getty Images
							
						
					



Brooklyn



						
							
								Kirsten Luce for The New York Times
							
						
					



São Paulo, Brazil



						
							
								Victor Moriyama for The New York Times
							
						
					



Havana



						
							
								Adalberto Roque/Agence France-Presse — Getty Images
							
						
					



Ghaziabad, India



						
							
								Mikko Takkunen/The New York Times
							
						
					



Newark



						
							
								Bryan Anselm for The New York Times",,20200519-1600
https://www.nytimes.com/2020/05/19/us/coronavirus-updates.html?type=styln-live-updates&label=u.s.&index=0,U.S.,,20200519-1600
https://www.nytimes.com/2020/05/19/us/coronavirus-updates.html?type=styln-live-updates&label=u.s.&index=0#link-1fe21236,"Trump, seeking to deflect blame, turns criticisms of his administration on the W.H.O.",,20200519-1600
https://www.nytimes.com/2020/05/19/us/coronavirus-updates.html?type=styln-live-updates&label=u.s.&index=0#link-10807e6d,Mnuchin warns Congress of a risk of ‘permanent damage’ to the economy if states extend restrictions for months.,,20200519-1600
https://www.nytimes.com/2020/05/19/us/coronavirus-updates.html?type=styln-live-updates&label=u.s.&index=0#link-28469e76,"Trump says he is taking hydroxychloroquine, an unproven drug against the virus.",,20200519-1600
https://www.nytimes.com/2020/05/19/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1,Global,,20200519-1600
https://www.nytimes.com/2020/05/19/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-7e8bcfb7,"China hits back, in words and aid pledges, as America goes at it alone.",,20200519-1600
https://www.nytimes.com/2020/05/19/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-406d4a44,A super cyclone racing toward India and Bangladesh threatens their coronavirus response.,,20200519-1600
https://www.nytimes.com/2020/05/19/world/coronavirus-news.html?type=styln-live-updates&label=global&index=1#link-5bf53a38,Wuhan voices: Life is slowly getting back to normal.,,20200519-1600
https://www.nytimes.com/2020/05/19/nyregion/coronavirus-new-york-update.html?type=styln-live-updates&label=new york&index=2,New York,,20200519-1600
https://www.nytimes.com/2020/05/19/nyregion/coronavirus-new-york-update.html?type=styln-live-updates&label=new york&index=2#link-5bccd640,One in six public school students will be asked to attend summer school.,,20200519-1600
https://www.nytimes.com/2020/05/19/nyregion/coronavirus-new-york-update.html?type=styln-live-updates&label=new york&index=2#link-35927293,N.Y.C. health commissioner resurfaces after controversies.,,20200519-1600
https://www.nytimes.com/2020/05/19/nyregion/coronavirus-new-york-update.html?type=styln-live-updates&label=new york&index=2#link-6bad7c65,Woman arrested in subway over face mask says police were “all in the wrong.”,,20200519-1600
/2020/05/19/technology/amazon-coronavirus-workers.html,‘Way Too Late’: Inside Amazon’s Biggest OutbreakA warehouse in the foothills of the Poconos has had more known Covid-19 cases than any of Amazon’s others after missing early opportunities to protect workers.,,20200519-1600
/2020/05/19/business/economy/coronavirus-young-old.html,"Facing Adulthood With an Economic Disaster’s Lasting ScarsThose entering the job market in a downturn may never catch up in pay, opportunities or confidence.",,20200519-1600
/2020/05/19/upshot/virus-economic-data-upended.html,Air Travel Surges by 123%! (Beware of Misleading Data Like That)Percentage changes are usually a helpful guide to what’s happening in the economy. But these are not normal times.,,20200519-1600
/2020/05/19/nyregion/ny-coronavirus-hospital-morgue-worker.html,"She Spent Her Last Month of College Lifting Bodies in a MorgueAfter her campus closed, a college senior took a job as a temporary morgue worker on the front lines of the pandemic.",,20200519-1600
/2020/05/18/nyregion/coronavirus-deaths-nyc.html,"The New York City Areas With the Highest Virus Death RatesRace and income are the key factors that decide who dies from Covid-19 and who survives, city data shows.",,20200519-1600
/2020/05/18/us/politics/trump-hydroxychloroquine-covid-coronavirus.html,"Trump Says He’s Taking Hydroxychloroquine, Prompting CriticismDespite warnings about the malaria drug and a lack of evidence that it can prevent Covid-19, President Trump said he had been taking it for over a week.",,20200519-1600
/article/hydroxychloroquine-coronavirus.html,"The facts, the risks: Here’s what you need to know about hydroxychloroquine.",,20200519-1600
/2020/05/18/us/politics/trump-coronavirus-drug-manufacturing.html,President Trump will tap a new company to make Covid-19 drugs in the U.S.,,20200519-1600
/2020/05/18/world/asia/wuhan-coronavirus-lockdown.html,"People on the banks of the Yangtze River in Wuhan, China, last week. Hector Retamal/Agence France-Presse — Getty Images",,20200519-1600
/2020/05/19/world/europe/italys-great-beautification-hair-salons-are-back.html,Italy’s Great Beautification: Hair Salons Are BackThe pandemic has demonstrated how important personal grooming is to a segment of societies around the world.,,20200519-1600
/2020/05/18/world/europe/coronavirus-german-farms-migrant-workers-airlift.html,German farmers have airlifted thousands of seasonal workers into their fields.,,20200519-1600
/interactive/2020/05/19/magazine/covid-quarantine-recovery.html,Illustration by Brian Rea,,20200519-1600
/2020/05/19/us/politics/biden-vice-president-trump.html,Stacey Abrams Is Defying an Age-Old Political Charade. Here’s Why.An unwritten rule says a potential running mate must never appear to be openly campaigning for the job. Maybe now people can actually admit their ambitions.,,20200519-1600
/2020/05/18/us/politics/occupy-democrats-facebook.html,"Rafael Rivero, left, and Omar Rivero, twin brothers and founders of Occupy Democrats, posed for portraits via zoom. Celeste Sloman for The New York Times",,20200519-1600
/2020/05/18/opinion/coronavirus-reopen-workers.html,Michelle GoldbergThe Phony Coronavirus Class WarDefiance of public health directives has become a mark of right-wing identity.,,20200519-1600
/2020/05/19/opinion/coronavirus-health-care-workers-hazard-pay.html,"Kim RockwoodThey Look After Our Most Vulnerable. They Make Around $16,200 a Year.Are we ok with that?",,20200519-1600
/2020/05/19/opinion/coronavirus-flynn-stiller.html,Gail Collins and Bret StephensStrange Things Happen After a Couple of Months in Lockdown,,20200519-1600
/2020/05/19/opinion/coronavirus-trump-orban.html,Ross DouthatDonald Trump Doesn’t Want Authority,,20200519-1600
/2020/05/19/opinion/coronavirus-first-amendment-protests.html,Floyd Abrams and John LangfordThe Right of the People to Protest Lockdown,,20200519-1600
/2020/05/19/opinion/stacey-abrams-coronavirus-black-voters-2020.html,Nsé UfotWe Need a Whole New Plan for Black Voters in the South,,20200519-1600
/2020/05/19/opinion/mieko-kawakami-coronavirus-story.html,Mieko KawakamiWhy Get Upset When You Can Just Smile?,,20200519-1600
/2020/05/18/opinion/coronavirus-unemployment.html,"Paul KrugmanWe Should Help Workers, Not Kill Them",,20200519-1600
/2020/05/18/opinion/trump-military.html,Jonathan StevensonThe Commander in Chief’s Following Wanes,,20200519-1600
/2020/05/18/opinion/nypd-coronavirus-arrests-nyc.html,"The Editorial BoardSocial Distancing, Without the Police",,20200519-1600
/2020/05/19/opinion/argentina-debt-negotiation-coronavirus.html,Mark WeisbrotLives Depend on Argentina’s Debt Talks,,20200519-1600
/2020/05/19/style/suze-orman-advice.html,Suze Orman Is Back to Help You Ride Out the StormAmerica’s favorite financial adviser was trying on retirement. Then came economic Armageddon.,,20200519-1600
/2020/05/19/nyregion/coronavirus-uncertainty.html,"If Life Is a Movie, It’s Called ‘Closed Until Further Notice’The coronavirus has plunged America into uncertainty, leaving towns across the country struggling to find their moorings.",,20200519-1600
/2020/05/18/dining/grilled-chicken-recipes.html,Glorious Chicken on the GrillThe hardest meat to grill can also be the best if it’s prepared and cooked properly. Here are the basic principles to follow.,,20200519-1600
/2020/05/15/books/review/podcast-lauren-sandler-this-is-all-i-got-sarah-weinman-crime-fiction.html,The Book Review PodcastLauren Sandler talks about “This Is All I Got.”,,20200519-2000
/2020/05/19/business/dealbook/masa-son-softbank.html,"In the ‘DealBook’ NewsletterJesus, the Beatles and … Masa Son?",,20200519-2000
/2020/05/19/us/coronavirus-updates.html,"Mnuchin Warns of ‘Permanent Damage’ to Economy if Lockdowns PersistTreasury Secretary Steven Mnuchin and the Federal Reserve chair, Jerome Powell, offered lawmakers a stark assessment of the fragile state of the economy.Some New York hospitals will allow visits. Most of the state’s regions except those around New York City can begin reopening.Michigan became the latest battleground state to allow all voters to cast absentee ballots. Follow updates.",,20200519-2000
/2020/05/19/business/too-big-to-fail-wall-street-businesses.html,"Too Big to Fail: The Entire Private SectorLarge parts of financial markets are now being managed by the government. Even if they don’t like it, investors must acknowledge it.",,20200519-2000
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See the full world map of cases,,20200519-2000
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States »
        1,527,557
        
        total cases",,20200519-2000
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        254,220",,20200519-2000
