,text,notes,date
/2020/05/25/nyregion/hamptons-coronavirus-share-house.html,The Hamptons beaches won’t be drawing the usual crowds of summer sharers this year. Johnny Milano for The New York Times,,20200526-0130
/2020/05/22/nyregion/coronavirus-hot-dogs-feltmans.html,"Even with an empty boardwalk, business is booming for the makers of the original Coney Island red hot dog.",,20200526-0130
/interactive/2020/books/summer-reading.html,"Books can entertain you, offer escape and stretch your horizons this season.",,20200526-0130
/2020/05/25/sports/ncaafootball/michigan-football-sex-abuse.html,"Chuck Christian played football at Michigan. Over 40 years later, he sees a connection between a university doctor’s assaults and a dire prognosis.",,20200526-0130
/2020/05/25/arts/design/museums-covid-19-collecting.html,"Ruben Natal-San Miguel, “Toilet Paper Hoarder, Manhattan NYC” (2020), submitted to Museum of the City of New York #CovidStoriesNYC. Ruben Natal-San Migue, via Museum of the City of New York",,20200526-0130
/2020/05/25/opinion/online-college-coronavirus.html,"Hans TapariaThe Future of College Is Online, and It’s CheaperThe coronavirus forced a shift to virtual classes, but their continuation could be beneficial even after the pandemic ends.",,20200526-0130
/2020/05/25/opinion/new-york-summer-coronavirus.html,Kara Murphy Schlichting and Adrian BenepeNew York City Doesn’t Have to Suffer This Summer,,20200526-0130
/2020/05/25/opinion/coronavirus-race-obesity.html,Sabrina StringsIt’s Not Obesity. It’s Slavery.,,20200526-0130
/2020/05/25/opinion/nursing-home-coronavirus.html,Marcella GoheenWhy Did 98 People Die at My Husband’s Nursing Home?,,20200526-0130
/2020/05/23/sports/soccer/coronavirus-soccer-portugal-return.html,"The Coronavirus Patient Had a Question: Don’t You Lead a Soccer Team?The president of Sporting Clube de Portugal, Frederico Varandas, is a former military doctor who returned to duty to assist in the nation’s battle against the coronavirus.",,20200526-0130
/2020/05/21/obituaries/hazel-ying-lee-and-maggie-gee-overlooked.html,"Overlooked No More: The Only Chinese-American Women Pilots in World War IIHazel Ying Lee and Maggie Gee never met, but their lives ran a strikingly similar course and both thwarted layers of prejudice.",,20200526-0130
/2020/05/20/arts/television/movie-directors-devs-twin-peaks-queen-sugar.html,"12 Great TV Series by Film DirectorsBefore they tried their hands at TV, they had developed signature styles as film directors. These are the best of the series currently streaming.",,20200526-0130
/2020/05/21/podcasts/rabbit-hole-PewDiePie-youtube-virus.html,Listen to ‘Rabbit Hole’Interviewing the world’s biggest YouTube influencer.,,20200526-0200
/2020/05/25/business/coronavirus-meatpacking-plants-cases.html,"As Meat Plants Reopen, Companies Won’t Say How Many Workers Are SickLocal officials got conflicting signals from state leaders and companies about how much information to release on outbreaks in plants, emails show.As dozens of plants begin reopening, meat companies’ reluctance to disclose detailed case counts makes it difficult to tell whether the virus is contained.",,20200526-0200
/2020/05/25/world/coronavirus-news-cases-deaths.html,"LIVEUpdates: Memorial Day Remembrances Mix With New Grief, and PoliticsJoe Biden, with a mask, and President Trump, without one, visited memorials. The W.H.O. removed hydroxychloroquine from a drug trial. Here’s the latest.",,20200526-0200
/2020/05/25/business/coronavirus-hospitals-bailout.html,Wealthiest U.S. Hospitals Got Billions in BailoutTwenty large chains received more than $5 billion in federal grants even while sitting on more than $100 billion in cash.,,20200526-0200
/2020/05/25/us/memorial-day-coronavirus-beaches.html,Americans Ponder Losses Past and Present on a Subdued Memorial DayMany tried to turn the page from the past two months as they marked the traditional start of summer. But moving past the pandemic is a long way off.,,20200526-0200
/2020/05/25/nyregion/coronavirus-new-york-veteran.html,"A 96-Year-Old Veteran Was Near Death. Then He Met His Social Worker.After his wife died of Covid-19, George Crouch had little spirit to fight his own battle against the disease. But he found common ground with a military visitor.",,20200526-0200
/2020/05/25/us/politics/military-minorities-leadership.html,"Highly Visible in the Military, but Almost Invisible at the TopSeventy-five years after integration, the military’s upper echelons remain the domain of white men.",,20200526-0200
/interactive/2020/05/24/us/us-coronavirus-deaths-100000.html,"U.S. Deaths Near 100,000, an Incalculable LossThe New York Times gathered names of the dead and memories of their lives from obituaries across the country, helping to reckon with the devastation.",,20200526-0200
/2020/05/25/health/coronavirus-testing-trump.html,"New Testing Strategy Pushes Responsibility Back to StatesThe plan, outlined in a report to Congress, also says existing testing capacity is sufficient, though experts believe the country needs much more.",,20200526-0200
https://www.nytimes.com/interactive/2020/05/24/us/us-coronavirus-deaths-100000.html,"•Loretta Mendoza Dionisio, 68, Los AngelesCancer survivor born in the Philippines.
•William Hrabnicky, 76, Cleveland
•Alan Lund, 81, Washington
•Ronald W. Lewis, 68, New Orleans
•JoAnn Stokes-Smith, 87, Charleston, S.C.
•Fred Walter Gray, 75, Benton County, Wash.
•Carl Redd, 62, Chicago
•Alvin Elton, 56, Chicago
•Mike Longo, 83, New York CityJazz pianist, composer and educator.
•Donald J. Horsfall, 72, Rydal, Pa.
•Larry Rathgeb, 90, West Bloomfield Hills, Mich.
•George Freeman Winfield, 72, Shelburne, Vt.
•Carole Brookins, 76, Palm Beach, Fla.
•Laneeka Barksdale, 47, Detroit
•Floyd Cardoz, 59, Montclair, N.J.
•Kious Kelly, 48, New York City
•Romi Cohn, 91, New York CitySaved 56 Jewish families from the Gestapo.
•Peggy Rakestraw, 72, Matteson, Ill.
•Robert Earl Schaefer, 87, Seattle
•Gerald Anthony Morales, 91, Louisiana
•Landon Spradlin, 66, Concord, N.C.
•Mary Virginia McKeon, 65, Chicago
•Roger Lehne, 93, Fargo, N.D.
•Louvenia Henderson, 44, Tonawanda, N.Y.
•Lynne Sierra, 68, Roselle, Ill.Grandmother who was always full of ideas.
•Susan McPherson Gottsegen, 74, Palm Beach, Fla.
•Andreas Koutsoudakis, 59, New York City
•Noel Sinkiat, 64, Olney, Md.
•Minette Goff Cooper, 79, Louisiana
•Thomas A. Real, 61, Newtown, Pa.
•Carol Sue Rubin, 69, West Bloomfield, Mich.
•Bassey Offiong, 25, Michigan
•April Dunn, 33, Baton Rouge, La.Advocate for disability rights.
•Harvey Bayard, 88, New York
•Eastern Stewart Jr., 71, Annapolis, Md.
•Peter Sakas, 67, Northbrook, Ill.
•Mary Roman, 84, Norwalk, Conn.
•Janice Preschel, 60, Teaneck, N.J.
•Daniel Spector, 68, Memphis
•Alby Kass, 89, California
•Clair Dunlap, 89, WashingtonPilot still teaching people to fly at 88.
•Ralph Plaisance, 87, Massapequa, N.Y.
•Mary Minervini, 91, Oak Lawn, Ill.
•Terrence George Driscoll, 87, Plymouth, Mich.
•Ronnie Estes, 73, Stevensville, Md.
•Ronald Burdette Culp, 84, Redding, Calif.
•Barbara Yazbeck Vethacke, 74, St. Clair Shores, Mich.
•Israel Sauz, 22, Broken Arrow, Okla.
•Leo Sreebny, 98, SeattlePreferred bolo ties to neckties, suspenders to belts.
•Robert Barghaan, 88, New York City
•Marty Derer, 56, New Jersey
•Janissa Delacruz, 31, Haverstraw, N.Y.
•Joseph W. Hammond, 64, Chicago
•Morris Loeb, 90, Northbrook, Ill.
•Marlon Alston, 46, Chicago
•Torrin Jamal Howard, 26, Waterbury, Conn.
•Gene Zahas, 78, Oakland, Calif.Fierce advocate for educational opportunity.
•William D. Greeke, 55, Massachusetts
•Jack Butler, 78, Indiana
•Hailey Herrera, 25, New York City
•Joseph F. Kelly, 81, New York City
•Perry Buchalter, 63, Florida
•Monica Maley, 74, Rehoboth Beach, Del.
•Ruth Skapinok, 85, Roseville, Calif.
•Faralyn Havir, 92, MinnesotaHer favorite thing was meeting new people.
•Clara Louise Bennett, 91, Albany, Ga.
•Conrad Duncker, 99, Chicago
•Johnnie D. Veasley, 76, Country Club Hills, Ill.
•Sean Christian Keville, 47, New Providence, N.J.
•Stuart Cohen, 73, New York City
•Mike Field, 59, Valley Stream, N.Y.
•Marie Scanlan Walker, 99, Louisiana
•Frances M. Pilot, 81, Wall, N.J.Known as Big Momma to all who loved her.
•Claudia Obermiller, 73, Nebraska
•Deyrold Arteaga, 66, Central Valley, N.Y.
•Myles Coker, 69, New York City
•Richard Alexander Ross Jr., 66, Boynton Beach, Fla.
•Rosemarie Amerosi, 87, New York City
•Wesley Richard Fahrbach II, 69, Fremont, Ohio


•Josephine Posnanski, 98, New JerseyLoved to dance.
•Gerald Glenn, 66, Richmond, Va.
•Michael Giangrande Sr., 78, Bellmore, N.Y.
•John B. Lynch, 76, Wilmington, Mass.
•Theodore Gaffney, 92, Washington, D.C.
•Sherrell Stokes, 54, Chicago
•Helen Silvia, 96, Brockton, Mass.
•Norman Gulamerian, 92, New Providence, N.J.
•Anita Robinson, 94, MinnesotaShared her knowledge and love of reading.
•Dolores A. Vail, 89, Torrington, Conn.
•Stanley Moser, 88, Fort Lee, N.J.
•Milton Sivels Jr., 68, Richton Park, Ill.
•Frank Miszkiewicz, 94, Aurora, Ill.
•Mary E. Mack, 84, Athens, Pa.
•Joseph Feingold, 97, New York City
•Ken Caley, 59, San Clemente, Calif.
•Jerome Michael Zottolo, 75, San DiegoMany appreciated his straight talk.
•Nancy M. Allen, 91, New York City
•Angeline Michalopulos, 92, Des Plaines, Ill.
•Allen Joseph Spinner, 71, Streamwood, Ill.
•James Kevin Malloy, 67, Oxford, Miss.
•Cathryn Wood, 94, Detroit
•Verla L. Courey, 88, South Windsor, Conn.
•Alan F. Krupp, 83, Newton, Mass.
•Stanley Marvin Grossman, 83, Nanuet, N.Y.Known to many for his amazing Donald Duck impersonation.
•Ferdi German, 41, Poughkeepsie, N.Y.
•Thomas William Campbell, 87, Midlothian, Va.
•Ina Shaw Mirviss, 93, Stamford, Conn.
•Barry G. Fisher, 69, Old Brookville, N.Y.
•Paul J. Foley Jr., 77, Chicago
•Iris Love, 86, New York City
•Jane Krumrine, 82, Merion Station, Pa.
•Charlie Hopper, 78, Augusta, MaineFormer firefighter.
•Judith Lee Arkerson, 77, Dover, N.H.
•John Larry Sartain, 77, Des Plaines, Ill.
•Herbert Nygren, 91, Carol Stream, Ill.
•Paul Martinez, 70, West Covina, Calif.
•John F. Cannon, 89, Allentown, Pa.
•Eric Frazier, 44, New Orleans
•Gerry Ellis, 91, Philadelphia
•Black N Mild, 44, New OrleansBounce D.J. and radio personality.
•Fred J. Felella Jr., 58, Sugar Grove, Ill.
•John Joseph Christiana Jr., 80, Hartford, Conn.
•Alice Fraher-Mason, 91, Weymouth, Mass.
•Roxana Griswold Foreman, 85, Richmond, Va.
•John Fusco, 68, Rochester, N.Y.
•Calvin Richardson Jr., 57, La Plata, Md.
•Charles Dow Long, 82, Tempe, Ariz.
•Linda L. Orendorff, 80, Hilliard, OhioHer strength was a thing of wonder.
•Boro Lalich, 68, Indianapolis
•John Francis McClintock, 84, Farmington Hills, Mich.
•Vincie Teresa DeRose, 57, Arlington, Mass.
•Mary Ann Scata, 90, Wethersfield, Conn.
•Dennis Peters, 82, Indiana
•Gaetano Lombardo, 70, Rockland County, N.Y.
•Peter Laker, 93, Chicago
•Dalma Holloway Torres, 73, Uniondale, N.Y.A passion for slot machines.
•Celia Yap-Banago, 69, Kansas City, Mo.
•Barbara Ann Loreck, 90, Pikesville, Md.
•Theodore Robert Zaterka, 89, South Windsor, Conn.
•Richard J. Conway III, 64, Amston, Conn.
•Francisco Mendez, 61, Jersey City, N.J.
•Wogene Debele, 43, Baltimore
•Mark Schroeder, 54, New York
•Raymond Paul Janssen, 96, Dowagiac, Mich.Last of his generation for his 60 nieces and nephews.
•Robert Barnes, 82, Philadelphia
•Maria Gibbs, 47, Burlington County, N.J.
•John J. Valentine, 86, Long Branch, N.J.
•Joyce Pacubas-Le Blanc, 53, Darien, Ill.
•Fred the Godson, 41, New York City
•William Harrison Goldman, 87, New Jersey
•Rona Iris Gertz, 74, New Jersey
•John Poleon, 63, Erie County, N.Y.Buffalo front-line hospital worker.
•Joseph T. Cappello, 55, Melrose Park, Ill.
•Oluwayemisi Ogunnubi, 59, Chicago
•Joan M. Cargill, 81, New Brunswick, N.J.
•Carl Robert Bentley, 78, Glastonbury, Conn.
•Clyde Addison Reichelderfer, 86, Ohio
•Betty Jean Ringle, 87, Idaho


•Walter M. Eagles Jr., 95, Fort Washington, Pa.Kept a scrapbook of the places he saw.
•Margaret Skaliotis, 92, Boston
•Latasha Andrews, 33, New Jersey
•Ron Frangipane, 75, Tinton Falls, N.J.
•Barbara Stack, 76, Perth Amboy, N.J.
•Robert Michael Sedor, 77, Hillsborough, N.J.
•Terry G. Thompson, 75, Indiana
•Brenda Lee Orebaugh, 62, Dayton, Va.
•Jorge F. Casals, 75, Manchester, Conn.Put himself through college.
•Lucille Marie Resto, 77, Rocky Hill, Conn.
•Pierina D. Borsoi, 90, Bethlehem, Pa.
•Peter J. Brancazio, 81, Manhasset, N.Y.
•Madeline Kripke, 76, New York City
•Eve Rudin, 103, Philadelphia
•Louise N. Walsh, 71, Massachusetts
•Nora Malis, 97, Salem, N.H.
•Michael Albert Shubak, 60, Coraopolis, Pa.Worked at Goodwill for more than 25 years.
•Ellen Elizabeth Fabry, 70, Burlington, N.J.
•Norton A. Kent, 96, Gwynedd, Pa.
•Joseph Colasurdo, 85, Jersey City, N.J.
•Mary Frances Parsels Dennis, 82, Mechanicsville, Va.
•Asela E. Gejo, 92, New Jersey
•Juan Martinez, 60, Chicago
•Kenneth James Godwin, 94, Michigan
•Irene Ann Allen, 80, Simsbury, Conn.Selected by the F.B.I. as a top recruit.
•Fritz Wilhelm Reisgies, 87, Alpine, N.J.
•Karen Kay Bentley, 79, Sturgeon Bay, Wis.
•Paul Nathan Fontenot, 80, Lafayette, La.
•Earl Avers, 92, Oregon, Ohio
•Barbara Helen Richardson, 97, Bristol, Conn.
•Daniel James Parr, 60, Cape Cod, Mass.
•Ijeoma Afuke, 35, Chicago
•Jerome Berrien, 64, ChicagoEnjoyed long drives, late nights and huge meals.
•Floyd Bluntson, 66, Chicago
•Edie Morello, 97, Barrington, Ill.
•Edith Gallo, 94, Palos Heights, Ill.
•Paul Francis Siefert Sr., 77, Colerain Township, Ohio
•Dorothy May Thompson, 105, Des Moines
•Frederick Anthony Palazzo, 87, Woburn, Mass.
•Don Osceola, 77, Hollywood, Fla.
•Alice Louise Trout, 81, Pendleton, Ind.Church choir director, soloist and organist.
•Helen Wall, 91, Lawrence, Mass.
•Robert Steven Seldin, 62, Toms River, N.J.
•Charles Goodstein, 82, Tenafly, N.J.
•Elizabeth Harris Tirrell, 95, Hillsborough, N.J.
•Anna Marie Lopiccolo, 74, Bristol, Conn.
•Jeannette M. Brown, 94, Amesbury, Mass.
•Rosemary Ann Hughes, 90, Danbury, Conn.
•Joseph Angeline, 74, Edison, N.J.Talented painter well known for his landscapes.
•Marjorie P. Tabechian, 86, New York
•Robert William Dietz, 86, Michigan
•Marsha Lee Holiday, 75, North Andover, Mass.
•Dorothy V. Indeck, 95, Bridgewater, N.J.
•Robert F. Brady Jr., 65, Avon, Mass.
•Cheryl E. Petty, 67, Columbus, Ind.
•Kelly Doyle Oliver, 66, Hastings, Neb.
•Nikima Thompson, 41, Broward County, Fla.Sheriff’s dispatcher.
•Betty Jo Barney, 91, Green Valley, Ariz.
•William Jonathan Glenney, 73, Vernon, Conn.
•Deloris C. Traver, 79, Poughkeepsie, N.Y.
•Wilman Sanchez Cabrera, 59, New York City
•Linda Benedict, 63, Lakewood, N.J.
•Richard Lynn Heggen, 72, Des Moines
•Betty Eleanor Fennelly, 87, Cromwell, Conn.
•Georgia Pearl Lincecum Alebis, 88, TexasGraduated from high school at the age of 16.
•Dale A. Boston, 81, Massachusetts
•Lawrence W. Stedl, 68, Green Bay, Wis.
•Joan A. Lenhart, 84, Wyomissing, Pa.
•Robert Grant Conner, 96, Easthampton, Mass.
•Walter Everett Barton, 67, Poughkeepsie, N.Y.
•Margaret MacVeagh Schweers, 93, New Jersey
•James Ventrillo, 77, Methuen, Mass.
•Francis A. Kennedy, 95, Clarence, N.Y.Korean War hero and inventor.
•Jeanette Gilmour, 86, Marcellus, N.Y.
•Mildred W. Blough, 92, Wooster, Ohio
•Margueritte Martha McCain, 96, Tulsa, Okla.
•Thomas A. Williams, 62, Ohio
•Joyce Roberts, 96, Portland, Maine
•Marie Pino, 67, Albuquerque


Read about the lives lost>",,20200526-0200
/2020/05/25/nyregion/hamptons-coronavirus-share-house.html,The Hamptons beaches won’t be drawing the usual crowds of summer sharers this year. Johnny Milano for The New York Times,,20200526-0200
/2020/05/22/nyregion/coronavirus-hot-dogs-feltmans.html,"Even with an empty boardwalk, business is booming for the makers of the original Coney Island red hot dog.",,20200526-0200
/interactive/2020/books/summer-reading.html,"Books can entertain you, offer escape and stretch your horizons this season.",,20200526-0200
/2020/05/25/sports/ncaafootball/michigan-football-sex-abuse.html,"Chuck Christian played football at Michigan. Over 40 years later, he sees a connection between a university doctor’s assaults and a dire prognosis.",,20200526-0200
/2020/05/25/arts/design/museums-covid-19-collecting.html,"Ruben Natal-San Miguel, “Toilet Paper Hoarder, Manhattan NYC” (2020), submitted to Museum of the City of New York #CovidStoriesNYC. Ruben Natal-San Migue, via Museum of the City of New York",,20200526-0200
/2020/05/25/opinion/online-college-coronavirus.html,"Hans TapariaThe Future of College Is Online, and It’s CheaperThe coronavirus forced a shift to virtual classes, but their continuation could be beneficial even after the pandemic ends.",,20200526-0200
/2020/05/25/opinion/new-york-summer-coronavirus.html,Kara Murphy Schlichting and Adrian BenepeNew York City Doesn’t Have to Suffer This Summer,,20200526-0200
/2020/05/25/opinion/coronavirus-race-obesity.html,Sabrina StringsIt’s Not Obesity. It’s Slavery.,,20200526-0200
/2020/05/25/opinion/nursing-home-coronavirus.html,Marcella GoheenWhy Did 98 People Die at My Husband’s Nursing Home?,,20200526-0200
/2020/05/23/sports/soccer/coronavirus-soccer-portugal-return.html,"The Coronavirus Patient Had a Question: Don’t You Lead a Soccer Team?The president of Sporting Clube de Portugal, Frederico Varandas, is a former military doctor who returned to duty to assist in the nation’s battle against the coronavirus.",,20200526-0200
/2020/05/21/obituaries/hazel-ying-lee-and-maggie-gee-overlooked.html,"Overlooked No More: The Only Chinese-American Women Pilots in World War IIHazel Ying Lee and Maggie Gee never met, but their lives ran a strikingly similar course and both thwarted layers of prejudice.",,20200526-0200
/2020/05/20/arts/television/movie-directors-devs-twin-peaks-queen-sugar.html,"12 Great TV Series by Film DirectorsBefore they tried their hands at TV, they had developed signature styles as film directors. These are the best of the series currently streaming.",,20200526-0200
/2020/05/21/podcasts/rabbit-hole-PewDiePie-youtube-virus.html,Listen to ‘Rabbit Hole’Interviewing the world’s biggest YouTube influencer.,,20200526-0230
/2020/05/25/business/coronavirus-meatpacking-plants-cases.html,"As Meat Plants Reopen, Companies Won’t Say How Many Workers Are SickLocal officials got conflicting signals from state leaders and companies about how much information to release on outbreaks in plants, emails show.As dozens of plants begin reopening, meat companies’ reluctance to disclose detailed case counts makes it difficult to tell whether the virus is contained.",,20200526-0230
/2020/05/25/world/coronavirus-news-cases-deaths.html,"LIVEUpdates: Memorial Day Remembrances Mix With New Grief, and PoliticsPresident Trump, without a mask, and Joe Biden, wearing one, visited memorials. The W.H.O. removed hydroxychloroquine from a drug trial. Here’s the latest.",,20200526-0230
/2020/05/25/business/coronavirus-hospitals-bailout.html,Wealthiest U.S. Hospitals Got Billions in BailoutTwenty large chains received more than $5 billion in federal grants even while sitting on more than $100 billion in cash.,,20200526-0230
/2020/05/25/us/memorial-day-coronavirus-beaches.html,Americans Ponder Losses Past and Present on a Subdued Memorial DayMany tried to turn the page from the past two months as they marked the traditional start of summer. But moving past the pandemic is a long way off.,,20200526-0230
/2020/05/25/nyregion/coronavirus-new-york-veteran.html,"A 96-Year-Old Veteran Was Near Death. Then He Met His Social Worker.After his wife died of Covid-19, George Crouch had little spirit to fight his own battle against the disease. But he found common ground with a military visitor.",,20200526-0230
/2020/05/25/us/politics/military-minorities-leadership.html,"Highly Visible in the Military, but Almost Invisible at the TopSeventy-five years after integration, the military’s upper echelons remain the domain of white men.",,20200526-0230
/interactive/2020/05/24/us/us-coronavirus-deaths-100000.html,"U.S. Deaths Near 100,000, an Incalculable LossThe New York Times gathered names of the dead and memories of their lives from obituaries across the country, helping to reckon with the devastation.",,20200526-0230
/2020/05/25/health/coronavirus-testing-trump.html,"New Testing Strategy Pushes Responsibility Back to StatesThe plan, outlined in a report to Congress, also says existing testing capacity is sufficient, though experts believe the country needs much more.",,20200526-0230
