,text,notes,date
/2020/05/29/technology/trump-twitter-minneapolis-george-floyd.html,"Twitter escalated its confrontation with President Trump, adding warnings to two tweets that it said glorified violence.",,20200530-0030
/2020/05/29/arts/television/cnn-arrest.html,"CNN Arrest Is What Actual Censorship Looks LikeThe arrest of a CNN crew, which unfolded on live TV over several tense minutes, was brazen and appalling, our chief television critic writes.",,20200530-0030
/2020/05/29/us/politics/trump-hong-kong-china-WHO.html,"President Trump would have to issue an executive order to end the special relationship between Hong Kong and the United States entirely, but he can take piecemeal actions. Erin Schaff/The New York Times",,20200530-0030
/2020/05/29/us/coronavirus-us-usa.html,"Trump Says He Will Terminate U.S. Relationship With W.H.O.The declaration escalated his efforts to blame China and the World Health Organization for the spread of the virus and deflect blame from himself.The Fed Chair said “red lines” were crossed to help the economy, and experts said the path to recovery remains uncertain. Here’s the latest.",,20200530-0030
/2020/05/29/nyregion/new-york-reopen-coronavirus.html,"New York City, Battered by Outbreak, Finally Moves Toward ReopeningAs many as 400,000 people could return to work starting June 8, as part of the first stage of the city’s recovery after months of isolation and economic woes.",,20200530-0030
/2020/05/29/business/stock-market-today-coronavirus.html,LIVEUpdates: Stocks Rally as Trump Speaks on ChinaStocks on Wall Street rebounded following President Trump’s long-awaited news conference. Here’s the latest.,,20200530-0030
/2020/05/29/us/politics/joe-biden-minneapolis.html,"‘The Pain Is Too Intense’: Biden Challenges White AmericansIn his first formal remarks on George Floyd’s death, Joe Biden spoke in stark terms about the everyday indignities African-Americans still suffer.",,20200530-0030
/2020/05/29/us/politics/george-floyd-trump-biden-obama.html,"What Trump, Biden and Obama Said About the Death of George FloydHere are transcripts of the remarks.",,20200530-0030
/2020/05/29/us/politics/south-carolina-coronavirus-republicans.html,"‘Pressing Flesh and Kissing Babies’ Again at a Republican EventAt the South Carolina event, attended by Senators Lindsey Graham and Tim Scott, there were few masks and no social distancing — and that was the point.",,20200530-0030
/2020/05/29/climate/coronavirus-economic-stimulus-climate.html,"Economic Giants Are Restarting. Here’s What It Means for Climate Change.Recovery plans coming out now in Europe, China and the United States hold the key to averting disaster.",,20200530-0030
/2020/05/29/world/coronavirus-update.html,"A technician conducts a blood test, at rear, in a clinic in Moscow this month after the authorities began offering free coronavirus screening for city residents. Sergey Ponomarev for The New York Times",,20200530-0030
/2020/05/28/arts/television/quiz-millionaire-amc-macfadyen-graham.html,"In the new British import “Quiz,” Matthew Macfadyen (left, with Michael Sheen)  plays Charles Ingram, who was convicted of cheating in the wildly popular game show “Who Wants to Be a Millionaire?” AMC and ITV",,20200530-0030
/2020/05/29/opinion/coronavirus-amazon-hazard-pay.html,"Courtenay Brown and Jordan FlowersWe Work in an Amazon Warehouse. We Didn’t Sign Up to Be Heroes.Thanks for the flattering commercials, but we’re about to lose our hazard pay.",,20200530-0030
/2020/05/29/opinion/trump-2020-election.html,Roger CohenPresident Trump Is a DoughnutWill he concede if beaten by Joe Biden in November?,,20200530-0030
/2020/05/29/opinion/china-hong-kong.html,Bret StephensChina and the Rhineland Moment,,20200530-0030
/2020/05/29/opinion/sunday/coronavirus-nursing-homes.html,Daniela J. LamasThe Country Is Reopening. My Patients Are Still Suffering.,,20200530-0030
/2020/05/29/opinion/coronavirus-black-people-media.html,Patrice PeckBlack Journalists Are Exhausted,,20200530-0030
/2020/05/29/opinion/hong-kong-china-national-security-law.html,Jimmy LaiHelp Hong Kong Have a Fighting Chance Against China,,20200530-0030
/2020/05/29/opinion/george-floyd-minneapolis.html,Keeanga-Yamahtta TaylorOf Course There Are Protests. The State Is Failing Black People.,,20200530-0030
/2020/05/29/opinion/childcare-coronavirus.html,Shantel Meek and Conor P. WilliamsHow to Build a Better Child Care System,,20200530-0030
/2020/05/29/opinion/human-creativity-love.html,Eric KaplanFive Theses on Creativity,,20200530-0030
/2020/05/29/opinion/coronovirus-mourning-trump.html,Jamelle BouieDid You Really Think Trump Would Mourn With Us?,,20200530-0030
/2020/05/29/opinion/larry-kramer.html,Tony KushnerLarry Kramer Spoke the Truths We Needed to Hear,,20200530-0030
/2020/05/29/sports/soccer/soccer-zoom-denmark.html,"A Danish Soccer Team Invited 10,000 Fans to a Zoom Watch PartyWhen Denmark’s top league returned, one club decided the best way to keep its socially distant fans connected was a gameday videoconference.",,20200530-0030
/2020/05/29/arts/music/lady-gaga-chromatica.html,Here’s the Lady. Where’s the Gaga?“Chromatica” has some sparkling vocal moments and reminds us how easily Lady Gaga can coax the world onto the dance floor. But it feels overwhelmingly safe.,,20200530-0030
/2020/05/29/business/roxane-gay-work-friend.html,Is It Safe to Keep Employing a Cleaner? Wrong QuestionIntroducing your new Work Friend: Roxane Gay.,,20200530-0030
/2020/05/29/briefing/minneapolis-hong-kong-lady-gaga.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20200530-0100
/2020/05/29/podcasts/the-daily/obituaries-coronavirus-100000.html,"Listen to ‘The Daily’A glimpse inside some of the 100,000 lives we’ve lost.",,20200530-0100
/2020/05/29/technology/trump-twitter-warning.html,‘On Tech With Shira Ovide’A Trump vs. Twitter week.,,20200530-0100
/2020/05/29/us/minneapolis-protests-george-floyd-death.html,"Death in Minneapolis Spurred ProtestsDerek Chauvin, the former police officer who was seen on video using his knee to pin down George Floyd, a black man who later died, has been taken into custody.Minneapolis is under a curfew on Friday night, with the National Guard on the streets.The Secret Service placed the White House on lockdown as a large crowd of protesters amassed outside. Here’s the latest.",,20200530-0100
/2020/05/29/us/derek-chauvin-george-floyd-worked-together.html,"What Happened in the Chaotic Moments Before George Floyd DiedThe episode began with a report of a counterfeit $20 bill. It ended in a fatal encounter, which the authorities have described in detail for the first time.",,20200530-0100
/2020/05/29/us/derek-chauvin-criminal-complaint.html,"George Floyd was held down for nearly three minutes after he became unresponsive, prosecutors said.",,20200530-0100
/2020/05/29/us/politics/justice-department-civil-rights-george-floyd.html,A Justice Dept. Skeptical of Police Abuse Cases Vows to Investigate Floyd DeathCritics pointed to the president’s and the attorney general’s full-throated support for the police and the department’s inaction on systemic policing issues.,,20200530-0100
/2020/05/29/us/politics/trump-looting-shooting.html,Trump’s Looting Remarks Escalate Growing Crisis in MinneapolisPresident Trump issued a violent ultimatum to protesters in Minneapolis and inserted himself in a harshly divisive fashion into the growing crisis.,,20200530-0100
/2020/05/29/technology/trump-twitter-minneapolis-george-floyd.html,"Twitter intensified its confrontation with President Trump, adding warnings to two tweets that it said glorified violence.",,20200530-0100
/2020/05/29/us/politics/trump-hong-kong-china-WHO.html,"President Trump would have to issue an executive order to end the special relationship between Hong Kong and the United States entirely, but he can take piecemeal actions. Erin Schaff/The New York Times",,20200530-0100
/2020/05/29/us/coronavirus-us-usa.html,"Trump Says He Will Terminate U.S. Relationship With W.H.O.The declaration escalated his efforts to blame China and the World Health Organization for the spread of the virus and deflect blame from himself.The Fed Chair said “red lines” were crossed to help the economy, and experts said the path to recovery remains uncertain. Here’s the latest.",,20200530-0100
/2020/05/29/nyregion/new-york-reopen-coronavirus.html,"New York City, Battered by Outbreak, Finally Moves Toward ReopeningAs many as 400,000 people could return to work starting June 8, as part of the first stage of the city’s recovery after months of isolation and economic woes.",,20200530-0100
/2020/05/29/business/stock-market-today-coronavirus.html,LIVEUpdates: Stocks Rally as Trump Speaks on ChinaStocks on Wall Street rebounded following President Trump’s long-awaited news conference. Here’s the latest.,,20200530-0100
/2020/05/29/us/politics/joe-biden-george-floyd.html,"‘The Pain Is Too Intense’: Biden Challenges White AmericansIn his first formal remarks on George Floyd’s death, Joe Biden spoke in stark terms about the everyday indignities African-Americans still suffer.",,20200530-0100
/2020/05/29/us/politics/george-floyd-trump-biden-obama.html,"What Trump, Biden and Obama Said About the Death of George FloydHere are transcripts of the remarks.",,20200530-0100
/2020/05/29/us/politics/south-carolina-coronavirus-republicans.html,"‘Pressing Flesh and Kissing Babies’ Again at a Republican EventAt the South Carolina event, attended by Senators Lindsey Graham and Tim Scott, there were few masks and no social distancing — and that was the point.",,20200530-0100
/2020/05/29/climate/coronavirus-economic-stimulus-climate.html,"Economic Giants Are Restarting. Here’s What It Means for Climate Change.Recovery plans coming out now in Europe, China and the United States hold the key to averting disaster.",,20200530-0100
/2020/05/29/world/coronavirus-update.html,"A technician conducts a blood test, at rear, in a clinic in Moscow this month after the authorities began offering free coronavirus screening for city residents. Sergey Ponomarev for The New York Times",,20200530-0100
/2020/05/28/arts/television/quiz-millionaire-amc-macfadyen-graham.html,"In the new British import “Quiz,” Matthew Macfadyen (left, with Michael Sheen)  plays Charles Ingram, who was convicted of cheating in the wildly popular game show “Who Wants to Be a Millionaire?” AMC and ITV",,20200530-0100
/2020/05/29/opinion/Minneapolis-police-George-Floyd.html,The Editorial BoardHow the Supreme Court Lets Cops Get Away With MurderThe courts protected police abuses for years before George Floyd’s death. It’s time to rethink “qualified immunity.”,,20200530-0100
/2020/05/29/opinion/coronavirus-amazon-hazard-pay.html,"Courtenay Brown and Jordan FlowersWe Work in an Amazon Warehouse. We Didn’t Sign Up to Be Heroes.Thanks for the flattering commercials, but we’re about to lose our hazard pay.",,20200530-0100
/2020/05/29/opinion/trump-2020-election.html,Roger CohenPresident Trump Is a Doughnut,,20200530-0100
/2020/05/29/opinion/china-hong-kong.html,Bret StephensChina and the Rhineland Moment,,20200530-0100
/2020/05/29/opinion/sunday/coronavirus-nursing-homes.html,Daniela J. LamasThe Country Is Reopening. My Patients Are Still Suffering.,,20200530-0100
/2020/05/29/opinion/coronavirus-black-people-media.html,Patrice PeckBlack Journalists Are Exhausted,,20200530-0100
/2020/05/29/opinion/hong-kong-china-national-security-law.html,Jimmy LaiHelp Hong Kong Have a Fighting Chance Against China,,20200530-0100
/2020/05/29/opinion/george-floyd-minneapolis.html,Keeanga-Yamahtta TaylorOf Course There Are Protests. The State Is Failing Black People.,,20200530-0100
/2020/05/29/opinion/childcare-coronavirus.html,Shantel Meek and Conor P. WilliamsHow to Build a Better Child Care System,,20200530-0100
/2020/05/29/opinion/coronovirus-mourning-trump.html,Jamelle BouieDid You Really Think Trump Would Mourn With Us?,,20200530-0100
/2020/05/29/opinion/larry-kramer.html,Tony KushnerLarry Kramer Spoke the Truths We Needed to Hear,,20200530-0100
/2020/05/29/sports/soccer/soccer-zoom-denmark.html,"A Danish Soccer Team Invited 10,000 Fans to a Zoom Watch PartyWhen Denmark’s top league returned, one club decided the best way to keep its socially distant fans connected was a gameday videoconference.",,20200530-0100
/2020/05/29/arts/music/lady-gaga-chromatica.html,Here’s the Lady. Where’s the Gaga?“Chromatica” has some sparkling vocal moments and reminds us how easily Lady Gaga can coax the world onto the dance floor. But it feels overwhelmingly safe.,,20200530-0100
/2020/05/29/business/roxane-gay-work-friend.html,Is It Safe to Keep Employing a Cleaner? Wrong QuestionIntroducing your new Work Friend: Roxane Gay.,,20200530-0100
