,text,notes,date
/2020/05/30/technology/twitter-trump-dorsey.html,"Twitter Had Been Drawing a Line for Months When Trump Crossed ItInside the company, one faction wanted Jack Dorsey to take a hard line against President Trump’s tweets while another urged him to remain hands-off.",,20200531-0030
/2020/05/30/science/spacex-nasa-astronauts.html,"SpaceX Lifts NASA Astronauts to Orbit, Launching New Era of SpaceflightThe trip to the space station was the first from American soil since 2011 when the space shuttles were retired.",,20200531-0030
/2020/05/27/fashion/SpaceX-Dragon-Suits.html,Elon Musk’s SpaceX Suit Is Like a Tuxedo for the Starship EnterpriseIt also may herald the return of wearable tech.,,20200531-0030
/2020/05/30/world/coronavirus-news-update.html,"Major U.S. Cities Ease Restrictions, as Global Caseload Nears 6 MillionNew York City, Washington and Los Angeles announced reopening plans. But as global infections tick up, cautionary tales abound.Churches in California are planning Sunday services that would defy the state’s attendance limits. Here’s the latest.",,20200531-0030
/2020/05/30/nyregion/coronavirus-new-york-live-updates.html,"As New York City looks to reopen, officials are focusing on hot spots and preparing hospitals for new cases.",,20200531-0030
/interactive/2020/world/coronavirus-health-care-workers.html,In Harm’s Way: The FallenHere are some of the health care workers who lost their lives in the fight against the coronavirus.,,20200531-0030
/2020/05/30/technology/bernal-heights.html,Natalie Mead set up an 'I Spy' game with hidden figurines and toys around her succulent-filled yard.,,20200531-0030
/2020/05/30/your-money/philanthropy-charity-giving-coronavirus.html,How to Get Your Money to Those Who Need It More Than YouThese services bridge the gap between Venmoing someone from Twitter and a check to a big charity that could steer that money anywhere.,,20200531-0030
/2020/05/30/health/running-exercising-masks-coronavirus.html,Do Runners Need to Wear Masks?Some people have taken to yelling (online and off) at people exercising without masks. But does it really matter?,,20200531-0030
/2020/05/29/briefing/11-of-our-best-weekend-reads.html,"11 of Our Best Weekend ReadsThe Central Park bird watcher speaks. A re-examination of the chopstick. Farewell, Larry Kramer. Face-timing Pamela Anderson. And more.",,20200531-0030
/interactive/2020/05/29/briefing/george-floyd-twitter-coronavirus-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200531-0030
/2020/05/30/opinion/sunday/trump-twitter-jack-dorsey.html,"Maureen DowdThink Outside the Box, JackTrump, Twitter and the society-crushing pursuit of monetized rage.",,20200531-0030
/2020/05/30/opinion/sunday/riots-george-floyd.html,"Ross DouthatThe Case Against RiotsWhat nonviolent protest gains, violent protest unravels.",,20200531-0030
/2020/05/30/opinion/sunday/trump-george-floyd-coronavirus.html,"Roxane GayRemember, No One Is Coming to Save Us",,20200531-0030
/2020/05/30/opinion/sunday/india-coronavirus-lockdown-inequality.html,Ruchir SharmaThe Rich Love India’s Lockdown. For the Poor It’s Another Story.,,20200531-0030
/2020/05/30/opinion/sunday/west-bank-israel-annex.html,The Editorial BoardAnnexing the West Bank Is a Brazen Violation of International Law,,20200531-0030
/2020/05/30/opinion/sunday/coronavirus-globalization.html,Thomas L. FriedmanHow We Broke the World,,20200531-0030
/2020/05/29/opinion/Minneapolis-police-George-Floyd.html,The Editorial BoardThe Supreme Court Lets Cops Get Away With Murder,,20200531-0030
/2020/05/29/opinion/george-floyd-protests-minneapolis.html,Michelle GoldbergAmerica Is a Tinderbox,,20200531-0030
/2020/05/29/opinion/trump-who-world-health-organization.html,Will HurdI’m a Republican in Congress. Leaving the W.H.O. Shows Poor Leadership.,,20200531-0030
/2020/05/30/opinion/george-floyd-police-funding.html,Philip V. McHarris and Thenjiwe McHarrisNo More Money for the Police,,20200531-0030
/2020/05/29/opinion/george-floyd-minneapolis.html,Keeanga-Yamahtta TaylorOf Course There Are Protests. The State Is Failing Black People.,,20200531-0030
/interactive/2020/05/28/arts/design/thomas-eakins-gross-clinic.html,"Taking Lessons From a Bloody MasterpieceWho said art should be an escape, a comfort, a barbiturate? For some of the greatest painters, the stuff of art resided in the gory mess of real life.",,20200531-0030
/2020/05/26/arts/television/hannah-gadsby-netflix-douglas.html,"Hannah Gadsby’s ‘Douglas’ Doubles Down on the Comedy of ContradictionThe new Netflix special from the star of “Nanette” is intricate and heady, but sometimes the cleverness gets in the way.",,20200531-0030
/interactive/2020/at-home/more-reporters-editors-diaries-lists-recommendations.html,"More Notes From Our Homes to YoursSuggestions, lists, distractions and quarantine diaries from our reporters, critics and editors.",,20200531-0030
/2020/05/29/podcasts/the-daily/george-floyd-minneapolis.html,Listen to ‘The Daily’The latest from protests in Minneapolis.,,20200531-0100
/2020/05/30/us/minneapolis-floyd-protests.html,"Minnesota’s Governor Activates National GuardDemonstrators amassed across the country in a showing of anger over the death of George Floyd, a black man who died in police custody in Minneapolis.President Trump urged officials in Minnesota to “get tougher,” but Gov. Tim Walz declined the Army’s offer to deploy military police.Officials feared that the most dangerous standoffs were yet to come in Minneapolis on Saturday night. Here’s the latest.",,20200531-0100
/2020/05/30/nyregion/protests-nyc-george-floyd.html,"Protests Over George Floyd Death Reach Trump Tower and Across N.Y.C.In a third day of demonstrations, protesters also blocked the West Side Highway and scuffled with the police in Brooklyn.",,20200531-0100
/2020/05/30/us/george-floyd-protest-minneapolis.html,Appeals for Calm as Sprawling Protests Threaten to Spiral Out of ControlOutrage over the death of George Floyd in Minneapolis has traversed a razor’s edge between protest and civic meltdown.,,20200531-0100
/2020/05/30/us/derek-chauvin-george-floyd.html,"Thousands of Complaints Do Little to Change Police WaysEfforts to hold problem officers accountable face resistance from unions, and juries are reluctant to second-guess.",,20200531-0100
/2020/05/29/dining/minnesota-restaurant-fire-protests.html,"“Let my building burn.” A Bangladeshi family lost their restaurant in the chaos, but still support the protesters.",,20200531-0100
/2020/05/30/us/politics/george-floyd-tucker-carlson-rush-limbaugh.html,Here’s what top conservatives are saying about George Floyd and police brutality.,,20200531-0100
/2020/05/30/us/politics/trump-george-floyd-protests.html,"Analysis: In Days of Discord, a President Fans the FlamesPresident Trump has presented himself as someone who seeks conflict, not conciliation, a fighter, not a peacemaker. And he has lived up to his self-image at an inopportune time.",,20200531-0100
/2020/05/30/us/politics/trump-threatens-protesters-dogs-weapons.html,President Trump threatened protesters outside the White House with “vicious dogs” and “ominous weapons.”,,20200531-0100
/2020/05/30/science/spacex-nasa-astronauts.html,SpaceX Launch Opens a New Space Age and Rekindles Past GloryThe trip by two NASA astronauts to the space station was the first from American soil since 2011 when the space shuttles were retired.,,20200531-0100
/2020/05/30/us/politics/trump-spacex-launch.html,"Trump Hopes for His Own Booster Shot From Rocket LaunchPresident Trump, beleaguered by a pandemic, economic troubles and racial unrest, viewed the liftoff as a moment of triumph that warranted a campaign-style speech.",,20200531-0100
/2020/05/30/world/coronavirus-news-update.html,"Trump Postpones G7 Meeting After Angela Merkel Says She Won’t AttendThe German chancellor announced she would not travel to the U.S. for the G7. President Trump also said he wants to invite Russia to rejoin the group.New York City, Washington and Los Angeles announced reopening plans. But as global infections tick up, cautionary tales abound. Here’s the latest.",,20200531-0100
/2020/05/30/nyregion/coronavirus-new-york-live-updates.html,"As New York City looks to reopen, officials are focusing on hot spots and preparing hospitals for new cases.",,20200531-0100
/interactive/2020/world/coronavirus-health-care-workers.html,In Harm’s Way: The FallenHere are some of the health care workers who lost their lives in the fight against the coronavirus.,,20200531-0100
/2020/05/30/technology/bernal-heights.html,Natalie Mead set up an 'I Spy' game with hidden figurines and toys around her succulent-filled yard.,,20200531-0100
/2020/05/30/your-money/philanthropy-charity-giving-coronavirus.html,How to Get Your Money to Those Who Need It More Than YouThese services bridge the gap between Venmoing someone from Twitter and a check to a big charity that could steer that money anywhere.,,20200531-0100
/2020/05/30/health/running-exercising-masks-coronavirus.html,Do Runners Need to Wear Masks?Some people have taken to yelling (online and off) at people exercising without masks. But does it really matter?,,20200531-0100
/2020/05/29/briefing/11-of-our-best-weekend-reads.html,"11 of Our Best Weekend ReadsThe Central Park bird watcher speaks. A re-examination of the chopstick. Farewell, Larry Kramer. Face-timing Pamela Anderson. And more.",,20200531-0100
/interactive/2020/05/29/briefing/george-floyd-twitter-coronavirus-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200531-0100
/2020/05/30/opinion/sunday/trump-twitter-jack-dorsey.html,"Maureen DowdThink Outside the Box, JackTrump, Twitter and the society-crushing pursuit of monetized rage.",,20200531-0100
/2020/05/30/opinion/sunday/riots-george-floyd.html,"Ross DouthatThe Case Against RiotsWhat nonviolent protest gains, violent protest unravels.",,20200531-0100
/2020/05/30/opinion/sunday/trump-george-floyd-coronavirus.html,"Roxane GayRemember, No One Is Coming to Save Us",,20200531-0100
/2020/05/30/opinion/sunday/india-coronavirus-lockdown-inequality.html,Ruchir SharmaThe Rich Love India’s Lockdown. For the Poor It’s Another Story.,,20200531-0100
/2020/05/30/opinion/sunday/west-bank-israel-annex.html,The Editorial BoardAnnexing the West Bank Is a Brazen Violation of International Law,,20200531-0100
/2020/05/30/opinion/sunday/coronavirus-globalization.html,Thomas L. FriedmanHow We Broke the World,,20200531-0100
/2020/05/29/opinion/Minneapolis-police-George-Floyd.html,The Editorial BoardThe Supreme Court Lets Cops Get Away With Murder,,20200531-0100
/2020/05/29/opinion/george-floyd-protests-minneapolis.html,Michelle GoldbergAmerica Is a Tinderbox,,20200531-0100
/2020/05/29/opinion/trump-who-world-health-organization.html,Will HurdI’m a Republican in Congress. Leaving the W.H.O. Shows Poor Leadership.,,20200531-0100
/2020/05/30/opinion/george-floyd-police-funding.html,Philip V. McHarris and Thenjiwe McHarrisNo More Money for the Police,,20200531-0100
/2020/05/29/opinion/george-floyd-minneapolis.html,Keeanga-Yamahtta TaylorOf Course There Are Protests. The State Is Failing Black People.,,20200531-0100
/interactive/2020/05/28/arts/design/thomas-eakins-gross-clinic.html,"Taking Lessons From a Bloody MasterpieceWho said art should be an escape, a comfort, a barbiturate? For some of the greatest painters, the stuff of art resided in the gory mess of real life.",,20200531-0100
/2020/05/26/arts/television/hannah-gadsby-netflix-douglas.html,"Hannah Gadsby’s ‘Douglas’ Doubles Down on the Comedy of ContradictionThe new Netflix special from the star of “Nanette” is intricate and heady, but sometimes the cleverness gets in the way.",,20200531-0100
/interactive/2020/at-home/more-reporters-editors-diaries-lists-recommendations.html,"More Notes From Our Homes to YoursSuggestions, lists, distractions and quarantine diaries from our reporters, critics and editors.",,20200531-0100
/2020/05/29/podcasts/the-daily/george-floyd-minneapolis.html,Listen to ‘The Daily’The latest from protests in Minneapolis.,,20200531-0130
/2020/05/30/us/minneapolis-floyd-protests.html,"Officials Brace for Another Night of UnrestDemonstrators amassed across the country in a showing of anger over the death of George Floyd, a black man who died in police custody in Minneapolis.Minnesota’s governor activated all National Guard troops, but declined the Army’s offer to deploy military police.An anguished nation watched the unrest with a mix of hope and horror. Here’s the latest.",,20200531-0130
/2020/05/30/nyregion/protests-nyc-george-floyd.html,"Protests Over George Floyd Death Reach Trump Tower and Across N.Y.C.In a third day of demonstrations, protesters also blocked the West Side Highway and scuffled with the police in Brooklyn.",,20200531-0130
/2020/05/30/us/george-floyd-protest-minneapolis.html,Appeals for Calm as Sprawling Protests Threaten to Spiral Out of ControlOutrage over the death of George Floyd in Minneapolis has traversed a razor’s edge between protest and civic meltdown.,,20200531-0130
/2020/05/30/us/derek-chauvin-george-floyd.html,"Thousands of Complaints Do Little to Change Police WaysEfforts to hold problem officers accountable face resistance from unions, and juries are reluctant to second-guess.",,20200531-0130
/2020/05/29/dining/minnesota-restaurant-fire-protests.html,"“Let my building burn.” A Bangladeshi family lost their restaurant in the chaos, but still support the protesters.",,20200531-0130
/2020/05/30/us/politics/george-floyd-tucker-carlson-rush-limbaugh.html,Here’s what top conservatives are saying about George Floyd and police brutality.,,20200531-0130
/2020/05/30/us/politics/trump-george-floyd-protests.html,"Analysis: In Days of Discord, a President Fans the FlamesPresident Trump has presented himself as someone who seeks conflict, not conciliation, a fighter, not a peacemaker. And he has lived up to his self-image at an inopportune time.",,20200531-0130
/2020/05/30/us/politics/trump-threatens-protesters-dogs-weapons.html,President Trump threatened protesters outside the White House with “vicious dogs” and “ominous weapons.”,,20200531-0130
/2020/05/30/world/coronavirus-news-update.html,"Trump Postpones G7 Meeting After Angela Merkel Says She Won’t AttendThe German chancellor announced she would not travel to the U.S. for the G7. President Trump also said he wants to invite Russia to rejoin the group.New York City, Washington and Los Angeles announced reopening plans. But as global infections tick up, cautionary tales abound. Here’s the latest.",,20200531-0130
/2020/05/30/us/politics/ocean-city-maryland-masks-virus.html,"Few Masks Are Seen as Maryland Beach Town ReopensAs businesses in the Maryland town of Ocean City try to enforce mask wearing, they are finding some visitors unwilling to comply.",,20200531-0130
/interactive/2020/world/coronavirus-health-care-workers.html,In Harm’s Way: The FallenHere are some of the health care workers who lost their lives in the fight against the coronavirus.,,20200531-0130
/2020/05/30/technology/bernal-heights.html,Natalie Mead set up an 'I Spy' game with hidden figurines and toys around her succulent-filled yard.,,20200531-0130
/2020/05/30/your-money/philanthropy-charity-giving-coronavirus.html,How to Get Your Money to Those Who Need It More Than YouThese services bridge the gap between Venmoing someone from Twitter and a check to a big charity that could steer that money anywhere.,,20200531-0130
/2020/05/30/health/running-exercising-masks-coronavirus.html,Do Runners Need to Wear Masks?Some people have taken to yelling (online and off) at people exercising without masks. But does it really matter?,,20200531-0130
/2020/05/30/science/spacex-nasa-astronauts.html,SpaceX Launch Opens a New Space Age and Rekindles Past GloryThe trip by two NASA astronauts to the space station was the first from American soil since 2011 when the space shuttles were retired.,,20200531-0130
/2020/05/30/us/politics/trump-spacex-launch.html,"Trump Hopes for His Own Booster Shot From Rocket LaunchPresident Trump, beleaguered by a pandemic, economic troubles and racial unrest, viewed the liftoff as a moment of triumph that warranted a campaign-style speech.",,20200531-0130
/2020/05/29/briefing/11-of-our-best-weekend-reads.html,"11 of Our Best Weekend ReadsThe Central Park bird watcher speaks. A re-examination of the chopstick. Farewell, Larry Kramer. Face-timing Pamela Anderson. And more.",,20200531-0130
/interactive/2020/05/29/briefing/george-floyd-twitter-coronavirus-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200531-0130
/2020/05/30/opinion/sunday/trump-twitter-jack-dorsey.html,"Maureen DowdThink Outside the Box, JackTrump, Twitter and the society-crushing pursuit of monetized rage.",,20200531-0130
/2020/05/30/opinion/sunday/india-coronavirus-lockdown-inequality.html,Ruchir SharmaThe Rich Love India’s Lockdown. For the Poor It’s Another Story.Estimates show the lockdown is pushing tens of millions of Indians below the poverty line.,,20200531-0130
/2020/05/30/opinion/sunday/trump-george-floyd-coronavirus.html,"Roxane GayRemember, No One Is Coming to Save Us",,20200531-0130
/2020/05/30/opinion/sunday/riots-george-floyd.html,Ross DouthatThe Case Against Riots,,20200531-0130
/2020/05/30/opinion/sunday/west-bank-israel-annex.html,The Editorial BoardAnnexing the West Bank Is a Brazen Violation of International Law,,20200531-0130
/2020/05/30/opinion/sunday/coronavirus-globalization.html,Thomas L. FriedmanHow We Broke the World,,20200531-0130
/2020/05/29/opinion/Minneapolis-police-George-Floyd.html,The Editorial BoardThe Supreme Court Lets Cops Get Away With Murder,,20200531-0130
/2020/05/29/opinion/george-floyd-protests-minneapolis.html,Michelle GoldbergAmerica Is a Tinderbox,,20200531-0130
/2020/05/29/opinion/trump-who-world-health-organization.html,Will HurdI’m a Republican in Congress. Leaving the W.H.O. Shows Poor Leadership.,,20200531-0130
/2020/05/30/opinion/george-floyd-police-funding.html,Philip V. McHarris and Thenjiwe McHarrisNo More Money for the Police,,20200531-0130
/2020/05/29/opinion/george-floyd-minneapolis.html,Keeanga-Yamahtta TaylorOf Course There Are Protests. The State Is Failing Black People.,,20200531-0130
/interactive/2020/05/28/arts/design/thomas-eakins-gross-clinic.html,"Taking Lessons From a Bloody MasterpieceWho said art should be an escape, a comfort, a barbiturate? For some of the greatest painters, the stuff of art resided in the gory mess of real life.",,20200531-0130
/2020/05/26/arts/television/hannah-gadsby-netflix-douglas.html,"Hannah Gadsby’s ‘Douglas’ Doubles Down on the Comedy of ContradictionThe new Netflix special from the star of “Nanette” is intricate and heady, but sometimes the cleverness gets in the way.",,20200531-0130
/interactive/2020/at-home/more-reporters-editors-diaries-lists-recommendations.html,"More Notes From Our Homes to YoursSuggestions, lists, distractions and quarantine diaries from our reporters, critics and editors.",,20200531-0130
/2020/05/29/podcasts/the-daily/george-floyd-minneapolis.html,Listen to ‘The Daily’The latest from protests in Minneapolis.,,20200531-0200
/2020/05/30/us/minneapolis-floyd-protests.html,"Officials Brace for Another Night of UnrestDemonstrators amassed across the country in a showing of anger over the death of George Floyd, a black man who died in police custody in Minneapolis.Minnesota’s governor activated all National Guard troops, but declined the Army’s offer to deploy military police.An anguished nation watched the unrest with a mix of hope and horror. Here’s the latest.",,20200531-0200
/2020/05/30/nyregion/protests-nyc-george-floyd.html,"Protests Over George Floyd Death Reach Trump Tower and Across N.Y.C.In a third day of demonstrations, protesters also blocked the West Side Highway and scuffled with the police in Brooklyn.",,20200531-0200
/2020/05/30/us/george-floyd-protest-minneapolis.html,Appeals for Calm as Sprawling Protests Threaten to Spiral Out of ControlOutrage over the death of George Floyd in Minneapolis has traversed a razor’s edge between protest and civic meltdown.,,20200531-0200
/2020/05/30/us/derek-chauvin-george-floyd.html,"Thousands of Complaints Do Little to Change Police WaysEfforts to hold problem officers accountable face resistance from unions, and juries are reluctant to second-guess.",,20200531-0200
/2020/05/29/dining/minnesota-restaurant-fire-protests.html,"“Let my building burn.” A Bangladeshi family lost their restaurant in the chaos, but still support the protesters.",,20200531-0200
/2020/05/30/us/politics/george-floyd-tucker-carlson-rush-limbaugh.html,Here’s what top conservatives are saying about George Floyd and police brutality.,,20200531-0200
/2020/05/30/us/politics/trump-george-floyd-protests.html,"Analysis: In Days of Discord, a President Fans the FlamesPresident Trump has presented himself as someone who seeks conflict, not conciliation, a fighter, not a peacemaker. And he has lived up to his self-image at an inopportune time.",,20200531-0200
/2020/05/30/us/politics/trump-threatens-protesters-dogs-weapons.html,President Trump threatened protesters outside the White House with “vicious dogs” and “ominous weapons.”,,20200531-0200
/2020/05/30/world/coronavirus-news-update.html,"Trump Postpones G7 Meeting After Angela Merkel Says She Won’t AttendThe German chancellor announced she would not travel to the U.S. for the G7. President Trump also said he wants to invite Russia to rejoin the group.New York City, Washington and Los Angeles announced reopening plans. But as global infections tick up, cautionary tales abound. Here’s the latest.",,20200531-0200
/2020/05/30/us/politics/ocean-city-maryland-masks-virus.html,"Few Masks Are Seen as Maryland Beach Town ReopensAs businesses in the Maryland town of Ocean City try to enforce mask wearing, they are finding some visitors unwilling to comply.",,20200531-0200
/interactive/2020/world/coronavirus-health-care-workers.html,In Harm’s Way: The FallenHere are some of the health care workers who lost their lives in the fight against the coronavirus.,,20200531-0200
/2020/05/30/technology/bernal-heights.html,Natalie Mead set up an 'I Spy' game with hidden figurines and toys around her succulent-filled yard.,,20200531-0200
/2020/05/30/your-money/philanthropy-charity-giving-coronavirus.html,How to Get Your Money to Those Who Need It More Than YouThese services bridge the gap between Venmoing someone from Twitter and a check to a big charity that could steer that money anywhere.,,20200531-0200
/2020/05/30/health/running-exercising-masks-coronavirus.html,Do Runners Need to Wear Masks?Some people have taken to yelling (online and off) at people exercising without masks. But does it really matter?,,20200531-0200
/2020/05/30/science/spacex-nasa-astronauts.html,SpaceX Launch Opens a New Space Age and Rekindles Past GloryThe trip by two NASA astronauts to the space station was the first from American soil since 2011 when the space shuttles were retired.,,20200531-0200
/2020/05/30/us/politics/trump-spacex-launch.html,"Trump Hopes for His Own Booster Shot From Rocket LaunchPresident Trump, beleaguered by a pandemic, economic troubles and racial unrest, viewed the liftoff as a moment of triumph that warranted a campaign-style speech.",,20200531-0200
/2020/05/29/briefing/11-of-our-best-weekend-reads.html,"11 of Our Best Weekend ReadsThe Central Park bird watcher speaks. A re-examination of the chopstick. Farewell, Larry Kramer. Face-timing Pamela Anderson. And more.",,20200531-0200
/interactive/2020/05/29/briefing/george-floyd-twitter-coronavirus-news-quiz.html,Did you follow the headlines this week? Take our news quiz.,,20200531-0200
