,text,notes,date
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1#link-5635d863,Jobless claims reach 38.6 million in nine weeks.,,20200522-0000
https://www.nytimes.com/2020/05/21/nyregion/coronavirus-ny-update.html?type=styln-live-updates&label=new york&index=2,New York,,20200522-0000
https://www.nytimes.com/2020/05/21/nyregion/coronavirus-ny-update.html?type=styln-live-updates&label=new york&index=2#link-9a8c1d7,"Nearly one in four New Yorkers lacks adequate food, the city says.",,20200522-0000
https://www.nytimes.com/2020/05/21/nyregion/coronavirus-ny-update.html?type=styln-live-updates&label=new york&index=2#link-f2a4855,New York sees more reports of virus-linked syndrome in children.,,20200522-0000
https://www.nytimes.com/2020/05/21/nyregion/coronavirus-ny-update.html?type=styln-live-updates&label=new york&index=2#link-5369a2e4,"On the front lines: Tommy Hondros, gas station owner.",,20200522-0000
/2020/05/21/world/coronavirus-world-news-live.html,"LIVEGlobal Updates: Virus Cases Near 5 Million WorldwideThe number of daily new cases is higher than ever, but the rate of new deaths is falling. Domestic flights in India will resume next week.",,20200522-0000
/2020/05/21/us/vote-by-mail-trump.html,"As Trump Rails Against Voting by Mail, States Open the Door for ItDespite President Trump’s opposition, states are increasingly reducing barriers to what many see as the safest way to vote during the pandemic.",,20200522-0000
/2020/05/21/us/politics/trump-china-hong-kong.html,China’s Hong Kong Crackdown Could Put Trump in an Unwelcome SpotA proposed new security law has senators calling for sanctions. But President Trump is reluctant to jeopardize his ties to President Xi Jinping.,,20200522-0000
/2020/05/21/us/politics/trump-open-skies-treaty-arms-control.html,"Trump Will Withdraw U.S. From Another Major Arms AccordPresident Trump will inform Russia tomorrow that the U.S. is pulling out of the decades-old Open Skies Treaty, according to administration officials.",,20200522-0000
/2020/05/21/us/politics/john-ratcliffe-intelligence-director.html,A divided Senate voted to confirm Representative John Ratcliffe of Texas to become the next director of the nation’s spy agencies.,,20200522-0000
/2020/05/21/us/university-california-sat-act.html,"Like many colleges nationwide, the system had already made the tests optional for this year’s applicants. Jeff Chiu/Associated Press",,20200522-0000
/2020/05/21/business/economy/coronavirus-unemployment-claims.html,Many Jobs May Vanish ForeverA study estimates that 42 percent of recent layoffs will result in permanent job loss.,,20200522-0000
/2020/05/21/technology/facebook-remote-work-coronavirus.html,Facebook Starts Planning for Permanent Remote WorkersThe move is a stark change from an office-centric culture. But there’s a catch: Salaries are likely to change to match local costs of living.,,20200522-0000
/2020/05/21/business/atlantic-layoffs-media-coronavirus.html,The Atlantic laid off 68 employees as it faces “a bracing decline in advertising.”,,20200522-0000
/article/coronavirus-nursing-homes-racial-disparity.html,The New York Times,,20200522-0000
/2020/05/21/health/wuhan-coronavirus-laboratory.html,Prominent Scientists Denounce End to Coronavirus GrantA group of 77 Nobel laureates wants the U.S. government to review a grant cancellation for research in China directly related to preventing pandemics.,,20200522-0000
/2020/05/21/health/coronavirus-vaccine-astrazeneca.html,The U.S. said it would provide up to $1.2 billion to the drug company AstraZeneca to develop a potential vaccine.,,20200522-0000
/2020/05/21/us/appalachian-trail-coronavirus.html,"Siler Bald, a mountain along the Appalachian Trail in the Nantahala National Forest in North Carolina. Danny Eyerman and Molly McDonald",,20200522-0000
/2020/05/21/opinion/coronavirus-meat-vegetarianism.html,"Jonathan Safran FoerThe End of Meat Is HereIf you care about the working poor, about racial justice, and about climate change, you have to stop eating animals.",,20200522-0000
/interactive/2020/05/21/opinion/coronavirus-warm-weather-summer-infections.html,Nathaniel Lash and Stuart A. ThompsonWill Hot Weather Kill the Coronavirus Where You Live?Trump says warm weather “kills this kind of virus.” Is he right?,,20200522-0000
/2020/05/21/opinion/mis-c-coronavirus-children.html,Cynthia WachtellMy Son Survived Terrifying Covid-19 Complications,,20200522-0000
/2020/05/21/opinion/trump-coronavirus-dow.html,Paul KrugmanHow Many Will Die for the Dow?,,20200522-0000
/2020/05/21/opinion/us-coronavirus-history.html,David BrooksThe First Invasion of America,,20200522-0000
/2020/05/21/opinion/coronavirus-how-to-be-alone.html,"Sindha AghaIf You Fall Out of Love During a Pandemic, There’s Always Antarctica",,20200522-0000
/2020/05/21/opinion/supreme-court-religion-contraception.html,Linda GreenhouseStorytelling at the Supreme Court,,20200522-0000
/2020/05/21/opinion/cate-blanchett-art-mrs-america.html,Cate BlanchettI’m Not ‘Mrs. America.’ That’s the Point.,,20200522-0000
/2020/05/21/opinion/trump-open-skies-treaty-russia.html,Tim MorrisonI Worked for Trump. He’s Right About Russian Aggression.,,20200522-0000
/2020/05/21/opinion/missouri-republicans-gerrymander.html,David DaleyRepublicans Have a New Plan to Thwart the Will of the People,,20200522-0000
/2020/05/21/opinion/coronavirus-summer-camp.html,Aaron E. CarrollHow to Lower the Risk of Infection at Summer Camps,,20200522-0000
/2020/05/21/sports/1080-skateboarder-gui-khury.html,Tony Hawk’s 900 Spin Was Amazing. An 11-Year-Old Stuck a 1080.That’s three full spins before landing back on the halfpipe for skateboarder Gui Khury.,,20200522-0000
/2020/05/21/style/tiktok-collab-houses-quarantine-coronavirus.html,"TikTok Collab Houses Are Thriving, Even During a PandemicGen Z influencers are settling into life in a shuttered Los Angeles. In the midst of stay-at-home orders, their audience is bigger than ever.",,20200522-0000
/2020/05/21/books/review/yo-yo-ma-by-the-book-interview.html,"Why Yo-Yo Ma Would Invite Socrates to Dinner“For once, I’d like to ask the questions.”",,20200522-0000
/2020/05/21/briefing/michigan-testing-summer-books.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200522-0030
/2020/05/21/podcasts/rabbit-hole-PewDiePie-youtube-virus.html,Listen to ‘Rabbit Hole’Interviewing the world’s biggest YouTuber.,,20200522-0030
/2020/05/21/opinion/the-argument-de-blasio-cuomo-coronavirus.html,Listen to ‘The Argument’Opinion columnists discuss how New York handled the coronavirus crisis.,,20200522-0030
/2020/05/21/world/asia/hong-kong-china.html,"China Moves to Tighten Its Control of Hong KongNew security laws would allow Beijing to take aim at protests in the semiautonomous city that have posed a challenge to China and its leader, Xi Jinping.The call to enact the laws plays to the heart of the unrest in Hong Kong, a fear that China is chipping away at the city’s cherished liberties.",,20200522-0030
/2020/05/21/world/asia/china-hong-kong-national-security-law.html,Is This the End of Hong Kong?What do the new laws mean and why did China propose this now? Here are some basic answers on the action and the possible repercussions.,,20200522-0030
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0,United States,,20200522-0030
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-20823b8d,"Trump did not wear a mask in public in Michigan, which he visited after threatening its federal funds.",,20200522-0030
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-11b14084,Trump orders flags to be lowered to half-staff to memorialize the dead.,,20200522-0030
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-4ba45d14,‘Jaw-dropping’ unemployment fraud discovered in Washington State.,,20200522-0030
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1,Economy,,20200522-0030
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1#link-26ab05a3,Facebook is planning to let some employees work from home permanently.,,20200522-0030
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1#link-2b87e890,"This is a ‘downturn without modern precedent,’ the Fed chair says.",,20200522-0030
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1#link-5635d863,Jobless claims reach 38.6 million in nine weeks.,,20200522-0030
https://www.nytimes.com/2020/05/21/nyregion/coronavirus-ny-update.html?type=styln-live-updates&label=new york&index=2,New York,,20200522-0030
https://www.nytimes.com/2020/05/21/nyregion/coronavirus-ny-update.html?type=styln-live-updates&label=new york&index=2#link-9a8c1d7,"Nearly one in four New Yorkers lacks adequate food, the city says.",,20200522-0030
https://www.nytimes.com/2020/05/21/nyregion/coronavirus-ny-update.html?type=styln-live-updates&label=new york&index=2#link-f2a4855,New York sees more reports of virus-linked syndrome in children.,,20200522-0030
https://www.nytimes.com/2020/05/21/nyregion/coronavirus-ny-update.html?type=styln-live-updates&label=new york&index=2#link-5369a2e4,"On the front lines: Tommy Hondros, gas station owner.",,20200522-0030
/2020/05/21/world/coronavirus-world-news-live.html,"LIVEGlobal Updates: Virus Cases Near 5 Million WorldwideThe number of daily new cases is higher than ever, but the rate of new deaths is falling. Domestic flights in India will resume next week.",,20200522-0030
/2020/05/21/us/vote-by-mail-trump.html,"As Trump Rails Against Voting by Mail, States Open the Door for ItDespite President Trump’s opposition, states are increasingly reducing barriers to what many see as the safest way to vote during the pandemic.",,20200522-0030
/2020/05/21/us/politics/trump-china-hong-kong.html,China’s Hong Kong Crackdown Could Put Trump in an Unwelcome SpotA proposed new security law has senators calling for sanctions. But President Trump is reluctant to jeopardize his ties to President Xi Jinping.,,20200522-0030
/2020/05/21/us/politics/trump-open-skies-treaty-arms-control.html,"Trump Will Withdraw U.S. From Another Major Arms AccordPresident Trump will inform Russia tomorrow that the U.S. is pulling out of the decades-old Open Skies Treaty, according to administration officials.",,20200522-0030
/2020/05/21/us/politics/trump-fact-check-hydroxychloroquine-coronavirus-.html,President Trump has continued to make inaccurate claims about hydroxychloroquine. Here is a fact check.,,20200522-0030
/2020/05/21/us/university-california-sat-act.html,"Like many colleges nationwide, the system had already made the tests optional for this year’s applicants. Jeff Chiu/Associated Press",,20200522-0030
/2020/05/21/business/economy/coronavirus-unemployment-claims.html,Many Jobs May Vanish ForeverA study estimates that 42 percent of recent layoffs will result in permanent job loss.,,20200522-0030
/2020/05/21/technology/facebook-remote-work-coronavirus.html,Facebook Starts Planning for Permanent Remote WorkersThe move is a stark change from an office-centric culture. But there’s a catch: Salaries are likely to change to match local costs of living.,,20200522-0030
/2020/05/21/business/atlantic-layoffs-media-coronavirus.html,The Atlantic laid off 68 employees as it faces “a bracing decline in advertising.”,,20200522-0030
/article/coronavirus-nursing-homes-racial-disparity.html,The New York Times,,20200522-0030
/2020/05/21/health/wuhan-coronavirus-laboratory.html,Prominent Scientists Denounce End to Coronavirus GrantA group of 77 Nobel laureates wants the U.S. government to review a grant cancellation for research in China directly related to preventing pandemics.,,20200522-0030
/2020/05/21/health/coronavirus-vaccine-astrazeneca.html,The U.S. said it would provide up to $1.2 billion to the drug company AstraZeneca to develop a potential vaccine.,,20200522-0030
/2020/05/21/us/appalachian-trail-coronavirus.html,"Siler Bald, a mountain along the Appalachian Trail in the Nantahala National Forest in North Carolina. Danny Eyerman and Molly McDonald",,20200522-0030
/2020/05/21/opinion/coronavirus-meat-vegetarianism.html,"Jonathan Safran FoerThe End of Meat Is HereIf you care about the working poor, about racial justice, and about climate change, you have to stop eating animals.",,20200522-0030
/interactive/2020/05/21/opinion/coronavirus-warm-weather-summer-infections.html,Nathaniel Lash and Stuart A. ThompsonWill Hot Weather Kill the Coronavirus Where You Live?Trump says warm weather “kills this kind of virus.” Is he right?,,20200522-0030
/2020/05/21/opinion/mis-c-coronavirus-children.html,Cynthia WachtellMy Son Survived Terrifying Covid-19 Complications,,20200522-0030
/2020/05/21/opinion/trump-coronavirus-dow.html,Paul KrugmanHow Many Will Die for the Dow?,,20200522-0030
/2020/05/21/opinion/us-coronavirus-history.html,David BrooksThe First Invasion of America,,20200522-0030
/2020/05/21/opinion/coronavirus-stimulus-women.html,Pamela Shifman and Salamishah TilletHow We Spend Tells Us Whose Lives Matter,,20200522-0030
/2020/05/21/opinion/coronavirus-how-to-be-alone.html,"Sindha AghaIf You Fall Out of Love During a Pandemic, There’s Always Antarctica",,20200522-0030
/2020/05/21/opinion/cate-blanchett-art-mrs-america.html,Cate BlanchettI’m Not ‘Mrs. America.’ That’s the Point.,,20200522-0030
/2020/05/21/opinion/missouri-republicans-gerrymander.html,David DaleyRepublicans Have a New Plan to Thwart the Will of the People,,20200522-0030
/2020/05/21/opinion/trump-open-skies-treaty-russia.html,Tim MorrisonI Worked for Trump. He’s Right About Russian Aggression.,,20200522-0030
/2020/05/21/opinion/supreme-court-religion-contraception.html,Linda GreenhouseStorytelling at the Supreme Court,,20200522-0030
/2020/05/21/sports/1080-skateboarder-gui-khury.html,Tony Hawk’s 900 Spin Was Amazing. An 11-Year-Old Stuck a 1080.That’s three full spins before landing back on the halfpipe for skateboarder Gui Khury.,,20200522-0030
/2020/05/21/style/tiktok-collab-houses-quarantine-coronavirus.html,"TikTok Collab Houses Are Thriving, Even During a PandemicGen Z influencers are settling into life in a shuttered Los Angeles. In the midst of stay-at-home orders, their audience is bigger than ever.",,20200522-0030
/2020/05/21/books/review/yo-yo-ma-by-the-book-interview.html,"Why Yo-Yo Ma Would Invite Socrates to Dinner“For once, I’d like to ask the questions.”",,20200522-0030
/2020/05/21/briefing/michigan-testing-summer-books.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200522-0100
/2020/05/21/podcasts/rabbit-hole-PewDiePie-youtube-virus.html,Listen to ‘Rabbit Hole’Interviewing the world’s biggest YouTuber.,,20200522-0100
/2020/05/21/opinion/the-argument-de-blasio-cuomo-coronavirus.html,Listen to ‘The Argument’Opinion columnists discuss how New York handled the coronavirus crisis.,,20200522-0100
/2020/05/21/world/asia/hong-kong-china.html,"China Moves to Tighten Its Control of Hong KongNew security laws would allow Beijing to take aim at protests in the semiautonomous city that have posed a challenge to China and its leader, Xi Jinping.The call to enact the laws plays to the heart of the unrest in Hong Kong, a fear that China is chipping away at the city’s cherished liberties.",,20200522-0100
/2020/05/21/world/asia/china-hong-kong-national-security-law.html,Is This the End of Hong Kong?What do the new laws mean and why did China propose this now? Here are some basic answers on the action and the possible repercussions.,,20200522-0100
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0,United States,,20200522-0100
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-20823b8d,"Trump did not wear a mask in public in Michigan, which he visited after threatening its federal funds.",,20200522-0100
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-11b14084,Trump orders flags to be lowered to half-staff to memorialize the dead.,,20200522-0100
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-4ba45d14,‘Jaw-dropping’ unemployment fraud discovered in Washington State.,,20200522-0100
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1,Economy,,20200522-0100
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1#link-26ab05a3,Facebook is planning to let some employees work from home permanently.,,20200522-0100
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1#link-2b87e890,"This is a ‘downturn without modern precedent,’ the Fed chair says.",,20200522-0100
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1#link-5635d863,Jobless claims reach 38.6 million in nine weeks.,,20200522-0100
https://www.nytimes.com/2020/05/21/nyregion/coronavirus-ny-update.html?type=styln-live-updates&label=new york&index=2,New York,,20200522-0100
https://www.nytimes.com/2020/05/21/nyregion/coronavirus-ny-update.html?type=styln-live-updates&label=new york&index=2#link-9a8c1d7,"Nearly one in four New Yorkers lacks adequate food, the city says.",,20200522-0100
https://www.nytimes.com/2020/05/21/nyregion/coronavirus-ny-update.html?type=styln-live-updates&label=new york&index=2#link-f2a4855,New York sees more reports of virus-linked syndrome in children.,,20200522-0100
https://www.nytimes.com/2020/05/21/nyregion/coronavirus-ny-update.html?type=styln-live-updates&label=new york&index=2#link-5369a2e4,"On the front lines: Tommy Hondros, gas station owner.",,20200522-0100
/2020/05/21/world/coronavirus-world-news-live.html,LIVEGlobal Updates: Virus Cases Near 5 Million WorldwideGuatemala’s leader protested U.S. deportations of infected migrants. China imposed a Wuhan-style quarantine in its northeast. Here’s the latest.,,20200522-0100
/2020/05/21/us/vote-by-mail-trump.html,"As Trump Rails Against Voting by Mail, States Open the Door for ItDespite President Trump’s opposition, states are increasingly reducing barriers to what many see as the safest way to vote during the pandemic.",,20200522-0100
/2020/05/21/us/politics/trump-china-hong-kong.html,China’s Hong Kong Crackdown Could Put Trump in an Unwelcome SpotA proposed new security law has senators calling for sanctions. But President Trump is reluctant to jeopardize his ties to President Xi Jinping.,,20200522-0100
/2020/05/21/us/politics/trump-open-skies-treaty-arms-control.html,"Trump Will Withdraw U.S. From Another Major Arms AccordPresident Trump will inform Russia tomorrow that the U.S. is pulling out of the decades-old Open Skies Treaty, according to administration officials.",,20200522-0100
/2020/05/21/us/politics/trump-fact-check-hydroxychloroquine-coronavirus-.html,President Trump has continued to make inaccurate claims about hydroxychloroquine. Here is a fact check.,,20200522-0100
/2020/05/21/us/university-california-sat-act.html,"Like many colleges nationwide, the system had already made the tests optional for this year’s applicants. Jeff Chiu/Associated Press",,20200522-0100
/2020/05/21/business/economy/coronavirus-unemployment-claims.html,Many Jobs May Vanish ForeverA study estimates that 42 percent of recent layoffs will result in permanent job loss.,,20200522-0100
/2020/05/21/technology/facebook-remote-work-coronavirus.html,Facebook Starts Planning for Permanent Remote WorkersThe move is a stark change from an office-centric culture. But there’s a catch: Salaries are likely to change to match local costs of living.,,20200522-0100
/2020/05/21/business/atlantic-layoffs-media-coronavirus.html,The Atlantic laid off 68 employees as it faces “a bracing decline in advertising.”,,20200522-0100
/article/coronavirus-nursing-homes-racial-disparity.html,The New York Times,,20200522-0100
/2020/05/21/health/wuhan-coronavirus-laboratory.html,Prominent Scientists Denounce End to Coronavirus GrantA group of 77 Nobel laureates wants the U.S. government to review a grant cancellation for research in China directly related to preventing pandemics.,,20200522-0100
/2020/05/21/health/coronavirus-vaccine-astrazeneca.html,The U.S. said it would provide up to $1.2 billion to the drug company AstraZeneca to develop a potential vaccine.,,20200522-0100
/2020/05/21/us/appalachian-trail-coronavirus.html,"Siler Bald, a mountain along the Appalachian Trail in the Nantahala National Forest in North Carolina. Danny Eyerman and Molly McDonald",,20200522-0100
/2020/05/21/opinion/coronavirus-meat-vegetarianism.html,"Jonathan Safran FoerThe End of Meat Is HereIf you care about the working poor, about racial justice, and about climate change, you have to stop eating animals.",,20200522-0100
/interactive/2020/05/21/opinion/coronavirus-warm-weather-summer-infections.html,Nathaniel Lash and Stuart A. ThompsonWill Hot Weather Kill the Coronavirus Where You Live?Trump says warm weather “kills this kind of virus.” Is he right?,,20200522-0100
/2020/05/21/opinion/mis-c-coronavirus-children.html,Cynthia WachtellMy Son Survived Terrifying Covid-19 Complications,,20200522-0100
/2020/05/21/opinion/trump-coronavirus-dow.html,Paul KrugmanHow Many Will Die for the Dow?,,20200522-0100
/2020/05/21/opinion/us-coronavirus-history.html,David BrooksThe First Invasion of America,,20200522-0100
/2020/05/21/opinion/coronavirus-stimulus-women.html,Pamela Shifman and Salamishah TilletHow We Spend Tells Us Whose Lives Matter,,20200522-0100
/2020/05/21/opinion/coronavirus-how-to-be-alone.html,"Sindha AghaIf You Fall Out of Love During a Pandemic, There’s Always Antarctica",,20200522-0100
/2020/05/21/opinion/cate-blanchett-art-mrs-america.html,Cate BlanchettI’m Not ‘Mrs. America.’ That’s the Point.,,20200522-0100
/2020/05/21/opinion/missouri-republicans-gerrymander.html,David DaleyRepublicans Have a New Plan to Thwart the Will of the People,,20200522-0100
/2020/05/21/opinion/trump-open-skies-treaty-russia.html,Tim MorrisonI Worked for Trump. He’s Right About Russian Aggression.,,20200522-0100
/2020/05/21/opinion/supreme-court-religion-contraception.html,Linda GreenhouseStorytelling at the Supreme Court,,20200522-0100
/2020/05/21/sports/1080-skateboarder-gui-khury.html,Tony Hawk’s 900 Spin Was Amazing. An 11-Year-Old Stuck a 1080.That’s three full spins before landing back on the halfpipe for skateboarder Gui Khury.,,20200522-0100
/2020/05/21/style/tiktok-collab-houses-quarantine-coronavirus.html,"TikTok Collab Houses Are Thriving, Even During a PandemicGen Z influencers are settling into life in a shuttered Los Angeles. In the midst of stay-at-home orders, their audience is bigger than ever.",,20200522-0100
/2020/05/21/books/review/yo-yo-ma-by-the-book-interview.html,"Why Yo-Yo Ma Would Invite Socrates to Dinner“For once, I’d like to ask the questions.”",,20200522-0100
/2020/05/21/briefing/michigan-testing-summer-books.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20200522-0130
/2020/05/21/podcasts/rabbit-hole-PewDiePie-youtube-virus.html,Listen to ‘Rabbit Hole’Interviewing the world’s biggest YouTuber.,,20200522-0130
/2020/05/21/opinion/the-argument-de-blasio-cuomo-coronavirus.html,Listen to ‘The Argument’Opinion columnists discuss how New York handled the coronavirus crisis.,,20200522-0130
/2020/05/21/world/asia/hong-kong-china.html,"China Moves to Tighten Its Control of Hong KongNew security laws would allow Beijing to take aim at protests in the semiautonomous city that have posed a challenge to China and its leader, Xi Jinping.The call to enact the laws plays to the heart of the unrest in Hong Kong, a fear that China is chipping away at the city’s cherished liberties.",,20200522-0130
/2020/05/21/world/asia/china-hong-kong-national-security-law.html,Is This the End of Hong Kong?What do the new laws mean and why did China propose this now? Here are some basic answers on the action and the possible repercussions.,,20200522-0130
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0,United States,,20200522-0130
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-20823b8d,"Trump did not wear a mask in public in Michigan, which he visited after threatening its federal funds.",,20200522-0130
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-11b14084,Trump orders flags to be lowered to half-staff to memorialize the dead.,,20200522-0130
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-4ba45d14,‘Jaw-dropping’ unemployment fraud discovered in Washington State.,,20200522-0130
https://www.nytimes.com/2020/05/21/us/coronavirus-news-tracker.html?type=styln-live-updates&label=united states&index=0#link-4b2b5038,"Facebook will allow employees to work from home permanently, but those who do may face pay cuts.",,20200522-0130
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1,Economy,,20200522-0130
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1#link-26ab05a3,Facebook is planning to let some employees work from home permanently.,,20200522-0130
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1#link-2b87e890,"This is a ‘downturn without modern precedent,’ the Fed chair says.",,20200522-0130
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1#link-5635d863,Jobless claims reach 38.6 million in nine weeks.,,20200522-0130
https://www.nytimes.com/2020/05/21/business/coronavirus-stock-market-today.html?type=styln-live-updates&label=economy&index=1#link-22f0299a,Flying over the holiday weekend? Expect lots of changes.,,20200522-0130
/2020/05/21/world/coronavirus-world-news-live.html,LIVEGlobal Updates: Virus Cases Near 5 Million WorldwideGuatemala’s leader protested U.S. deportations of infected migrants. China imposed a Wuhan-style quarantine in its northeast. Here’s the latest.,,20200522-0130
/2020/05/21/us/politics/trump-china-hong-kong.html,China’s Hong Kong Crackdown Could Put Trump in an Unwelcome SpotA proposed new security law has senators calling for sanctions. But President Trump is reluctant to jeopardize his ties to President Xi Jinping.,,20200522-0130
/2020/05/21/us/vote-by-mail-trump.html,"As Trump Rails Against Voting by Mail, States Open the Door for ItDespite President Trump’s opposition, states are increasingly reducing barriers to what many see as the safest way to vote during the pandemic.",,20200522-0130
/2020/05/21/us/politics/trump-open-skies-treaty-arms-control.html,"U.S. Will Withdraw From Another Major Arms AccordPresident Trump will inform Russia tomorrow that the U.S. is pulling out of the decades-old Open Skies Treaty, according to administration officials.",,20200522-0130
/2020/05/21/us/politics/trump-fact-check-hydroxychloroquine-coronavirus-.html,President Trump has continued to make inaccurate claims about hydroxychloroquine. Here is a fact check.,,20200522-0130
/2020/05/21/us/university-california-sat-act.html,"Like many colleges nationwide, the system had already made the tests optional for this year’s applicants. Jeff Chiu/Associated Press",,20200522-0130
/2020/05/21/business/economy/coronavirus-unemployment-claims.html,Many Jobs May Vanish ForeverA study estimates that 42 percent of recent layoffs will result in permanent job loss.,,20200522-0130
/2020/05/21/technology/facebook-remote-work-coronavirus.html,Facebook Starts Planning for Permanent Remote WorkersThe move is a stark change from an office-centric culture. But there’s a catch: Salaries are likely to change to match local costs of living.,,20200522-0130
/2020/05/21/business/atlantic-layoffs-media-coronavirus.html,The Atlantic laid off 68 employees as it faces “a bracing decline in advertising.”,,20200522-0130
/article/coronavirus-nursing-homes-racial-disparity.html,The New York Times,,20200522-0130
/2020/05/21/health/wuhan-coronavirus-laboratory.html,Prominent Scientists Denounce End to Coronavirus GrantA group of 77 Nobel laureates wants the U.S. government to review a grant cancellation for research in China directly related to preventing pandemics.,,20200522-0130
/2020/05/21/health/coronavirus-vaccine-astrazeneca.html,The U.S. said it would provide up to $1.2 billion to the drug company AstraZeneca to develop a potential vaccine.,,20200522-0130
/2020/05/21/us/appalachian-trail-coronavirus.html,"Siler Bald, a mountain along the Appalachian Trail in the Nantahala National Forest in North Carolina. Danny Eyerman and Molly McDonald",,20200522-0130
