,text,notes,date
/2020/05/23/opinion/sunday/coronavirus-travel-summer-vacation.html,Henry WismayerWhat if We All Vacationed at Home Again?The past few decades have seen an explosion of international travel. But maybe a summer trapped together within our own borders is just what we need.,,20200524-0200
/2020/05/18/opinion/coronavirus-dating.html,Nayeema RazaWhat Single People Are Starting to Realize,,20200524-0200
/2020/05/20/opinion/sunday/coronavirus-cdc-report.html,Seema YasminWhat I Learned While I Was a Disease Detective at the C.D.C.,,20200524-0200
/2020/05/23/opinion/roma-mexico-workers-rights.html,"Yalitza AparicioIn Mexico, ‘Roma’ Lit a Fire for Workers’ Rights",,20200524-0200
/2020/05/23/opinion/sunday/how-cubans-lost-faith-in-revolution.html,Anthony DePalmaHow Cubans Lost Faith in Revolution,,20200524-0200
/2020/05/23/opinion/coronavirus-los-angeles-cars.html,Amy WilentzAre Cars Protecting Los Angeles?,,20200524-0200
/2020/05/23/opinion/sunday/army-base-names-confederacy-racism.html,The Editorial BoardWhy Does the U.S. Military Celebrate White Supremacy?,,20200524-0200
/2020/05/22/opinion/nyc-bars-restaurants-coronavirus.html,Toby CecchiniMore Trouble Looms for Bars and Restaurants,,20200524-0200
/2020/05/23/style/drones-coronavirus.html,"Suddenly, Drones Are EverywhereWhile humans hunker below, aerial robots are taking over as cops, street cleaners, medical assistants, delivery workers and soon — friends?",,20200524-0200
/2020/05/22/sports/olympics/sunisa-lee-gymnast-coronavirus.html,"The Gymnast Who Hasn’t Turned Off Her Olympic CountdownSunisa Lee, 17, had stellar showings at critical championships, and her sights on making the U.S. women’s Olympic team. Those plans are now up in the air.",,20200524-0200
/2020/05/22/arts/quaker-meeting-zoom.html,"Can You Gather With God Over Zoom?Quakerism goes virtual, offering an intimate window into silent worship.",,20200524-0200
/2020/05/21/podcasts/rabbit-hole-PewDiePie-youtube-virus.html,Listen to ‘Rabbit Hole’Interviewing the world’s biggest YouTube influencer.,,20200524-0230
/2020/05/23/world/coronavirus-news-update.html,"As U.S. Nears 100,000 Deaths, Pandemic Swells in South AmericaSurges of Covid-19 in several of South America’s most populous countries are raising concerns of a new front.A hairstylist in Missouri worked while sick, potentially infecting dozens of clients and seven co-workers.The Food and Drug Administration barred the sale of 30 antibody tests because manufacturers failed to prove their accuracy. Here’s the latest.",,20200524-0230
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See the full world map of cases,,20200524-0230
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States »
        1,620,390
        
        total cases",,20200524-0230
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        330,890",,20200524-0230
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        257,154",,20200524-0230
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        125,101",,20200524-0230
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        82,892",,20200524-0230
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        62,527",,20200524-0230
https://www.nytimes.com/2020/05/23/world/coronavirus-updates.html,"Port Aransas, Texas



						
							
								Eric Gay/Associated Press
							
						
					



Old Orchard Beach, Maine



						
							
								Sarah Rice for The New York Times
							
						
					



Brooklyn



						
							
								Benjamin Norman for The New York Times
							
						
					



San Francisco



						
							
								Jim Wilson/The New York Times
							
						
					



Avon-by-the-Sea, N.J.



						
							
								Bryan Anselm for The New York Times
							
						
					



Kure Beach, N.C.



						
							
								Matt Born/The Star-News, via Associated Press
							
						
					



Manhattan



						
							
								Brittainy Newman/The New York Times
							
						
					



Staten Island



						
							
								Dave Sanders for The New York Times",,20200524-0230
/2020/05/22/us/politics/coronavirus-tests-cdc.html,"C.D.C. Test Counting Error Stuns EpidemiologistsThe Centers for Disease Control has been grouping results for active cases and recovered patients, boosting testing totals but muddying the pandemic’s course.",,20200524-0230
/2020/05/23/health/coronavirus-remdesivir.html,"Federal Scientists Finally Publish Remdesivir DataA clinical trial led to the authorization of the only drug shown to work in Covid-19 patients. But until now, few experts had seen the numbers.",,20200524-0230
/2020/05/23/us/drive-by-graduation-baby-shower-drive-in-coronavirus.html,"How the Car Became ‘the Ultimate P.P.E.’The fears of infection from the virus have created a new role in society for the automobile, where birthdays, weddings and other events are being celebrated.",,20200524-0230
/2020/05/22/nyregion/summer-camp-coronavirus.html,"Parents Really Need a Break. But Is Summer Camp Too Risky?Some programs are planning on testing, disinfecting and social distancing to protect children from the virus. Others say camp can’t be safe this year.",,20200524-0230
/2020/05/22/realestate/turning-your-backyard-into-a-vacation-spot.html,"Turning Your Backyard Into a Vacation SpotWith vacations seeming risky, homeowners are investing in ways to create a summer retreat at home.",,20200524-0230
https://www.nytimes.com/2020/05/22/arts/music/playlist-carly-rae-jepsen-polo-g-neil-young.html?action=click&module=Top%20Stories&pgtype=Homepage&contentCollection=AtHome,Carly Rae Jepsen album,,20200524-0230
https://www.nytimes.com/2020/05/22/dining/plant-based-meats-coronavirus.html?action=click&module=Top%20Stories&pgtype=Homepage&contentCollection=AtHome,plant-based meats,,20200524-0230
https://www.nytimes.com/2020/05/23/sunday-review/coronavirus-cbd-oil.html,"Lawrence Ringo in Blocksburg, Calif., about 2010. He was of the first Americans to intentionally cultivate plants higher in CBD than in THC. Kathleen Hart",,20200524-0230
/2020/05/23/us/politics/biden-fundraising-elizabeth-warren.html,"Elizabeth Warren to Hold Big-Dollar Fund-Raiser for Joe BidenMs. Warren, in the mix for the vice-presidential nomination, had made opposition to events with big donors a central part of her own presidential bid.",,20200524-0230
/2020/05/22/us/politics/polling-senate-races.html,"How the Trump Effect Could Lift Democratic Senate CandidatesRepublican incumbents in swing states have struggled to disentangle themselves from President Trump, whose voters represent a minority of the electorate.",,20200524-0230
/2020/05/22/briefing/11-of-our-best-weekend-reads.html,The New York Times,,20200524-0230
/interactive/2020/05/22/briefing/coronavirus-vaccine-world-health-organization-johnson-and-johnson.html,Did you follow the headlines this week? Take our news quiz.,,20200524-0230
/2020/05/23/opinion/sunday/coronavirus-travel-summer-vacation.html,Henry WismayerWhat if We All Vacationed at Home Again?The past few decades have seen an explosion of international travel. But maybe a summer trapped together within our own borders is just what we need.,,20200524-0230
/2020/05/18/opinion/coronavirus-dating.html,Nayeema RazaWhat Single People Are Starting to Realize,,20200524-0230
/2020/05/20/opinion/sunday/coronavirus-cdc-report.html,Seema YasminWhat I Learned While I Was a Disease Detective at the C.D.C.,,20200524-0230
/2020/05/23/opinion/roma-mexico-workers-rights.html,"Yalitza AparicioIn Mexico, ‘Roma’ Lit a Fire for Workers’ Rights",,20200524-0230
/2020/05/23/opinion/sunday/how-cubans-lost-faith-in-revolution.html,Anthony DePalmaHow Cubans Lost Faith in Revolution,,20200524-0230
/2020/05/23/opinion/coronavirus-los-angeles-cars.html,Amy WilentzAre Cars Protecting Los Angeles?,,20200524-0230
/2020/05/23/opinion/sunday/army-base-names-confederacy-racism.html,The Editorial BoardWhy Does the U.S. Military Celebrate White Supremacy?,,20200524-0230
/2020/05/22/opinion/nyc-bars-restaurants-coronavirus.html,Toby CecchiniMore Trouble Looms for Bars and Restaurants,,20200524-0230
/2020/05/23/style/drones-coronavirus.html,"Suddenly, Drones Are EverywhereWhile humans hunker below, aerial robots are taking over as cops, street cleaners, medical assistants, delivery workers and soon — friends?",,20200524-0230
/2020/05/22/sports/olympics/sunisa-lee-gymnast-coronavirus.html,"The Gymnast Who Hasn’t Turned Off Her Olympic CountdownSunisa Lee, 17, had stellar showings at critical championships, and her sights on making the U.S. women’s Olympic team. Those plans are now up in the air.",,20200524-0230
/2020/05/22/arts/quaker-meeting-zoom.html,"Can You Gather With God Over Zoom?Quakerism goes virtual, offering an intimate window into silent worship.",,20200524-0230
/2020/05/21/podcasts/rabbit-hole-PewDiePie-youtube-virus.html,Listen to ‘Rabbit Hole’Interviewing the world’s biggest YouTube influencer.,,20200524-0300
/2020/05/23/world/coronavirus-news-update.html,"As U.S. Nears 100,000 Deaths, Pandemic Swells in South AmericaSurges of Covid-19 in several of South America’s most populous countries are raising concerns of a new front.A hairstylist in Missouri worked while sick, potentially infecting dozens of clients and seven co-workers.The Food and Drug Administration barred the sale of 30 antibody tests because manufacturers failed to prove their accuracy. Here’s the latest.",,20200524-0300
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See the full world map of cases,,20200524-0300
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States »
        1,620,390
        
        total cases",,20200524-0300
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        330,890",,20200524-0300
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        257,154",,20200524-0300
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        125,101",,20200524-0300
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        82,892",,20200524-0300
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        62,527",,20200524-0300
https://www.nytimes.com/2020/05/23/world/coronavirus-updates.html,"Port Aransas, Texas



						
							
								Eric Gay/Associated Press
							
						
					



Old Orchard Beach, Maine



						
							
								Sarah Rice for The New York Times
							
						
					



Brooklyn



						
							
								Benjamin Norman for The New York Times
							
						
					



San Francisco



						
							
								Jim Wilson/The New York Times
							
						
					



Avon-by-the-Sea, N.J.



						
							
								Bryan Anselm for The New York Times
							
						
					



Kure Beach, N.C.



						
							
								Matt Born/The Star-News, via Associated Press
							
						
					



Manhattan



						
							
								Brittainy Newman/The New York Times
							
						
					



Staten Island



						
							
								Dave Sanders for The New York Times",,20200524-0300
/2020/05/22/us/politics/coronavirus-tests-cdc.html,"C.D.C. Test Counting Error Stuns EpidemiologistsThe Centers for Disease Control has been grouping results for active cases and recovered patients, boosting testing totals but muddying the pandemic’s course.",,20200524-0300
/2020/05/23/health/coronavirus-remdesivir.html,"Federal Scientists Finally Publish Remdesivir DataA clinical trial led to the authorization of the only drug shown to work in Covid-19 patients. But until now, few experts had seen the numbers.",,20200524-0300
/2020/05/23/us/drive-by-graduation-baby-shower-drive-in-coronavirus.html,"How the Car Became ‘the Ultimate P.P.E.’The fears of infection from the virus have created a new role in society for the automobile, where birthdays, weddings and other events are being celebrated.",,20200524-0300
/2020/05/22/nyregion/summer-camp-coronavirus.html,"Parents Really Need a Break. But Is Summer Camp Too Risky?Some programs are planning on testing, disinfecting and social distancing to protect children from the virus. Others say camp can’t be safe this year.",,20200524-0300
/2020/05/22/realestate/turning-your-backyard-into-a-vacation-spot.html,"Turning Your Backyard Into a Vacation SpotWith vacations seeming risky, homeowners are investing in ways to create a summer retreat at home.",,20200524-0300
https://www.nytimes.com/2020/05/22/arts/music/playlist-carly-rae-jepsen-polo-g-neil-young.html?action=click&module=Top%20Stories&pgtype=Homepage&contentCollection=AtHome,Carly Rae Jepsen album,,20200524-0300
https://www.nytimes.com/2020/05/22/dining/plant-based-meats-coronavirus.html?action=click&module=Top%20Stories&pgtype=Homepage&contentCollection=AtHome,plant-based meats,,20200524-0300
https://www.nytimes.com/2020/05/23/sunday-review/coronavirus-cbd-oil.html,"Lawrence Ringo in Blocksburg, Calif., about 2010. He was of the first Americans to intentionally cultivate plants higher in CBD than in THC. Kathleen Hart",,20200524-0300
/2020/05/23/us/politics/biden-fundraising-elizabeth-warren.html,"Elizabeth Warren to Hold Big-Dollar Fund-Raiser for Joe BidenMs. Warren, in the mix for the vice-presidential nomination, had made opposition to events with big donors a central part of her own presidential bid.",,20200524-0300
/2020/05/22/us/politics/polling-senate-races.html,"How the Trump Effect Could Lift Democratic Senate CandidatesRepublican incumbents in swing states have struggled to disentangle themselves from President Trump, whose voters represent a minority of the electorate.",,20200524-0300
/2020/05/22/briefing/11-of-our-best-weekend-reads.html,The New York Times,,20200524-0300
/interactive/2020/05/22/briefing/coronavirus-vaccine-world-health-organization-johnson-and-johnson.html,Did you follow the headlines this week? Take our news quiz.,,20200524-0300
/2020/05/23/opinion/sunday/coronavirus-travel-summer-vacation.html,Henry WismayerWhat if We All Vacationed at Home Again?The past few decades have seen an explosion of international travel. But maybe a summer trapped together within our own borders is just what we need.,,20200524-0300
/2020/05/18/opinion/coronavirus-dating.html,Nayeema RazaWhat Single People Are Starting to Realize,,20200524-0300
/2020/05/20/opinion/sunday/coronavirus-cdc-report.html,Seema YasminWhat I Learned While I Was a Disease Detective at the C.D.C.,,20200524-0300
/2020/05/23/opinion/roma-mexico-workers-rights.html,"Yalitza AparicioIn Mexico, ‘Roma’ Lit a Fire for Workers’ Rights",,20200524-0300
/2020/05/23/opinion/sunday/how-cubans-lost-faith-in-revolution.html,Anthony DePalmaHow Cubans Lost Faith in Revolution,,20200524-0300
/2020/05/23/opinion/coronavirus-los-angeles-cars.html,Amy WilentzAre Cars Protecting Los Angeles?,,20200524-0300
/2020/05/23/opinion/sunday/army-base-names-confederacy-racism.html,The Editorial BoardWhy Does the U.S. Military Celebrate White Supremacy?,,20200524-0300
/2020/05/22/opinion/nyc-bars-restaurants-coronavirus.html,Toby CecchiniMore Trouble Looms for Bars and Restaurants,,20200524-0300
/2020/05/23/style/drones-coronavirus.html,"Suddenly, Drones Are EverywhereWhile humans hunker below, aerial robots are taking over as cops, street cleaners, medical assistants, delivery workers and soon — friends?",,20200524-0300
/2020/05/22/sports/olympics/sunisa-lee-gymnast-coronavirus.html,"The Gymnast Who Hasn’t Turned Off Her Olympic CountdownSunisa Lee, 17, had stellar showings at critical championships, and her sights on making the U.S. women’s Olympic team. Those plans are now up in the air.",,20200524-0300
/2020/05/22/arts/quaker-meeting-zoom.html,"Can You Gather With God Over Zoom?Quakerism goes virtual, offering an intimate window into silent worship.",,20200524-0300
/2020/05/21/podcasts/rabbit-hole-PewDiePie-youtube-virus.html,Listen to ‘Rabbit Hole’Interviewing the world’s biggest YouTube influencer.,,20200524-0330
/2020/05/23/world/coronavirus-news-update.html,"As U.S. Nears 100,000 Deaths, Pandemic Swells in South AmericaSurges of Covid-19 in several of South America’s most populous countries are raising concerns of a new front.A hairstylist in Missouri worked while sick, potentially infecting dozens of clients and seven co-workers.The Food and Drug Administration barred the sale of 30 antibody tests because manufacturers failed to prove their accuracy. Here’s the latest.",,20200524-0330
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See the full world map of cases,,20200524-0330
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States »
        1,629,628
        
        total cases",,20200524-0330
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        347,398",,20200524-0330
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        257,154",,20200524-0330
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        125,101",,20200524-0330
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        83,621",,20200524-0330
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        62,527",,20200524-0330
https://www.nytimes.com/2020/05/23/world/coronavirus-updates.html,"Apra Harbor, Guam



						
							
								MCS2 Pyoung K. Yi/U.S.Navy
							
						
					



Woburn, Mass.



						
							
								CJ Gunther/EPA, via Shutterstock
							
						
					



Staten Island



						
							
								Dave Sanders for The New York Times
							
						
					



Arlington, Va.



						
							
								Carolyn Kaster/Associated Press
							
						
					



Lewiston, Maine



						
							
								Daryn Slover/Sun Journal, via Associated Press
							
						
					



Fountain, Colo



						
							
								Christian Murdock/The Gazette, via Associated Press
							
						
					



Tucson, Ariz.



						
							
								Rick Wiley/Arizona Daily Star, via Associated Press
							
						
					



Dover, Vt.



						
							
								Kristopher Radder/The Brattleboro Reformer, via Associated Press
							
						
					



East Hampton, N.Y. 



						
							
								Astrid Riecken/Getty Images",,20200524-0330
/2020/05/22/us/politics/coronavirus-tests-cdc.html,"C.D.C. Test Counting Error Stuns EpidemiologistsThe Centers for Disease Control has been grouping results for active cases and recovered patients, boosting testing totals but muddying the pandemic’s course.",,20200524-0330
/2020/05/23/health/coronavirus-remdesivir.html,"Federal Scientists Finally Publish Remdesivir DataA clinical trial led to the authorization of the only drug shown to work in Covid-19 patients. But until now, few experts had seen the numbers.",,20200524-0330
/2020/05/23/us/drive-by-graduation-baby-shower-drive-in-coronavirus.html,"How the Car Became ‘the Ultimate P.P.E.’The fears of infection from the virus have created a new role in society for the automobile, where birthdays, weddings and other events are being celebrated.",,20200524-0330
/2020/05/22/nyregion/summer-camp-coronavirus.html,"Parents Really Need a Break. But Is Summer Camp Too Risky?Some programs are planning on testing, disinfecting and social distancing to protect children from the virus. Others say camp can’t be safe this year.",,20200524-0330
/2020/05/22/realestate/turning-your-backyard-into-a-vacation-spot.html,"Turning Your Backyard Into a Vacation SpotWith vacations seeming risky, homeowners are investing in ways to create a summer retreat at home.",,20200524-0330
https://www.nytimes.com/2020/05/22/arts/music/playlist-carly-rae-jepsen-polo-g-neil-young.html?action=click&module=Top%20Stories&pgtype=Homepage&contentCollection=AtHome,Carly Rae Jepsen album,,20200524-0330
https://www.nytimes.com/2020/05/22/dining/plant-based-meats-coronavirus.html?action=click&module=Top%20Stories&pgtype=Homepage&contentCollection=AtHome,plant-based meats,,20200524-0330
https://www.nytimes.com/2020/05/23/sunday-review/coronavirus-cbd-oil.html,"Lawrence Ringo in Blocksburg, Calif., about 2010. He was of the first Americans to intentionally cultivate plants higher in CBD than in THC. Kathleen Hart",,20200524-0330
/2020/05/23/us/politics/biden-fundraising-elizabeth-warren.html,"Elizabeth Warren to Hold Big-Dollar Fund-Raiser for Joe BidenMs. Warren, in the mix for the vice-presidential nomination, had made opposition to events with big donors a central part of her own presidential bid.",,20200524-0330
/2020/05/22/us/politics/polling-senate-races.html,"How the Trump Effect Could Lift Democratic Senate CandidatesRepublican incumbents in swing states have struggled to disentangle themselves from President Trump, whose voters represent a minority of the electorate.",,20200524-0330
/2020/05/22/briefing/11-of-our-best-weekend-reads.html,The New York Times,,20200524-0330
/interactive/2020/05/22/briefing/coronavirus-vaccine-world-health-organization-johnson-and-johnson.html,Did you follow the headlines this week? Take our news quiz.,,20200524-0330
/2020/05/23/opinion/sunday/coronavirus-travel-summer-vacation.html,Henry WismayerWhat if We All Vacationed at Home Again?The past few decades have seen an explosion of international travel. But maybe a summer trapped together within our own borders is just what we need.,,20200524-0330
/2020/05/18/opinion/coronavirus-dating.html,Nayeema RazaWhat Single People Are Starting to Realize,,20200524-0330
/2020/05/20/opinion/sunday/coronavirus-cdc-report.html,Seema YasminWhat I Learned While I Was a Disease Detective at the C.D.C.,,20200524-0330
/2020/05/23/opinion/roma-mexico-workers-rights.html,"Yalitza AparicioIn Mexico, ‘Roma’ Lit a Fire for Workers’ Rights",,20200524-0330
/2020/05/23/opinion/sunday/how-cubans-lost-faith-in-revolution.html,Anthony DePalmaHow Cubans Lost Faith in Revolution,,20200524-0330
/2020/05/23/opinion/coronavirus-los-angeles-cars.html,Amy WilentzAre Cars Protecting Los Angeles?,,20200524-0330
/2020/05/23/opinion/sunday/army-base-names-confederacy-racism.html,The Editorial BoardWhy Does the U.S. Military Celebrate White Supremacy?,,20200524-0330
/2020/05/22/opinion/nyc-bars-restaurants-coronavirus.html,Toby CecchiniMore Trouble Looms for Bars and Restaurants,,20200524-0330
/2020/05/23/style/drones-coronavirus.html,"Suddenly, Drones Are EverywhereWhile humans hunker below, aerial robots are taking over as cops, street cleaners, medical assistants, delivery workers and soon — friends?",,20200524-0330
/2020/05/22/sports/olympics/sunisa-lee-gymnast-coronavirus.html,"The Gymnast Who Hasn’t Turned Off Her Olympic CountdownSunisa Lee, 17, had stellar showings at critical championships, and her sights on making the U.S. women’s Olympic team. Those plans are now up in the air.",,20200524-0330
/2020/05/22/arts/quaker-meeting-zoom.html,"Can You Gather With God Over Zoom?Quakerism goes virtual, offering an intimate window into silent worship.",,20200524-0330
/2020/05/21/podcasts/rabbit-hole-PewDiePie-youtube-virus.html,Listen to ‘Rabbit Hole’Interviewing the world’s biggest YouTube influencer.,,20200524-0400
/2020/05/23/world/coronavirus-news-update.html,"As U.S. Nears 100,000 Deaths, Pandemic Swells in South AmericaSurges of Covid-19 in several of South America’s most populous countries are raising concerns of a new front.A hairstylist in Missouri worked while sick, potentially infecting dozens of clients and seven co-workers.The Food and Drug Administration barred the sale of 30 antibody tests because manufacturers failed to prove their accuracy. Here’s the latest.",,20200524-0400
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See the full world map of cases,,20200524-0400
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States »
        1,629,628
        
        total cases",,20200524-0400
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        347,398",,20200524-0400
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        257,154",,20200524-0400
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        125,101",,20200524-0400
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        83,621",,20200524-0400
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        62,527",,20200524-0400
https://www.nytimes.com/2020/05/23/world/coronavirus-updates.html,"Apra Harbor, Guam



						
							
								MCS2 Pyoung K. Yi/U.S.Navy
							
						
					



Woburn, Mass.



						
							
								CJ Gunther/EPA, via Shutterstock
							
						
					



Staten Island



						
							
								Dave Sanders for The New York Times
							
						
					



Arlington, Va.



						
							
								Carolyn Kaster/Associated Press
							
						
					



Lewiston, Maine



						
							
								Daryn Slover/Sun Journal, via Associated Press
							
						
					



Fountain, Colo



						
							
								Christian Murdock/The Gazette, via Associated Press
							
						
					



Tucson, Ariz.



						
							
								Rick Wiley/Arizona Daily Star, via Associated Press
							
						
					



Dover, Vt.



						
							
								Kristopher Radder/The Brattleboro Reformer, via Associated Press
							
						
					



East Hampton, N.Y. 



						
							
								Astrid Riecken/Getty Images",,20200524-0400
/2020/05/22/us/politics/coronavirus-tests-cdc.html,"C.D.C. Test Counting Error Stuns EpidemiologistsThe Centers for Disease Control has been grouping results for active cases and recovered patients, boosting testing totals but muddying the pandemic’s course.",,20200524-0400
/2020/05/23/health/coronavirus-remdesivir.html,"Federal Scientists Finally Publish Remdesivir DataA clinical trial led to the authorization of the only drug shown to work in Covid-19 patients. But until now, few experts had seen the numbers.",,20200524-0400
/2020/05/23/us/drive-by-graduation-baby-shower-drive-in-coronavirus.html,"How the Car Became ‘the Ultimate P.P.E.’The fears of infection from the virus have created a new role in society for the automobile, where birthdays, weddings and other events are being celebrated.",,20200524-0400
/2020/05/22/nyregion/summer-camp-coronavirus.html,"Parents Really Need a Break. But Is Summer Camp Too Risky?Some programs are planning on testing, disinfecting and social distancing to protect children from the virus. Others say camp can’t be safe this year.",,20200524-0400
/2020/05/22/realestate/turning-your-backyard-into-a-vacation-spot.html,"Turning Your Backyard Into a Vacation SpotWith vacations seeming risky, homeowners are investing in ways to create a summer retreat at home.",,20200524-0400
https://www.nytimes.com/2020/05/22/arts/music/playlist-carly-rae-jepsen-polo-g-neil-young.html?action=click&module=Top%20Stories&pgtype=Homepage&contentCollection=AtHome,Carly Rae Jepsen album,,20200524-0400
https://www.nytimes.com/2020/05/22/dining/plant-based-meats-coronavirus.html?action=click&module=Top%20Stories&pgtype=Homepage&contentCollection=AtHome,plant-based meats,,20200524-0400
https://www.nytimes.com/2020/05/23/sunday-review/coronavirus-cbd-oil.html,"Lawrence Ringo in Blocksburg, Calif., about 2010. He was of the first Americans to intentionally cultivate plants higher in CBD than in THC. Kathleen Hart",,20200524-0400
/2020/05/23/us/politics/biden-fundraising-elizabeth-warren.html,"Elizabeth Warren to Hold Big-Dollar Fund-Raiser for Joe BidenMs. Warren, in the mix for the vice-presidential nomination, had made opposition to events with big donors a central part of her own presidential bid.",,20200524-0400
/2020/05/22/us/politics/polling-senate-races.html,"How the Trump Effect Could Lift Democratic Senate CandidatesRepublican incumbents in swing states have struggled to disentangle themselves from President Trump, whose voters represent a minority of the electorate.",,20200524-0400
/2020/05/22/briefing/11-of-our-best-weekend-reads.html,The New York Times,,20200524-0400
/interactive/2020/05/22/briefing/coronavirus-vaccine-world-health-organization-johnson-and-johnson.html,Did you follow the headlines this week? Take our news quiz.,,20200524-0400
/2020/05/23/opinion/sunday/coronavirus-travel-summer-vacation.html,Henry WismayerWhat if We All Vacationed at Home Again?The past few decades have seen an explosion of international travel. But maybe a summer trapped together within our own borders is just what we need.,,20200524-0400
/2020/05/18/opinion/coronavirus-dating.html,Nayeema RazaWhat Single People Are Starting to Realize,,20200524-0400
/2020/05/20/opinion/sunday/coronavirus-cdc-report.html,Seema YasminWhat I Learned While I Was a Disease Detective at the C.D.C.,,20200524-0400
/2020/05/23/opinion/roma-mexico-workers-rights.html,"Yalitza AparicioIn Mexico, ‘Roma’ Lit a Fire for Workers’ Rights",,20200524-0400
/2020/05/23/opinion/sunday/how-cubans-lost-faith-in-revolution.html,Anthony DePalmaHow Cubans Lost Faith in Revolution,,20200524-0400
/2020/05/23/opinion/coronavirus-los-angeles-cars.html,Amy WilentzAre Cars Protecting Los Angeles?,,20200524-0400
/2020/05/23/opinion/sunday/army-base-names-confederacy-racism.html,The Editorial BoardWhy Does the U.S. Military Celebrate White Supremacy?,,20200524-0400
/2020/05/22/opinion/nyc-bars-restaurants-coronavirus.html,Toby CecchiniMore Trouble Looms for Bars and Restaurants,,20200524-0400
/2020/05/23/style/drones-coronavirus.html,"Suddenly, Drones Are EverywhereWhile humans hunker below, aerial robots are taking over as cops, street cleaners, medical assistants, delivery workers and soon — friends?",,20200524-0400
/2020/05/22/sports/olympics/sunisa-lee-gymnast-coronavirus.html,"The Gymnast Who Hasn’t Turned Off Her Olympic CountdownSunisa Lee, 17, had stellar showings at critical championships, and her sights on making the U.S. women’s Olympic team. Those plans are now up in the air.",,20200524-0400
/2020/05/22/arts/quaker-meeting-zoom.html,"Can You Gather With God Over Zoom?Quakerism goes virtual, offering an intimate window into silent worship.",,20200524-0400
/2020/05/21/podcasts/rabbit-hole-PewDiePie-youtube-virus.html,Listen to ‘Rabbit Hole’Interviewing the world’s biggest YouTube influencer.,,20200524-0430
/2020/05/24/world/coronavirus-news-update.html,"U.S. Lockdowns Ease, Even as Virus Death Toll Nears 100,000Governors loosened restrictions in hopes of reviving the economy, despite warnings that lifting lockdowns could cause a spike in cases.Federal scientists finally published data on the drug remdesivir, nearly a month after saying it had helped severely ill coronavirus patients.Antigovernment protests are expected to resume in Hong Kong, with modifications for social distancing. Here’s the latest.",,20200524-0430
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See the full world map of cases,,20200524-0430
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States »
        1,629,628
        
        total cases",,20200524-0430
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        347,398",,20200524-0430
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        257,154",,20200524-0430
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        125,101",,20200524-0430
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        83,621",,20200524-0430
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        62,527",,20200524-0430
