,text,notes,date
http://www.breitbart.com/2020-election/2020/05/25/ilhan-omar-i-will-vote-for-biden-even-though-i-believe-tara-reade/,Ilhan Omar: I Believe Tara Reade — But Will Still Vote Biden,,20200526-0000
http://www.breitbart.com/politics/2020/05/25/donald-trump-fort-mchenry-america-captains-own-fate/,Trump: Americans ’Captains of Our Own Fate’,,20200526-0000
http://www.breitbart.com/news/trumps-lay-wreath-as-memorial-day-observances-adapted-nationwide/,Memorial Day: Trump Thanks Service Members Fighting ‘Invisible Enemy’,,20200526-0000
http://www.breitbart.com/politics/2020/05/25/watch-live-president-first-lady-trump-attend-memorial-day-ceremony-at-fort-mchenry/,"Watch Live: President, First Lady Attend Memorial Day Ceremony at Fort McHenry…",,20200526-0000
http://www.breitbart.com/politics/2020/05/25/president-barack-obama-played-golf-on-7-out-of-8-memorial-day-weekends/,…President Barack Obama Played Golf on 7 Out of 8 Memorial Day Weekends,,20200526-0000
http://www.breitbart.com/politics/2020/05/25/donald-trump-fake-news-reporting-my-golf-outings-as-mortal-sin/,Donald Trump: Fake News Reporting My Golf Outings as ‘Mortal Sin’…,,20200526-0000
http://www.breitbart.com/politics/2020/05/25/donald-trump-lays-wreath-tomb-unknown-soldier/,…Lays Wreath at Tomb of the Unknown Soldier,,20200526-0000
http://www.breitbart.com/tech/2020/05/24/report-trump-administration-may-create-official-panel-on-big-techs-anti-conservative-bias/,Trump Admin to Create Panel on Big Tech Bias?,,20200526-0000
http://www.breitbart.com/politics/2020/05/25/exclusive-odonnell-a-plague-ship-and-undaunted-courage/,Exclusive–O’Donnell: A Plague Ship and Undaunted Courage,,20200526-0000
http://www.breitbart.com/radio/2020/05/25/ahmaud-arberys-familys-lawyer-trumps-doj-has-been-very-active-in-our-case/,Ahmaud Arbery’s Family’s Lawyer Praises Trump DOJ,,20200526-0000
http://www.breitbart.com/politics/2020/05/25/lt-col-allen-west-to-be-released-from-hospital/,Lt. Col. Allen West to Be Released from Hospital,,20200526-0000
http://www.breitbart.com/entertainment/2020/05/25/ronan-farrow-mia-farrow-accused-of-hypocritically-trying-to-kill-magazine-article-on-woody-allens-wife/,"Ronan, Mia Farrow Accused of Hypocritically Trying to Kill Article on Woody Allen",,20200526-0000
http://www.breitbart.com/entertainment/2020/05/25/history-channels-ulysses-s-grant-series-highlights-legacy-of-general-who-won-the-civil-war/,History Channel’s Ulysses S. Grant Series Highlights Legacy n the Civil War,,20200526-0000
http://www.breitbart.com/politics/2020/05/25/pinkerton-the-battle-of-gettysburg-and-american-memory/,Pinkerton: The Battle of Gettysburg and American Memory,,20200526-0000
http://www.breitbart.com/crime/2020/05/25/pittsburgh-war-memorial-vandalized-red-paint/,War Memorial Vandalized,,20200526-0000
http://www.breitbart.com/politics/2020/05/25/donald-trump-threatens-to-move-republican-convention-from-north-carolina/,Trump Threatens to Move Republican Convention from North Carolina…,,20200526-0000
http://www.breitbart.com/clips/2020/05/25/pence-we-will-move-rnc-convention-to-a-more-open-state-if-needs-be/,…Pence: Would Go to More Open State,,20200526-0000
http://www.breitbart.com/news/man-arrested-after-swimming-moat-to-enter-japan-palace-grounds/,Man Arrested After Swimming Moat to Enter Japan Palace Grounds,,20200526-0000
http://www.breitbart.com/national-security/2020/05/25/kim-jong-un-resurfaces-for-meeting-on-nuclear-war-deterrence/,Kim Jong-un Resurfaces for Meeting on ‘Nuclear War Deterrence’,,20200526-0000
http://www.breitbart.com/health/2020/05/25/muslims-around-the-world-defy-coronavirus-lockdowns-to-celebrate-eid-al-fitr/,Muslims Around World Defy Lockdowns to Celebrate Eid al-Fitr,,20200526-0000
http://www.breitbart.com/border/2020/05/25/armed-smuggler-two-migrants-found-at-california-immigration-checkpoint/,"Armed Smuggler, Two Migrants Found at California Immigration Checkpoint",,20200526-0000
http://www.breitbart.com/border/2020/05/25/mexico-marks-7300-coronavirus-deaths/,Mexico Marks 7300 Coronavirus Deaths,,20200526-0000
http://www.breitbart.com/border/2020/05/24/watch-two-men-cross-border-into-arizona-start-fires-return-to-mexico/,"WATCH: Two Men Cross Border into Arizona, Start Fires, Return to Mexico",,20200526-0000
http://www.breitbart.com/border/2020/05/24/alleged-human-smuggler-attempts-to-run-border-patrol-vehicle-off-road-during-pursuit/,Alleged Human Smuggler Attempts to Run Border Patrol Vehicle Off Road,,20200526-0000
http://www.breitbart.com/politics/2020/05/25/california-secretary-state-gops-vote-by-mail-lawsuit-we-wont-let-virus-be-exploited-voter-suppression/,…CA Secretary of State: We Won’t Let Virus Be ‘Exploited’ for Voter Suppression,,20200526-0000
http://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,Republicans Sue Gavin Newsom over Vote by Mail Mandate…,,20200526-0000
http://www.breitbart.com/clips/2020/05/25/fncs-hilton-there-wont-be-a-recovery-unless-we-reopen-schools-now/,FNC’s Hilton: ‘There Won’t Be a Recovery Unless We Reopen Schools Now’,,20200526-0000
http://www.breitbart.com/tech/2020/05/25/report-billionaires-have-made-434-billion-during-coronavirus-pandemic/,Report: Billionaires Have Made $434 Billion During Pandemic,,20200526-0000
http://www.breitbart.com/europe/2020/05/25/booforboris-british-left-organises-anti-johnson-two-minutes-hate/,#BooForBoris: British Left Organises Anti-Johnson Two Minutes Hate,,20200526-0000
http://www.breitbart.com/europe/2020/05/25/cummings-hits-back-mainstream-media-if-people-are-upset-its-your-fault/,"Cummings Hits Back at Mainstream Media: If People Are Upset, It’s Your Fault",,20200526-0000
http://www.breitbart.com/health/2020/05/25/report-national-lockdown-in-italy-drives-30-increase-in-divorces/,Report: National Lockdown in Italy Drives 30% Increase in Divorces,,20200526-0000
http://www.breitbart.com/europe/2020/05/25/france-announces-reciprocal-quarantines-british-airport-arrivals/,France Announces ‘Reciprocal’ Quarantines For British Airport Arrivals,,20200526-0000
http://www.breitbart.com/europe/2020/05/25/uk-explore-self-sufficiency-end-reliance-china/,UK to Explore Self Sufficiency to End Reliance on China,,20200526-0000
http://www.breitbart.com/national-security/2020/05/25/180-arrested-in-hong-kong-protests-against-chinas-national-security-takeover/,180 Arrested in Hong Kong Protests Against China’s ‘National Security’ Takeover,,20200526-0000
http://www.breitbart.com/asia/2020/05/25/chinas-top-diplomat-the-issue-of-globalization-needs-to-be-solved-with-globalization/,China’s Top Diplomat: ‘Globalization Needs to Be Solved with Globalization’,,20200526-0000
http://www.breitbart.com/clips/2020/05/24/natl-security-adviser-obrien-hard-to-see-hong-kong-remaining-the-asian-financial-center-if-china-takes-over/,Nat’l Security Adviser O’Brien: ‘Hard to See’ Hong Kong Remaining the Asian Financial Center if China Takes Over,,20200526-0000
http://www.breitbart.com/asia/2020/05/25/xi-jinping-tells-coronavirus-origin-province-fix-weak-links-public-health/,Xi Jinping Tells Coronavirus Origin Province to Fix ‘Weak Links’ in Public Health,,20200526-0000
http://www.breitbart.com/tech/2020/05/25/netherlands-court-forces-grandmother-to-delete-facebook-photos-of-grandkids/,Netherlands Court Forces Grandmother to Delete Facebook Photos of Grandkids,,20200526-0000
http://www.breitbart.com/tech/2020/05/25/students-sue-harvard-over-campus-shutdown/,Students Sue Harvard over Campus Shutdown,,20200526-0000
http://www.breitbart.com/europe/2020/05/24/report-boris-backtracks-on-huawei-5g-deal-zero-china-involvement-by-2023/,"Report: Boris Backtracks On Huawei 5G Deal, Zero China Involvement by 2023",,20200526-0000
http://www.breitbart.com/tech/2020/05/24/alaskan-school-board-reverses-ban-on-great-gatsby/,Alaskan School Board Reverses Ban on ‘Great Gatsby’,,20200526-0000
http://www.breitbart.com/tech/2020/05/23/u-of-kentucky-cheerleaders-defend-coaches-fired-over-nude-hazing-rituals/,U. of Kentucky Cheerleaders Defend Coaches Fired over Nude Hazing Rituals,,20200526-0000
http://www.breitbart.com/sports/2020/05/25/reggie-bush-paying-college-athletes-will-destroy-some-people/,Reggie Bush: Paying College Athletes Will ‘Destroy Some People’,,20200526-0000
http://www.breitbart.com/sports/2020/05/25/michigan-president-says-no-football-until-on-campus-classes-restart/,Michigan President Says No Football Until On-Campus Classes Restart,,20200526-0000
http://www.breitbart.com/radio/2020/05/25/football-great-dennis-mckinnon-to-breitbart-news-how-does-the-government-determine-what-is-essential-for-you-to-survive/,Football Great Dennis McKinnon Rips ’Essential’ Business Rules to Breitbart,,20200526-0000
http://www.breitbart.com/sports/2020/05/25/racing-fans-pack-nc-speedway-defiance-social-distancing-guidelines/,Racing Fans Pack NC Speedway in Defiance of Social Distancing Gudelines,,20200526-0000
http://www.breitbart.com/sports/2020/05/24/professor-colleges-using-coronavirus-excuse-cut-sports-programs/,Professor: Colleges Using Coronavirus as Excuse to Cut Sports Programs,,20200526-0000
http://www.breitbart.com/economy/2020/05/24/1200-stimulus-check-lost-garbage-returned-recipient/,"$1,200 Stimulus Check Lost in Garbage Returned to Recipient",,20200526-0000
http://www.breitbart.com/politics/2020/05/24/at-least-17-shot-twelve-hours-democrat-controlled-st-louis/,At Least 17 Shot in Twelve Hours in Democrat-Controlled St. Louis,,20200526-0000
http://www.breitbart.com/clips/2020/05/24/fox-news-channels-brazile-bidens-apology-was-sufficient/,…Fox’s Brazile: Biden’s Apology Was ‘Sufficient’,,20200526-0000
http://www.breitbart.com/clips/2020/05/24/blackburn-bidens-comments-show-democrats-take-black-voters-for-granted/,Blackburn: Biden Shows Democrats Take Black Voters for ‘Granted’…,,20200526-0000
http://www.breitbart.com/europe/2020/05/25/eu-end-of-american-led-world-and-rise-of-china-happening-before-our-eyes/,EU: ‘End of American-led’ World and Rise of China ‘Happening Before Our Eyes’,,20200526-0000
http://www.breitbart.com/politics/2020/05/25/tony-blair-dismisses-trumps-coronavirus-leadership-in-call-for-more-global-government/,"Tony Blair Disses Trump’s Virus Response, Calls for Global Govt.",,20200526-0000
http://www.breitbart.com/europe/2020/05/25/islamic-call-to-prayer-broadcast-on-loudspeakers-in-great-britain/,Loudspeaker Islamic Call to Prayer May Become Permanent Fixture in Britain,,20200526-0000
http://www.breitbart.com/europe/2020/05/25/scotland-open-borders-enrich-society/,Scotland Govt. Demands Boris Open Borders to ‘Enrich Society’,,20200526-0000
http://www.breitbart.com/europe/2020/05/25/chinese-coronavirus-outbreak-in-czech-mines/,Chinese Coronavirus Outbreak in Czech Mines,,20200526-0000
http://www.breitbart.com/europe/2020/05/25/greece-restarts-ferries-islands-reopens-cafes-restaurants/,"Greece Restarts Ferries to Islands, Reopens Cafes, Restaurants",,20200526-0000
http://www.breitbart.com/news/boris-johnsons-top-aide-accused-of-flouting-lockdown-rules/,British Leader’s Aide Denies 250-Mile Trip Broke Virus Rules,,20200526-0000
http://www.breitbart.com/politics/2020/05/24/pelosi-on-mail-in-ballot-push-were-now-calling-it-voting-at-home/,Pelosi Rebrands Cheat-by-Mail: ‘We’re Now calling It Voting at Home’,,20200526-0000
http://www.breitbart.com/health/2020/05/25/minnesota-gov-tim-walz-questions-whether-worship-is-essential/,Minnesota Gov. Tim Walz Questions Whether Worship Is Essential,,20200526-0000
http://www.breitbart.com/2020-election/2020/05/24/cnns-brownstein-biden-leading-with-older-voters-after-republicans-suggested-seniors-had-duty-to-die/,CNN’s Brownstein: GOP Suggested Senior Citizens ‘Had Duty to Die’,,20200526-0000
http://www.breitbart.com/tech/2020/05/25/twitter-verification-purge-targets-mediaite-journalist-who-reported-on-obama-spying/,Twitter De-Verifies Mediaite Journo Who Reported on Obama Spying,,20200526-0000
http://www.breitbart.com/clips/2020/05/24/carville-american-people-are-turning-on-trump-by-the-day-joe-biden-is-fine/,Carville: ‘American People Are Turning’ on Trump by the Day — ‘Joe Biden Is Fine’,,20200526-0000
http://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,Trump: Dems Exploiting Virus with Mail Vote Scam…,,20200526-0000
http://www.breitbart.com/clips/2020/05/24/biden-no-evidence-whatsoever-of-fraud-in-mail-in-voting/,…Biden: ‘No Evidence’ of Fraud in Cheat-by-Mail,,20200526-0000
http://www.breitbart.com/clips/2020/05/24/symone-sanders-biden-committed-to-putting-a-black-woman-on-the-supreme-court/,Symone: Biden ‘Committed to Putting a Black Woman on the Supreme Court’,,20200526-0000
http://www.breitbart.com/clips/2020/05/24/charlamagne-on-bidens-apology-the-best-apology-is-actually-a-black-agenda/,Charlamagne on Biden’s Regret: ‘The Best Apology Is Actually a Black Agenda’,,20200526-0000
http://www.breitbart.com/the-media/2020/05/24/new-york-times-on-memorial-day-weekend-why-does-the-u-s-military-celebrate-white-supremacy/,NYTimes on Memorial Day Weekend: ‘Why Does the U.S. Military Celebrate White Supremacy?’,,20200526-0000
http://www.breitbart.com/politics/2020/05/24/thousands-musicians-participate-taps-america/,Thousands of Musicians to Participate in ‘Taps Across America’,,20200526-0000
http://www.breitbart.com/education/2020/05/24/91-year-old-veteran-receives-diploma-ohio-high-school-great-grandson/,91-Year-Old Veteran Receives Diploma with Great-Grandson,,20200526-0000
http://www.breitbart.com/sports/2020/05/24/woods-manning-win-a-tv-charity-match-as-good-as-the-real-thing/,"Woods, Manning Win a TV Charity Match as Good as the Real Thing",,20200526-0000
http://www.breitbart.com/sports/2020/05/24/eddie-sutton-hall-of-fame-basketball-coach-dies-at-84/,"Eddie Sutton, Hall of Fame Basketball Coach, Dies at 84",,20200526-0000
http://www.breitbart.com/sports/2020/05/24/nfl-com-catches-flak-for-marking-kaepernick-as-retired-in-player-profiles/,NFL.com Catches Flak for Marking Kaepernick as ‘Retired’,,20200526-0000
http://www.breitbart.com/sports/2020/05/24/robert-krafts-2017-super-bowl-ring-sells-for-1-025-million/,Robert Kraft’s 2017 Super Bowl Ring Sells for $1.025 Million,,20200526-0000
http://www.breitbart.com/politics/2020/05/23/exclusive-burgess-owens-america-has-always-been-the-land-of-second-chances/,Exclusive—Burgess Owens: America Has Always Been the Land of Second Chances,,20200526-0000
http://www.breitbart.com/politics/2020/05/24/illegal-alien-charged-100-counts-child-porn/,Florida: Illegal Alien Charged with 100 Counts of Possessing Child Porn,,20200526-0000
http://www.breitbart.com/politics/2020/05/24/aoc-trump-making-illegals-afraid-to-go-to-doctor/,AOC: Trump Making Illegals ‘Afraid to Go to Doctor’,,20200526-0000
http://www.breitbart.com/politics/2020/05/24/report-texas-naval-base-jihadi-secured-us-citizenship-despite-living-syria/,Report: Texas Naval Base Jihadi Secured U.S. Citizenship Despite Living in Syria,,20200526-0000
http://www.breitbart.com/clips/2020/05/24/azar-very-credible-objective-to-have-coronavirus-vaccine-by-end-of-2020/,HHS’s Azar: ‘Very Credible Objective’ to Have Coronavirus Vaccine by End of 2020,,20200526-0000
http://www.breitbart.com/politics/2020/05/24/poll-up-94-percent-want-economic-nationalist-agenda/,Poll: Up to 94 Percent of Americans Want Economic Nationalist Overhaul,,20200526-0000
http://www.breitbart.com/clips/2020/05/24/video-michigan-dam-fails-during-record-flooding-draining-entire-lake/,"VIDEO: Michigan Dam Fails During Record Flooding, Draining Entire Lake",,20200526-0000
http://www.breitbart.com/health/2020/05/24/trump-suspends-travel-brazil-coronavirus/,President Trump Suspends Travel from Brazil over Coronavirus Concerns,,20200526-0000
http://www.breitbart.com/politics/2020/05/24/chicago-mayor-launches-police-raid-shut-down-black-church/,Chicago Mayor Launches Police Raid to Shut Down Black Church’s Sunday Services,,20200526-0000
http://www.breitbart.com/politics/2020/05/24/democrats-face-criticism-for-not-wearing-face-masks-violating-own-rules/,"Democrats Face Criticism for Not Wearing Face Masks, Violating Own Rules",,20200526-0000
http://www.breitbart.com/politics/2020/05/24/memorial-day-veterans-brightened-lives-coronavirus/,American Legion Shares How Veterans Brightened Lives,,20200526-0000
http://www.breitbart.com/health/2020/05/24/21-million-brooklyn-field-hospital-shutters-after-seeing-no-coronavirus-patients/,$21 Million Brooklyn Field Hospital Shutters After Seeing No Coronavirus Patients,,20200526-0000
http://www.breitbart.com/politics/2020/05/24/ohio-judge-deems-states-coronavirus-lockdown-illegal/,Ohio Judge Deems State’s Coronavirus Lockdown Illegal,,20200526-0000
http://www.breitbart.com/politics/2020/05/24/exclusive-mike-pence-coronavirus-china-let-world-down/,Exclusive — Pence: China ’Let the World Down’ with Virus W.H.O. ’Willing Partner’ in Coverup,,20200526-0000
http://www.breitbart.com/national-security/2020/05/25/pinkerton-stand-with-the-chinese-people-against-their-communist-regime/,Pinkerton: Stand with the Chinese People Against Their Communist Regime,,20200526-0030
http://www.breitbart.com/news/california-issues-guidelines-for-church-reopenings-2/,California Issues Guidelines for Church Reopenings,,20200526-0030
http://www.breitbart.com/politics/2020/05/25/illegal-alien-charged-with-sexually-assaulting-three-underage-girls/,Illegal Alien Charged with Sexually Assaulting Three Underage Girls,,20200526-0030
http://www.breitbart.com/politics/2020/05/25/exclusive-mike-pence-on-social-media-censorship-of-conservatives-were-just-not-going-to-tolerate-it/,Exclusive — Mike Pence on Social Media Censorship of Conservatives: ‘We’re Just Not Going to Tolerate It’,,20200526-0030
http://www.breitbart.com/entertainment/2020/05/25/fashion-notes-melania-trump-observes-memorial-day-in-luxurious-gucci-coat/,Fashion Notes: 👠 Melania Observes Memorial Day in Luxurious Gucci Coat,,20200526-0030
http://www.breitbart.com/the-media/2020/05/25/msnbc-dr-vin-gupta-make-masks-mandatory-like-indoor-smoking-ban/,MSNBC’s Dr. Vin Gupta: Make Masks Mandatory,,20200526-0030
http://www.breitbart.com/clips/2020/05/25/cnns-cupp-trump-is-not-healthy-he-is-not-well-at-the-worst-possible-time/,CNN’s Cupp: Trump Is ‘Not Healthy’ — ‘He Is Not Well’ at the Worst Possible Time,,20200526-0030
http://www.breitbart.com/sports/2020/05/25/watch-steelers-alejandro-villanueva-on-the-meaning-of-memorial-day/,WATCH: Steelers’ Alejandro Villanueva on the Meaning of Memorial Day,,20200526-0030
http://www.breitbart.com/sports/2020/05/25/scholla-lenny-dykstra-fires-back-author-after-critical-piece/,Scholla: Lenny Dykstra Fires Back at Author After Critical Piece,,20200526-0030
http://www.breitbart.com/local/2020/05/25/wwii-veteran-walking-100-miles-100th-birthday-raise-money-coronavirus-relief/,WWII Veteran Walking 100 Miles for 100th Birthday to Raise Money for Coronavirus Relief,,20200526-0030
http://www.breitbart.com/entertainment/2020/05/25/massachusetts-drive-in-movie-theater-sells-out-on-memorial-day-for-jurassic-park/,Massachusetts Drive-in Movie Theater Sells Out on Memorial Day for ‘Jurassic Park’,,20200526-0030
http://www.breitbart.com/national-security/2020/05/25/afghan-president-vows-to-release-another-2000-taliban-prisoners/,"Afghan President Vows to Release Another 2,000 Taliban Prisoners",,20200526-0030
http://www.breitbart.com/national-security/2020/05/25/reports-hundreds-of-russian-syrian-fighters-retreat-from-libyan-capital/,"Reports: Hundreds of Russian, Syrian Fighters Retreat from Libyan Capital",,20200526-0030
http://www.breitbart.com/national-security/2020/05/25/bolsonaro-joined-large-rally-hugged-children-before-trump-issued-brazil-travel-ban/,"Bolsonaro Joined Large Rally, Hugged Children Before Trump Issued Brazil Travel Ban",,20200526-0030
http://www.breitbart.com/clips/2020/05/25/video-10-year-old-california-girl-chases-off-suspected-burglar/,VIDEO: 10-Year-Old California Girl Chases Off Suspected Burglar,,20200526-0030
http://www.breitbart.com/politics/2020/05/25/photos-joe-biden-makes-first-in-person-appearance-in-over-2-months/,Creep Out! Biden Finally Leaves His BasementFirst Time in over 2 Months!PHOTOS,,20200526-0030
http://www.breitbart.com/2020-election/2020/05/25/ilhan-omar-i-will-vote-for-biden-even-though-i-believe-tara-reade/,Ilhan Omar: I Believe Tara Reade — But Will Still Vote Biden,,20200526-0030
http://www.breitbart.com/politics/2020/05/25/donald-trump-fort-mchenry-america-captains-own-fate/,Trump: Americans ’Captains of Our Own Fate’,,20200526-0030
http://www.breitbart.com/news/trumps-lay-wreath-as-memorial-day-observances-adapted-nationwide/,Memorial Day: Trump Thanks Service Members Fighting ‘Invisible Enemy’,,20200526-0030
http://www.breitbart.com/politics/2020/05/25/watch-live-president-first-lady-trump-attend-memorial-day-ceremony-at-fort-mchenry/,"Watch Live: President, First Lady Attend Memorial Day Ceremony at Fort McHenry…",,20200526-0030
http://www.breitbart.com/politics/2020/05/25/president-barack-obama-played-golf-on-7-out-of-8-memorial-day-weekends/,…President Barack Obama Played Golf on 7 Out of 8 Memorial Day Weekends,,20200526-0030
http://www.breitbart.com/politics/2020/05/25/donald-trump-fake-news-reporting-my-golf-outings-as-mortal-sin/,Donald Trump: Fake News Reporting My Golf Outings as ‘Mortal Sin’…,,20200526-0030
http://www.breitbart.com/politics/2020/05/25/donald-trump-lays-wreath-tomb-unknown-soldier/,…Lays Wreath at Tomb of the Unknown Soldier,,20200526-0030
http://www.breitbart.com/tech/2020/05/24/report-trump-administration-may-create-official-panel-on-big-techs-anti-conservative-bias/,Trump Admin to Create Panel on Big Tech Bias?,,20200526-0030
http://www.breitbart.com/politics/2020/05/25/exclusive-odonnell-a-plague-ship-and-undaunted-courage/,Exclusive–O’Donnell: A Plague Ship and Undaunted Courage,,20200526-0030
http://www.breitbart.com/radio/2020/05/25/ahmaud-arberys-familys-lawyer-trumps-doj-has-been-very-active-in-our-case/,Ahmaud Arbery’s Family’s Lawyer Praises Trump DOJ,,20200526-0030
http://www.breitbart.com/politics/2020/05/25/lt-col-allen-west-to-be-released-from-hospital/,Lt. Col. Allen West to Be Released from Hospital,,20200526-0030
http://www.breitbart.com/entertainment/2020/05/25/ronan-farrow-mia-farrow-accused-of-hypocritically-trying-to-kill-magazine-article-on-woody-allens-wife/,"Ronan, Mia Farrow Accused of Hypocritically Trying to Kill Article on Woody Allen",,20200526-0030
http://www.breitbart.com/entertainment/2020/05/25/history-channels-ulysses-s-grant-series-highlights-legacy-of-general-who-won-the-civil-war/,History Channel’s Ulysses S. Grant Series Highlights Legacy n the Civil War,,20200526-0030
http://www.breitbart.com/politics/2020/05/25/pinkerton-the-battle-of-gettysburg-and-american-memory/,Pinkerton: The Battle of Gettysburg and American Memory,,20200526-0030
http://www.breitbart.com/crime/2020/05/25/pittsburgh-war-memorial-vandalized-red-paint/,War Memorial Vandalized,,20200526-0030
http://www.breitbart.com/politics/2020/05/25/donald-trump-threatens-to-move-republican-convention-from-north-carolina/,Trump Threatens to Move Republican Convention from North Carolina…,,20200526-0030
http://www.breitbart.com/clips/2020/05/25/pence-we-will-move-rnc-convention-to-a-more-open-state-if-needs-be/,…Pence: Would Go to More Open State,,20200526-0030
http://www.breitbart.com/news/man-arrested-after-swimming-moat-to-enter-japan-palace-grounds/,Man Arrested After Swimming Moat to Enter Japan Palace Grounds,,20200526-0030
http://www.breitbart.com/national-security/2020/05/25/kim-jong-un-resurfaces-for-meeting-on-nuclear-war-deterrence/,Kim Jong-un Resurfaces for Meeting on ‘Nuclear War Deterrence’,,20200526-0030
http://www.breitbart.com/health/2020/05/25/muslims-around-the-world-defy-coronavirus-lockdowns-to-celebrate-eid-al-fitr/,Muslims Around World Defy Lockdowns to Celebrate Eid al-Fitr,,20200526-0030
http://www.breitbart.com/border/2020/05/25/armed-smuggler-two-migrants-found-at-california-immigration-checkpoint/,"Armed Smuggler, Two Migrants Found at California Immigration Checkpoint",,20200526-0030
http://www.breitbart.com/border/2020/05/25/mexico-marks-7300-coronavirus-deaths/,Mexico Marks 7300 Coronavirus Deaths,,20200526-0030
http://www.breitbart.com/border/2020/05/24/watch-two-men-cross-border-into-arizona-start-fires-return-to-mexico/,"WATCH: Two Men Cross Border into Arizona, Start Fires, Return to Mexico",,20200526-0030
http://www.breitbart.com/border/2020/05/24/alleged-human-smuggler-attempts-to-run-border-patrol-vehicle-off-road-during-pursuit/,Alleged Human Smuggler Attempts to Run Border Patrol Vehicle Off Road,,20200526-0030
http://www.breitbart.com/politics/2020/05/25/california-secretary-state-gops-vote-by-mail-lawsuit-we-wont-let-virus-be-exploited-voter-suppression/,…CA Secretary of State: We Won’t Let Virus Be ‘Exploited’ for Voter Suppression,,20200526-0030
http://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,Republicans Sue Gavin Newsom over Vote by Mail Mandate…,,20200526-0030
http://www.breitbart.com/clips/2020/05/25/fncs-hilton-there-wont-be-a-recovery-unless-we-reopen-schools-now/,FNC’s Hilton: ‘There Won’t Be a Recovery Unless We Reopen Schools Now’,,20200526-0030
