,text,notes,date
http://www.breitbart.com/politics/2020/05/22/shuttered-lordstown-plant-to-reopen-with-600-u-s-jobs-making-electric-trucks/,Shuttered Lordstown Plant to Reopen with 600 U.S. Jobs Making Electric Trucks,,20200523-0000
http://www.breitbart.com/politics/2020/05/22/hawkins-shutdowns-show-numerous-democrats-dont-see-2nd-a-essential/,Hawkins: Shutdowns Show Numerous Democrats Don’t See 2nd Amendment as Essential,,20200523-0000
http://www.breitbart.com/national-security/2020/05/22/maduro-stages-military-exercises-to-protect-iranian-tankers-from-u-s-army/,Maduro Stages ‘Military Exercises’ to Protect Iranian Tankers from U.S. Army,,20200523-0000
http://www.breitbart.com/politics/2020/05/22/vietnam-fines-regional-bayer-ceo-fusing-illegal-chinese-south-china-sea-map/,Vietnam Fines Regional Bayer CEO for Using Illegal Chinese South China Sea Map,,20200523-0000
http://www.breitbart.com/europe/2020/05/22/farage-to-breitbart-ill-keep-exposing-the-migrant-boats-scandal/,Farage Tells Breitbart: I’ll Keep Exposing the Illegal Migrant Boats Scandal in English Channel,,20200523-0000
http://www.breitbart.com/europe/2020/05/22/the-uks-new-immigration-system-will-kick-workers-when-theyre-down/,Greening: Unlimited Global Work Permit Scheme Would Hurt UK Workers When They Need Protecting Most,,20200523-0000
http://www.breitbart.com/sports/2020/05/22/ap-source-nhlpa-board-voting-on-playoff-format-to-return/,NHLPA Board Voting on Playoff Format to Return,,20200523-0000
http://www.breitbart.com/sports/2020/05/22/sec-approves-voluntary-on-campus-workouts-beginning-june-8/,SEC Approves Voluntary On-Campus Workouts Beginning June 8,,20200523-0000
http://www.breitbart.com/sports/2020/05/22/jerry-sloan-jazz-great-and-hall-of-fame-coach-dies-at-78/,"Jerry Sloan, Jazz Great and Hall of Fame Coach, Dies at 78",,20200523-0000
http://www.breitbart.com/politics/2020/05/22/black-conservatives-joe-bidens-you-aint-black-comment-racist-dehumanizing/,…Black Conservatives: ‘Racist and Dehumanizing’…,,20200523-0000
http://www.breitbart.com/politics/2020/05/22/sen-tim-scott-bidens-you-aint-black-gaffe-sadly-par-for-the-course-for-democrats/,…‘Sadly Par for Course for Democrats’,,20200523-0000
http://www.breitbart.com/politics/2020/05/22/sen-tim-scott-biden-you-aint-black-remark-the-most-arrogant-condescending-comment-ive-heard-in-a-very-long-time/,"…Sen. Tim Scott: ‘the Most Arrogant, Condescending Comment I’ve Heard in a Very Long Time’…",,20200523-0000
http://www.breitbart.com/politics/2020/05/22/joe-biden-doesnt-realize-earpiece-out-turn-up-volume/,More Trouble: Biden Doesn’t Realize Earpiece Out… ‘Turn Up the Volume’…,,20200523-0000
http://www.breitbart.com/politics/2020/05/22/not-a-good-look-listeners-pan-joe-bidens-interview-with-charlamagne-tha-god/,…Break the Internet…,,20200523-0000
http://www.breitbart.com/politics/2020/05/22/biden-campaigns-symone-sanders-you-aint-black-was-said-in-jest/,…Campaign Cringe: It Was a Joke!…,,20200523-0000
http://www.breitbart.com/politics/2020/05/22/charlamagne-tha-god-speaks-out-after-biden-says-you-aint-black-if-you-dont-back-him-over-trump/,"…Charlamagne tha God: ‘I Want Something for My People,’ Not Just Fear…",,20200523-0000
http://www.breitbart.com/politics/2020/05/22/joe-biden-one-thing-people-in-jail-have-in-common-they-cant-read/,…Wat? Sez ‘Everybody’ in Prison ‘Can’t Read’,,20200523-0000
http://www.breitbart.com/politics/2020/05/22/joe-biden-no-one-should-be-going-to-jail-for-drug-crime-period-nobody/,"…Basement Joe: ‘No One Should Be Going to Jail for Drug Crime, Period’……‘I Know a Lot of Weed Smokers’…",,20200523-0000
http://www.breitbart.com/politics/2020/05/22/fact-check-joe-biden-did-not-call-for-country-to-be-shut-down-one-week-earlier/,…Biden Says He Called for Pandemic Shutdown Week Earlier than Trump (He Didn’t),,20200523-0000
http://www.breitbart.com/politics/2020/05/22/joe-biden-you-aint-black-if-you-dont-back-me-over-trump/,"Biden Whitesplains Blackness to Charlamagne Shock: ‘If you have a problem figuring out whether you’re for me or Trump, then you ain’t black’…",,20200523-0000
http://www.breitbart.com/politics/2020/05/22/retracting-my-claim-andrew-cuomo-not-responsible-coronavirus-deaths/,Nolte: Retracting My Claim Cuomo Not Responsible for Coronavirus Deaths,,20200523-0000
http://www.breitbart.com/politics/2020/05/22/physicians-forcing-healthy-americans-to-quarantine-inflicted-devastating-harm/,Physicians: ‘Forcing Healthy Americans to Quarantine Inflicted Devastating Harm’,,20200523-0000
http://www.breitbart.com/politics/2020/05/22/donald-trump-launches-rolling-to-remember-biker-memorial-day-tribute-at-the-white-house/,Trump Launches ‘Rolling to Remember’ Biker Memorial Day Tribute at White House,,20200523-0000
http://www.breitbart.com/politics/2020/05/22/fncs-wallace-no-record-of-massive-fraud-or-even-serious-fraud-from-vote-by-mail/,Fox’s Wallace Hypes Cheat-by-Mail,,20200523-0000
http://www.breitbart.com/the-media/2020/05/22/tucker-carlson-no-evidence-that-the-lockdowns-in-america-saved-lives-anywhere/,Tucker: ‘No Evidence That the Lockdowns in America Saved Lives Anywhere’,,20200523-0000
http://www.breitbart.com/news/pakistan-passenger-plane-with-98-on-board-crashes-on-homes/,"40 bodies recovered, dozens more feared dead in Pakistan plane crash",,20200523-0000
http://www.breitbart.com/politics/2020/05/22/tokyo-olympics-followed-up-by-3-mega-events-all-in-china/,Tokyo Olympics Followed Up by 3 Mega-Events — All in China,,20200523-0000
http://www.breitbart.com/national-security/2020/05/22/hong-kong-economy-one-of-the-few-to-survive-pandemic-collapses-over-chinese-takeover/,"Hong Kong Economy, One of Few to Survive Pandemic, Collapses over Chinese Takeover",,20200523-0000
http://www.breitbart.com/politics/2020/05/22/no-question-about-it-sen-rick-scott-says-u-s-in-cold-war-2-with-china/,Sen. Rick Scott Says U.S. in ‘Cold War 2’ with China,,20200523-0000
http://www.breitbart.com/national-security/2020/05/22/neighbor-stabs-tokyo-man-to-death-over-noise-complaint/,Neighbor Stabs Tokyo Man to Death over Noise Complaint,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/trump-administration-withdraws-from-open-skies-treaty-citing-russian-noncompliance/,"Trump Admin Withdraws from Open Skies Treaty, Citing Russian Noncompliance",,20200523-0000
http://www.breitbart.com/local/2020/05/22/u-of-california-officially-removes-sat-and-act-requirements-for-admission/,U. of California Officially Removes SAT and ACT Requirements for Admission,,20200523-0000
http://www.breitbart.com/health/2020/05/22/study-20-of-students-may-not-return-to-college-in-fall/,Study: 20% of Students May Not Return to College in Fall,,20200523-0000
http://www.breitbart.com/clips/2020/05/22/alexander-children-should-expect-to-be-back-in-school-in-august/,Senator Defies Fauci: Children Should Expect to Be Back in School in August,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/joni-ernst-backs-hawley-bill-to-block-universities-with-10-billion-endowments-from-receiving-aid/,"Ersnt, Hawley: Block Universities with $10B Endowments from Aid",,20200523-0000
http://www.breitbart.com/politics/2020/05/21/college-admissions-bribe-scandal-chinese-mother-sentenced-for-cheating-ucla-system/,College Admissions Bribe Scandal: Chinese Mother Sentenced for Cheating UCLA System,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/rosanna-arquette-warns-arctic-drilling-will-cause-insurmountable-destruction-to-human-beings-and-wildlife/,Rosanna Arquette Warns Arctic Drilling Will Destroy Life,,20200523-0000
http://www.breitbart.com/politics/2020/05/22/doctors-push-for-climate-change-to-be-recorded-on-death-certificates/,Doctors Push for ‘Climate Change’ to Be Recorded on Death Certificates,,20200523-0000
http://www.breitbart.com/news/authorities-assessing-damage-from-mid-michigan-flooding/,‘Truly devastating’: Michigan officials assess flood damage,,20200523-0000
http://www.breitbart.com/europe/2020/05/22/reports-albanian-migrant-charged-murder-7-year-old-emily-jones/,Reports: Albanian Migrant Charged with Murder of 7-year-old Emily Jones,,20200523-0000
http://www.breitbart.com/europe/2020/05/22/uk-enforce-14-day-quarantine-arrivals-farage-called-lockdown-months/,"UK to Enforce 14-Day Quarantine to Arrivals, After Farage Called for Lockdown for Months",,20200523-0000
http://www.breitbart.com/europe/2020/05/22/watch-farage-releases-more-footage-french-handover-illegal-migrants-uk-border-force/,WATCH: Farage Releases More Footage of French Handover of Illegal Migrants to UK Border Force,,20200523-0000
http://www.breitbart.com/europe/2020/05/22/boris-johnsons-conservatives-are-spineless-bedwetters/,Delingpole: Boris Johnson’s ‘Conservatives’ Are Spineless Bedwetters,,20200523-0000
http://www.breitbart.com/europe/2020/05/22/french-police-raid-alleged-far-left-antifa-bomb-factory-hq/,French Police Raid Alleged Far-Left Antifa Bomb Factory HQ,,20200523-0000
http://www.breitbart.com/national-security/2020/05/22/u-n-yemen-health-care-system-effectively-collapsed-under-coronavirus/,U.N: Yemen’s Healthcare System Effectively ‘Collapsed’ Under Coronavirus,,20200523-0000
http://www.breitbart.com/national-security/2020/05/22/saudi-arabia-imposes-24-hour-eid-al-fitr-lockdown/,Saudi Arabia Imposes 24-Hour Eid al-Fitr Lockdown,,20200523-0000
http://www.breitbart.com/politics/2020/05/22/palestinians-refuse-covid-uae-aid-flown-to-israel-says-wont-be-tool-for-normalization/,"Palestinians Refuse Coronavirus Aid Flown to Israel from UAE, Says ‘Won’t Be Tool for Normalization’",,20200523-0000
http://www.breitbart.com/politics/2020/05/22/islamic-duty-irans-khamenei-calls-israel-cancerous-tumor-that-must-be-eliminated/,Khamenei Calls Israel ‘Cancerous Tumor’ that Must Be Eliminated,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/pollak-success-for-trumps-maximum-pressure-policy-as-iran-reportedly-begins-syria-withdrawal/,Pollak: Success for Trump’s ‘Maximum Pressure’ Policy as Iran Reportedly Begins Syria Withdrawal,,20200523-0000
http://www.breitbart.com/europe/2020/05/22/faith-based-groups-announce-divestment-from-fossil-fuels/,Faith-Based Groups Announce Divestment from Fossil Fuels,,20200523-0000
http://www.breitbart.com/politics/2020/05/22/vatican-boasts-that-chinese-catholics-have-followed-papal-masses-via-wechat/,Vatican Boasts that Chinese Catholics Have Followed Papal Masses via WeChat,,20200523-0000
http://www.breitbart.com/politics/2020/05/22/cardinal-burke-chinese-communism-an-evil-form-of-government/,Cardinal Burke: Chinese Communism ‘an Evil Form of Government’,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/donald-trump-want-get-churches-open/,Donald Trump: ‘I Want to Get Our Churches Open’,,20200523-0000
http://www.breitbart.com/politics/2020/05/22/trump-michigans-do-nothing-ag-dana-nessel-unfairly-hostile-to-ford/,Trump: Michigan’s ‘Do-Nothing AG’ Dana Nessel Unfairly Hostile to Ford,,20200523-0000
http://www.breitbart.com/politics/2020/05/22/donald-trumps-america-first-creed-takes-center-stage-at-ford-manufacturing-event/,Trump’s ‘America First’ Creed Takes Center Stage at Ford Event,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/michigan-ag-petulant-child-trump-not-welcome-in-michigan-for-not-wearing-mask-at-ford-plant/,"Michigan AG Rages at Trump for Not Wearing Mask at Ford Plant: ‘Petulant Child,’ Not Welcome in State",,20200523-0000
http://www.breitbart.com/politics/2020/05/21/gretchen-whitmer-loses-again-77-year-old-barber-judge-rules-shop-can-remain-open/,Whitmer Loses Again to 77-Year-Old Barber,,20200523-0000
http://www.breitbart.com/news/amid-cleanup-flooding-in-michigan-prompts-more-evacuations/,"Amid cleanup, flooding in Michigan prompts more evacuations",,20200523-0000
http://www.breitbart.com/politics/2020/05/21/donald-trump-lists-garbage-hosts-on-fox-news/,Trump Lists ‘Garbage’ Hosts on Fox News,,20200523-0000
http://www.breitbart.com/politics/2020/05/22/msnbcs-stengel-the-first-amendment-doesnt-protect-false-speech-about-a-virus/,MSNBC’s Stengel: ‘First Amendment Doesn’t Protect False Speech about a Virus’,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/biden-trump-has-walked-away-from-rest-of-world-hes-not-having-people-at-w-h-o/,"Biden: Trump Has ‘Walked Away’ from Rest of World, He’s Not Having People at W.H.O.",,20200523-0000
http://www.breitbart.com/politics/2020/05/21/mcconnell-dems-trying-to-incentivize-unemployment-in-latest-coronavirus-relief-bill/,…Dems Trying to ‘Incentivize’ Unemployment in Latest Relief Bill,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/mcconnell-on-senate-obamagate-inquiry-after-impeachment-pelosi-is-not-in-a-position-to-lecture-us-on-appropriate-use-of-time/,"McConnell Unloads on Dems Criticizing Senate ‘Obamagate’ InquiryAfter Impeachment, Pelosi In No Position to Lecture on ‘Appropriate Use of Time’…",,20200523-0000
http://www.breitbart.com/politics/2020/05/21/mnuchin-strong-likelihood-well-need-another-relief-bill/,Mnuchin: ‘Strong Likelihood’ We’ll Need Another Relief Bill,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/whitmer-climate-change-is-making-massive-floods-more-frequent-old-infrastructure-is-also-an-issue/,Whitmer Blames Climate Change for ‘More Frequent’ Floods After Dam Fails,,20200523-0000
http://www.breitbart.com/local/2020/05/22/internet-sleuths-help-police-arrest-suspect-in-michigan-elder-abuse-case/,Internet Sleuths Help Police Arrest Suspect in Michigan Elder Abuse Case,,20200523-0000
http://www.breitbart.com/health/2020/05/21/amazon-contract-delivery-driver-claims-he-was-fired-for-questioning-coronavirus-precautions/,Amazon Contract Delivery Driver Claims He Was Fired for Questioning Coronavirus Precautions,,20200523-0000
http://www.breitbart.com/health/2020/05/21/victorias-secret-closing-250-stores/,Victoria’s Secret Closing 250 Stores After Company Suffers a $275.2 Million Quarterly Loss,,20200523-0000
http://www.breitbart.com/sports/2020/05/22/lace-them-up-boxing-set-for-june-9-return-in-las-vegas/,Lace Them Up: Boxing Set for June 9 Return in Vegas,,20200523-0000
http://www.breitbart.com/sports/2020/05/22/game-on-little-league-offers-best-practices-for-return/,Game On? Little League Offers ‘Best Practices’ for Return,,20200523-0000
http://www.breitbart.com/sports/2020/05/22/stoeger-xm1-suppressed-air-rifle-not-your-grandpas-bb-gun/,Stoeger XM1 Suppressed Air Rifle: Not Your Grandpa’s BB Gun,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/white-house-staffer-served-11-presidents-dies-coronavirus/,White House Staffer Who Served 11 Presidents Dies of Coronavirus,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/donald-trump-will-order-flags-at-half-staff-in-memory-of-americans-lost-to-coronavirus/,Trump Will Order Flags at Half Staff in Memory of Americans Lost to Coronavirus,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/nursing-homes-residents-account-for-81-of-covid-19-deaths-in-minnesota-but-state-still-allows-facilities-to-admit-covid-19-positive-patients/,81% of Minnesota COVID-19 Deaths Are from Nursing Homes……but Facilities Still Allowed to Admit Positive Patients,,20200523-0000
http://www.breitbart.com/europe/2020/05/21/report-latin-america-overtakes-u-s-europe-new-coronavirus-cases-past-week/,"Report: Latin America Overtakes USA, Europe in New Coronavirus Cases over Past Week",,20200523-0000
http://www.breitbart.com/politics/2020/05/21/ted-cruz-wants-to-cut-all-federal-assistance-to-hollywood-studios-that-censor-movies-to-appease-china/,Ted Cruz: Cut All Federal Assistance to Hollywood Studios that Censor Movies to Appease China,,20200523-0000
http://www.breitbart.com/the-media/2020/05/21/viacomcbs-snags-john-krasinski-some-good-news-series-after-massive-bidding-war/,ViacomCBS Snags John Krasinski’s ‘Some Good News’ Series After Massive Bidding War,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/jack-ryan-star-wendell-pierce-launches-unhinged-rant-at-puppet-for-russia-trump/,Wendell Pierce Launches Unhinged Rant at ‘Puppet for Russia’ Trump,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/james-carville-trump-is-going-to-get-his-fat-a-beat-by-biden/,Carville: Trump Is Going to Get His ‘Fat A** Beat’,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/pelosi-no-one-should-be-forced-to-vote-at-a-polling-place-in-coronavirus-pandemic/,Pelosi Pushes Cheat-by-Mail: ‘No One Should Be Forced’ to Vote at a Polling Place,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/steny-hoyer-draws-ire-from-climate-activists-for-backing-kennedy-over-markey/,Steny Hoyer Draws Ire from Climate Activists for Backing Kennedy over Markey,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/alek-skarlatos-wins-oregon-fourth-district-gop-primary/,Alek Skarlatos Wins Oregon Fourth District GOP Primary,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/kamala-harris-trump-threat-to-withhold-funding-for-michigan-vote-by-mail-effort-an-attempt-at-committing-a-crime/,Kamala: Trump’s MI Funding Threat over Cheat-by-Mail an ‘Attempt at Committing a Crime’,,20200523-0000
http://www.breitbart.com/politics/2020/05/22/darrell-issa-judicial-watch-sue-gavin-newsom-over-vote-by-mail/,"Issa, Judicial Watch Sue Newsom over Cheat-by-Mail",,20200523-0000
http://www.breitbart.com/politics/2020/05/21/exclusive-concerns-over-china-fueled-pentagon-warning-on-dna-kits/,Exclusive: Concerns over China Fueled Pentagon Warning on DNA Kits,,20200523-0000
http://www.breitbart.com/national-security/2020/05/21/wuhan-virologist-known-bat-woman-keeps-low-profile-lab-concerns/,Wuhan Virologist Known as ‘Bat Woman’ Keeps Low Profile During Lab Concerns,,20200523-0000
http://www.breitbart.com/national-security/2020/05/21/study-china-littered-africa-belt-road-projects-ripe-espionage/,Study: China Littered Africa with Belt and Road Projects Ripe for Espionage,,20200523-0000
http://www.breitbart.com/national-security/2020/05/21/hong-kong-organizer-plans-socially-distant-tiananmen-square-vigil/,Hong Kong Organizer Plans Socially Distant Tiananmen Square Vigil,,20200523-0000
http://www.breitbart.com/national-security/2020/05/21/chinas-rubber-stamp-legislature-considers-laws-to-crush-hong-kong-protests/,China’s Rubber-Stamp Legislature Considers Laws to Crush Hong Kong Protests,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/gordon-chang-trump-has-authority-to-block-state-pension-funds-from-investing-in-china/,Gordon Chang: Trump Has Authority to Block State Pension Funds from Investing in China,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/donald-trump-we-are-not-closing-the-country-if-hit-by-second-wave-of-coronavirus/,Trump: ‘We Are Not Closing the Country’ if Hit by Second Wave of Coronavirus,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/cdc-issues-coronavirus-guidelines-as-america-continues-to-open-up/,CDC Updates Coronavirus Guidelines as America Continues to Open Up,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/astrazeneca-ceo-confident-well-deliver-100-million-coronavirus-vaccine-doses-in-october/,AstraZeneca CEO: Confident We’ll Deliver 100 Million Vaccine Doses in October,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/california-officials-threaten-to-withhold-coronavirus-funds-from-rural-county-after-local-leaders-open-economy/,California Threatens Rural County After Local Leaders Open Economy,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/matt-whitaker-deep-state-wins-if-good-people-dont-go-into-government/,Matt Whitaker: Deep State Wins if Good People Don’t Go into Government,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/poll-president-trump-leading-joe-biden-in-battleground-pennsylvania/,Poll: Trump Leading Biden in Pennsylvania,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/fivethirtyeight-joe-biden-could-be-most-liberal-president-in-modern-u-s-history/,FiveThirtyEight: Biden Could Be ‘Most Liberal President in Modern U.S. History’,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/eric-eggers-30k-ineligible-detroit-voters-could-get-mail-in-ballots/,"Eggers: Detroit Has 30,000 More Registered Voters than Citizens of Legal Voting Age",,20200523-0000
http://www.breitbart.com/politics/2020/05/22/blue-state-blues-the-case-for-pardoning-barack-obama/,Blue State Blues: The Case for Pardoning Barack Obama,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/universities-to-white-house-save-the-opt-foreign-worker-program/,Universities to White House: Save the OPT Student-to-Worker Program…,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/college-students-ask-trump-to-halt-egregious-h-1b-visa-opt-program/,"…College Students Ask Trump to Halt ‘Egregious’ H-1B Visa, OPT Program",,20200523-0000
http://www.breitbart.com/politics/2020/05/21/pew-research-less-than-3-in-8-americans-support-coronavirus-relief-for-illegal-aliens/,Pew Research: Less Than 3-in-8 Americans Support Coronavirus Relief for Illegal Aliens,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/illegal-alien-accused-abuse-ice-baths/,Illegal Alien Accused of Abusing Children by Forcing Them into Ice Baths,,20200523-0000
http://www.breitbart.com/education/2020/05/21/study-online-college-classes-enable-rampant-cheating/,Study: Online College Classes Enable Rampant Cheating,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/multiple-universities-refuse-to-cooperate-with-federal-investigations-into-ties-to-china/,Universities Refusing to Cooperate with Federal Investigations into Ties to China,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/twitter-allows-users-to-disable-replies-avoid-criticism/,"Twitter Allows Users to Disable Replies, Avoid Criticism",,20200523-0000
http://www.breitbart.com/the-media/2020/05/21/sony-censors-breitbart-contributor-critics-with-bogus-copyright-claims/,"Sony Censors Breitbart Contributor, Critics, with Bogus Copyright Claims",,20200523-0000
http://www.breitbart.com/politics/2020/05/21/pro-life-virtual-graduation-zoom-bombed-with-porn-and-nazi-images/,Pro-Life Virtual Graduation ‘Zoom Bombed’ with Porn and Nazi Images,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/judge-students-can-sue-university-of-california-for-alleged-discrimination-for-requiring-sat-act-tests-for-admission/,Judge: Students Can Sue UC for Alleged Harm for Testing Mandate,,20200523-0000
http://www.breitbart.com/border/2020/05/21/stolen-firearms-recovered-by-border-patrol-in-texas/,Stolen Firearms Recovered by Border Patrol in Texas,,20200523-0000
http://www.breitbart.com/politics/2020/05/21/donald-trump-shuts-huge-migrant-pipeline-run-by-coyotes-federal-agencies/,"Trump Shuts Huge Migrant Pipeline Run by Coyotes, Federal Agencies",,20200523-0000
http://www.breitbart.com/border/2020/05/22/border-surveillance-tech-in-arizona-leads-to-arrest-of-previously-deported-sex-offender/,Border Surveillance Tech in Arizona Leads to Arrest of Previously Deported Sex Offender,,20200523-0000
http://www.breitbart.com/politics/2020/05/22/exclusive-i-was-taken-aback-mike-pence-excoriates-bidens-offensive-and-racist-comments-as-sign-of-desperation/,Exclusive — ‘I Was Taken Aback’Mike Pence Excoriates Biden’s ‘Offensive and Racist’ Comments as Sign of ‘Desperation’,,20200523-0030
http://www.breitbart.com/entertainment/2020/05/22/deplorable-moment-every-black-american-this-country/,Hudson: A Deplorable Moment for Every Black American in This Country,,20200523-0030
