,text,notes,date
http://www.breitbart.com/the-media/2020/05/19/scarborough-let-me-assure-you-trump-isnt-taking-hydroxychloroquine-its-a-distraction/,Scarborough: Trump Isn’t Taking Hydroxychloroquine,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/dan-crenshaw-resilience-better-outrage/,Crenshaw: We ‘Mentally Manipulated Ourselves’ into Fear During Pandemic,,20200520-0000
http://www.breitbart.com/politics/2020/05/19/nolte-study-claims-legendary-5-minute-coronavirus-test-wrong-nearly-half-the-time/,Legendary 5-Minute Coronavirus Test Delivering Half False Negatives,,20200520-0000
http://www.breitbart.com/politics/2020/05/19/poll-battleground-voters-china-military-economic-threat/,"Poll: Battleground Voters See China as Military, Economic Threat",,20200520-0000
http://www.breitbart.com/politics/2020/05/19/italians-urge-g20-nations-to-join-trump-in-defunding-w-h-o/,Italians Urge G20 Nations to Join Trump in Defunding W.H.O.,,20200520-0000
http://www.breitbart.com/politics/2020/05/19/katie-hill-warns-gop-flipping-her-old-seat-is-no-coincidence-fking-devastating/,Katie Hill Warns GOP Flipping Her Old Seat Is ‘No Coincidence’: ‘F**king Devastating’,,20200520-0000
http://www.breitbart.com/politics/2020/05/19/kevin-mccarthy-mike-garcia-tom-tiffany-victories-good-indication-for-red-wave-in-november/,"Kevin McCarthy: Mike Garcia, Tom Tiffany Victories ‘Good Indication’ for Red Wave in November",,20200520-0000
http://www.breitbart.com/politics/2020/05/19/watch-live-president-donald-trump-speaks-to-americas-farmers-and-ranchers/,Watch: Trump Speaks to America’s Farmers and Ranchers,,20200520-0000
http://www.breitbart.com/europe/2020/05/18/eat-in-a-pod-get-hair-cut-in-a-mask-europes-lockdown-takes-strange-turn/,"European Vacation: Eat In a Pod, Hair Cut in a Mask (with No Magazine), Take Socially Distanced Gondola Ride",,20200520-0000
http://www.breitbart.com/politics/2020/05/18/iiraqi-refugee-accused-of-murder-seeks-release-from-prison-over-coronavirus/,Iraqi Refugee Accused of Murder Seeks Release from Prison Over Coronavirus,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/joe-kennedy-ed-markey-square-off-june-debate/,"Joe Kennedy, Ed Markey to Square Off in June Debate",,20200520-0000
http://www.breitbart.com/national-security/2020/05/18/poll-nearly-90-venezuelans-deem-president-juan-guaido-incompetent/,Poll: Nearly 90% of Venezuelans Deem President Juan Guaidó Incompetent,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/house-democrats-tell-supreme-court-they-may-impeach-trump-again-by-2021/,House Dems Tell Supreme Court They May Impeach Trump Again by 2021,,20200520-0000
http://www.breitbart.com/politics/2020/05/19/exclusive-excerpt-matthew-whitaker-above-the-law-the-inside-story-of-how-the-justice-department-tried-to-subvert-president-trump/,Exclusive Excerpt of Matthew Whitaker: ‘Above the Law’The Inside Story of How DOJ Tried to Subvert Trump,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/mike-pompeo-dog-drew-scrutiny-ousted-inspector-general/,Even Mike Pompeo’s Dog Drew Scrutiny from Ousted Inspector General…,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/trump-mocks-media-would-you-mind-walking-my-dog-im-talking-to-kim-jong-un-stupid/,…Trump: ‘Do You Know How Stupid that Sounds?’,,20200520-0000
http://www.breitbart.com/politics/2020/05/19/michigan-voters-to-receive-vote-by-mail-application-for-upcoming-elections/,MI Voters to Receive Cheat-by-Mail Application for Upcoming Elections,,20200520-0000
http://www.breitbart.com/politics/2020/05/19/cotton-congress-needs-to-get-to-the-bottom-of-gross-abuses-of-power-by-obama-admin/,Cotton: Congress Needs to Get to the ‘Bottom’ of ‘Gross Abuses of Power’ by Obama Admin,,20200520-0000
http://www.breitbart.com/politics/2020/05/19/whitmer-lockdown-protests-had-no-influence-on-reopening-decision/,Whitmer: Lockdown Protests Had No Influence on Reopening Decision,,20200520-0000
http://www.breitbart.com/politics/2020/05/19/republican-challenger-raises-more-than-incumbent-democrat-in-key-oregon-house-district/,Republican Challenger Raises More than Incumbent Democrat in Key Oregon House District,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/mo-brooks-thankful-for-those-fighting-dictatorial-government-coronavirus-shutdowns-around-the-country/,Mo Brooks: ‘Thankful’ for Those Fighting ‘Dictatorial Government’ Shutdowns,,20200520-0000
http://www.breitbart.com/politics/2020/05/19/watch-live-donald-trump-holds-a-cabinet-meeting-at-the-white-house/,Watch: Trump Holds Cabinet Meeting at the White House,,20200520-0000
http://www.breitbart.com/clips/2020/05/19/mccarthy-on-dems-proxy-voting-thats-how-you-get-more-cash-for-cannabis-than-coronavirus/,McCarthy on Dems ‘Proxy Voting’: That’s How You Get More ‘Cash for Cannabis’ Than Coronavirus,,20200520-0000
http://www.breitbart.com/politics/2020/05/19/once-catholic-ireland-to-be-one-of-the-last-in-europe-to-reopen-public-worship/,Once-Catholic Ireland to Be One of the Last in Europe to Reopen Public Worship,,20200520-0000
http://www.breitbart.com/politics/2020/05/19/delingpole-killing-the-elderly-in-care-homes-to-save-the-nhs-nice-work-boris/,"Delingpole: Killing the Elderly In Care Homes to Save the NHS. Nice Work, Boris!",,20200520-0000
http://www.breitbart.com/europe/2020/05/19/greek-locals-angered-migrant-camp-3000-placed-village-500/,"Greek Locals Angered over Migrant Camp for 3,000 Placed in Village of 500",,20200520-0000
http://www.breitbart.com/politics/2020/05/19/school-apology-define-transgender-porn/,"School Apologises After 11-Year-Olds Told to Define Transgender, ‘Hardcore Pornography’ as Homework",,20200520-0000
http://www.breitbart.com/europe/2020/05/19/new-riots-erupt-french-town-death-teen-motorcyclist/,Two Nights of Fresh Riots in French Town After Death of Teen Motorcyclist,,20200520-0000
http://www.breitbart.com/europe/2020/05/19/uk-unemployment-claims-soar-first-month-lockdown/,Unemployment Claims in the UK Soar in First Month of Lockdown,,20200520-0000
http://www.breitbart.com/europe/2020/05/19/number-foreign-born-workers-uk-hits-record-high/,Number of Foreign-Born Workers Hits Record High in Post Brexit Britain,,20200520-0000
http://www.breitbart.com/politics/2020/05/19/migration-watch-farage-warn-boris-immigration-bill-may-increase-influx/,Farage Warn Boris Immigration Bill May INCREASE Migrant Influx,,20200520-0000
http://www.breitbart.com/europe/2020/05/19/uk-1800-private-planes-arrived-during-national-lockdown/,"Over 1,800 Private Planes Arrived in U.K. During ‘Lockdown’",,20200520-0000
http://www.breitbart.com/europe/2020/05/19/thousands-protest-coronavirus-lockdown-measures-across-germany-left-right/,Thousands Protest Coronavirus Lockdown Measures Across Germany on Left and Right,,20200520-0000
http://www.breitbart.com/europe/2020/05/19/iraqi-migrant-charged-for-murdering-and-beheading-swedish-teen-girl/,"Iraqi Migrant Charged with Murdering, Beheading Swedish Teen Girlfriend",,20200520-0000
http://www.breitbart.com/politics/2020/05/19/catholic-league-decries-nancy-pelosis-war-on-catholic-schools/,Catholic League Decries Nancy Pelosi’s ‘War on Catholic Schools’,,20200520-0000
http://www.breitbart.com/politics/2020/05/19/christian-apologist-ravi-zacharias-passes-from-cancer-at-74/,Christian Apologist Ravi Zacharias Passes from Cancer at 74,,20200520-0000
http://www.breitbart.com/politics/2020/05/19/pope-francis-pope-john-paul-was-extraordinary-gift-of-god-to-the-church/,Pope Francis: Pope John Paul Was ‘Extraordinary Gift of God to the Church’…,,20200520-0000
http://www.breitbart.com/europe/2020/05/18/pope-francis-saint-john-paul-ii-good-shepherd/,…‘Good Shepherd’ of the Church,,20200520-0000
http://www.breitbart.com/europe/2020/05/18/voice-opposition-to-proposed-piccadilly-circus-mega-mosque/,Mosque on London’s Iconic Piccadilly Circus Protested,,20200520-0000
http://www.breitbart.com/politics/2020/05/19/coronavirus-curfew-frustrates-kuwaiti-muslim-polygamists-and-their-wives/,Coronavirus Curfew Frustrates Kuwaiti Muslim Polygamists and Their Wives,,20200520-0000
http://www.breitbart.com/national-security/2020/05/19/w-h-o-outcast-taiwan-marks-12-days-of-no-coronavirus-cases/,W.H.O. Outcast Taiwan Marks 12 Days of No Cases,,20200520-0000
http://www.breitbart.com/national-security/2020/05/19/qatar-kuwait-to-imprison-people-for-not-wearing-masks/,"Qatar, Kuwait to Imprison People for Not Wearing Masks",,20200520-0000
http://www.breitbart.com/politics/2020/05/19/puppet-of-china-trump-warns-w-h-o-to-reform-or-permanently-lose-u-s-funding/,‘Puppet of China’: Trump Warns W.H.O. to Reform or Permanently Lose U.S. Funding,,20200520-0000
http://www.breitbart.com/national-security/2020/05/18/india-rushes-troops-to-chinese-border-after-beijing-increases-presence/,India ‘Rushes Troops’ to Chinese Border After Beijing Increases Presence,,20200520-0000
http://www.breitbart.com/national-security/2020/05/18/china-rumor-trump-restore-w-h-o-funding-shows-u-s-calculating-stingy/,China: Rumor Trump Will Restore W.H.O. Funding Shows U.S. ‘Calculating and Stingy’,,20200520-0000
http://www.breitbart.com/national-security/2020/05/18/report-large-chinese-naval-base-djibouti-nears-completion/,Report: Large Chinese Naval Base in Djibouti Nears Completion,,20200520-0000
http://www.breitbart.com/sports/2020/05/19/nfl-expands-rooney-rule-to-include-more-minority-coaching-candidate-interviews/,NFL Expands ‘Rooney Rule’ to Include More Minority Coaching Interviews,,20200520-0000
http://www.breitbart.com/sports/2020/05/19/ap-source-marlins-will-allow-players-access-for-workouts/,AP Source: Marlins Will Allow Players Access for Workouts,,20200520-0000
http://www.breitbart.com/the-media/2020/05/19/nbc-says-2-35-million-viewers-for-live-golfs-return-to-tv/,NBC Says 2.35 Million Viewers for Live Golf’s Return to TV,,20200520-0000
http://www.breitbart.com/sports/2020/05/19/bull-riding-may-be-1st-us-professional-sport-to-welcome-fans/,Bull Riding May be 1st US Professional Sport to Welcome Fans,,20200520-0000
http://www.breitbart.com/sports/2020/05/18/former-wwe-star-shad-gaspard-disappears-in-the-surf-at-venice-beach/,Former WWE Star Shad Gaspard Disappears in the Surf at Venice Beach,,20200520-0000
http://www.breitbart.com/politics/2020/05/19/whitmer-ive-had-opening-conversation-with-biden-campaign-about-vp-pick/,"Biden Campaign, Whitmer Speak About VP Slot",,20200520-0000
http://www.breitbart.com/politics/2020/05/19/nunes-we-havent-criminally-referred-obama-or-biden-in-over-three-years-of-investigation/,Nunes: We Haven’t Criminally Referred Obama or Biden in over 3 Years of Investigation,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/watch-joe-biden-almost-drowned-out-by-honking-geese-during-livestream/,Watch: Biden Almost Drowned Out by Honking Geese During Livestream,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/trump-slams-fox-news-hydroxychloroquine-coverage-looking-for-a-new-outlet/,Trump Slams Fox News After Hydroxychloroquine Warning,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/white-house-physician-donald-trump-taking-hydroxychloroquine-for-potential-benefit/,WH Physician Memo Concludes Hydroxychloroquine Has ‘Potential Benefit’,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/fox-news-medical-contributor-trumps-hydroxychloroquine-announcement-highly-irresponsible/,Fox News Medical Contributor: Trump’s Hydroxychloroquine Announcement ‘Highly Irresponsible’,,20200520-0000
http://www.breitbart.com/politics/2020/05/19/schumer-trump-saying-he-has-been-taking-hydroxychloroquine-is-reckless-he-does-whatever-suits-his-ego/,Schumer: Trump Taking Hydroxychloroquine Is ‘Reckless’,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/cnns-sanjay-gupta-trump-taking-hydroxychloroquine-will-cause-a-lot-of-confusion/,CNN’s Sanjay Gupta: Trump Taking Drug Will Cause ‘A Lot of Confusion’,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/pelosi-not-a-good-idea-for-morbidly-obese-trump-to-take-hydroxychloroquine/,Speaker of the House Fat Shames POTUSPelosi: Not a Good Idea for ‘Morbidly Obese’ Trump to Take Hydroxychloroquine,,20200520-0000
http://www.breitbart.com/politics/2020/05/19/anti-homeschooling-harvard-prof-doubles-down-right-wing-christian-conservatives-became-dominant-took-over/,Anti-Homeschooling Harvard Prof Doubles Down: ‘Right-Wing Christian Conservatives’ Became ‘Dominant’ and ‘Took Over’,,20200520-0000
http://www.breitbart.com/health/2020/05/18/berkeley-students-recreate-campus-and-hold-graduation-ceremony-on-minecraft/,Berkeley Students Recreate Campus and Hold Graduation Ceremony on Minecraft,,20200520-0000
http://www.breitbart.com/education/2020/05/19/market-expert-predicts-that-elite-universities-will-monopolize-higher-ed/,Market Expert Predicts that Elite Universities Will Monopolize Higher Ed,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/thousands-of-american-workers-return-to-work-at-gm-ford-chrysler-plants/,"Thousands of American Workers Return to Work at GM, Ford, Chrysler Plants",,20200520-0000
http://www.breitbart.com/politics/2020/05/18/judge-declares-oregon-coronavirus-restrictions-null-and-void/,Judge Declares Oregon’s Coronavirus Restrictions ‘Null and Void’,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/connecticut-gov-lamont-delays-opening-hair-salons-align-rhode-island-governor/,Connecticut Gov. Ned Lamont Delays Opening Salons to Align with Rhode Island Governor,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/struggling-iowa-egg-farmer-allows-animal-group-to-fly-1000-hens-to-ca-sanctuary/,"Struggling Iowa Egg Farmer Allows Animal Group to Fly 1,000 Hens to CA Sanctuary",,20200520-0000
http://www.breitbart.com/politics/2020/05/18/mayor-muriel-bowser-d-c-6-days-away-from-reopening-target/,Mayor Muriel Bowser: D.C. 6 Days Away from Reopening Target,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/restaurants-12-maine-counties-resume-dine-in/,Restaurants in 12 Maine Counties Resume Dine-In,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/president-tweety-biden-dings-trump-with-nickname-over-social-media-use/,President — Tweety?Creepy Dorky Joe Dings Trump with Attempted Nickname,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/biden-bragged-about-nearly-being-arrested-for-following-lovely-women/,Biden Bragged About Nearly Being Arrested for Following ‘Lovely’ Women,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/joe-biden-trumps-coronavirus-response-nakedly-xenophobic/,Ex-Veep: Trump’s Coronavirus Response ‘Nakedly Xenophobic’,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/donald-trump-absolutely-no-doubt-barack-obama-joe-biden-involved-in-russia-hoax/,"Trump: ‘Absolutely No Doubt’ Obama, Biden Involved in Russia ‘Hoax’",,20200520-0000
http://www.breitbart.com/politics/2020/05/18/william-barr-probably-wont-be-a-criminal-investigation-of-obama-biden/,"Barr: Probably Won’t Be Criminal Probe of Obama, Biden",,20200520-0000
http://www.breitbart.com/politics/2020/05/18/lindsey-graham-announces-judiciary-committee-will-vote-on-subpoenas-for-fisa-abuse-crossfire-hurricane/,Graham: Judiciary Panel to Vote on Subpoenas for Crossfire Hurricane,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/donald-trump-thinking-of-giving-world-health-organization-40-million/,Trump ‘Thinking’ of Giving World Health Organization $40 Million…,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/report-trump-turned-down-invite-to-address-w-h-o-sent-alex-azar-to-attack-org-instead/,…POTUS Turned Down Invite to Address W.H.O….,,20200520-0000
http://www.breitbart.com/clips/2020/05/18/azar-i-delivered-extremely-stern-warning-to-w-h-o-today-about-need-for-structural-reform-being-held-accountable/,…Admin Demands Reform of U.N.-backed Agency,,20200520-0000
http://www.breitbart.com/politics/2020/05/18/report-6-of-7-high-risk-sex-offenders-freed-in-california-rearrested/,6 of 7 ‘High-Risk’ Sex Offenders Freed in California Rearrested,,20200520-0000
http://www.breitbart.com/crime/2020/05/18/georgia-man-charged-with-public-necrophilia/,Georgia Man Charged with Public Necrophilia,,20200520-0000
http://www.breitbart.com/news/two-arrested-in-us-for-cross-border-kidnap-plot-that-left-two-dead/,Two Arrested in For Cross-Border Kidnap Plot that Left Two Dead,,20200520-0000
http://www.breitbart.com/politics/2020/05/19/new-black-panther-party-launches-boycott-of-chinese-merchants-to-protest-racism/,New Black Panther Party Launches Boycott of ‘Chinese Merchants’ to Protest Racism,,20200520-0100
http://www.breitbart.com/politics/2020/05/19/blue-state-governors-struggling-to-enforce-draconian-lockdown-orders/,Blue State Governors Struggling to Enforce Draconian Lockdown Orders,,20200520-0100
http://www.breitbart.com/politics/2020/05/19/key-michigan-court-sides-with-gretchen-whitmer-over-emergency-powers/,Key Michigan Court Sides with Gretchen Whitmer over Emergency Powers,,20200520-0100
http://www.breitbart.com/2020-election/2020/05/19/biden-to-give-commencement-address-despite-plagiarism-history/,Biden to Give Commencement Address Despite Plagiarism History,,20200520-0100
http://www.breitbart.com/politics/2020/05/19/donald-trump-nancy-pelosi-has-a-lot-of-mental-problems/,Trump: Nancy Pelosi Has a Lot of Mental Problems…,,20200520-0100
http://www.breitbart.com/clips/2020/05/19/pelosi-i-didnt-know-trump-would-be-so-sensitive-hes-always-talking-about-others-weight/,…Pelosi: I Didn’t Know Trump ‘Would Be So Sensitive’,,20200520-0100
http://www.breitbart.com/politics/2020/05/19/donald-trump-were-going-after-virginia-and-crazy-governor-ralph-northam/,Donald Trump: We’re Going After Virginia and ‘Crazy Governor’ Ralph Northam,,20200520-0100
http://www.breitbart.com/national-security/2020/05/19/state-media-implies-u-s-coronavirus-samples-before-china/,State Media Implies U.S. Had Coronavirus Samples Before China,,20200520-0100
http://www.breitbart.com/politics/2020/05/19/report-half-of-californias-15000-hotel-rooms-for-homeless-are-empty/,"Report: Half of California’s 15,000 Hotel Rooms for Homeless Are Empty",,20200520-0100
http://www.breitbart.com/the-media/2020/05/19/nolte-american-media-ranks-among-worlds-lowest-on-coronavirus-trust/,Nolte: American Media Ranks Among World’s Lowest on Coronavirus Trust,,20200520-0100
http://www.breitbart.com/health/2020/05/19/senate-candidate-joins-church-service-in-defiance-of-delaware-lockdown/,Senate Candidate Joins Church Service in Defiance of Delaware Lockdown,,20200520-0100
