,text,notes,date
http://www.breitbart.com/politics/2020/05/20/susan-rices-declassified-january-2017-email-cites-no-wrongdoing-by-flynn/,…Declassified January 2017 Email Cites No Wrongdoing by Flynn,,20200521-0300
http://www.breitbart.com/politics/2020/05/20/nancy-pelosi-unnamed-doctors-ask-me-whats-the-matter-with-trump/,Nancy Pelosi: Unnamed ‘Doctors’ Ask Me What’s the Matter with Trump,,20200521-0300
http://www.breitbart.com/clips/2020/05/20/pelosi-trump-and-everyone-who-works-for-him-have-doggie-doo-on-their-shoes/,…Trump and Everyone Who Works for Him Have ‘Doggie Doo’ on Their Shoes,,20200521-0300
http://www.breitbart.com/politics/2020/05/20/poll-1-3-of-democrats-dont-want-michelle-obama-on-biden-ticket-even-if-she-wanted-to-run/,"Poll: 1/3 of Democrats Don’t Want Michelle Obama on Biden Ticket, Even if She Wanted to Run",,20200521-0300
http://www.breitbart.com/entertainment/2020/05/20/james-woods-brands-new-york-gov-killer-cuomo-over-nursing-home-scandal/,James Woods Brands New York Gov. ‘Killer Cuomo’ over Nursing Home Scandal,,20200521-0300
http://www.breitbart.com/entertainment/2020/05/20/drive-in-movie-theaters-explode-in-florida-as-two-more-open-in-miami/,Drive-In Movie Theaters Explode in Florida as Two More Open in Miami,,20200521-0300
http://www.breitbart.com/entertainment/2020/05/20/debra-messing-celebrates-great-news-after-judge-says-all-texas-voters-can-apply-for-vote-by-mail/,Debra Messing Celebrates ‘Great News’ After Judge Says All Texas Voters Can Apply for Vote-By-Mail,,20200521-0300
http://www.breitbart.com/entertainment/2020/05/20/study-70-percent-of-consumers-now-prefer-to-watch-new-movies-at-home/,70 Percent of Consumers Now Prefer to Watch New Movies at Home,,20200521-0300
http://www.breitbart.com/entertainment/2020/05/20/tyler-perry-lays-out-30-page-plan-to-re-start-filming-in-july-masks-private-flights-quarantine-bubble/,Tyler Perry Lays Out 30-Page Plan to Re-Start Filming in July,,20200521-0300
http://www.breitbart.com/entertainment/2020/05/20/hagen-mills-shoots-partner-then-kills-himself-after-release-from-jail/,"Actor Hagen Mills Shoots Girlfriend, Then Kills Himself After Release from Jail",,20200521-0300
http://www.breitbart.com/politics/2020/05/20/poll-democrats-more-worried-and-lonely-less-happy-than-republicans/,"Poll: Democrats More Worried and Lonely, Less Happy than Republicans…",,20200521-0300
http://www.breitbart.com/economy/2020/05/20/94-of-democrats-think-a-second-coronavirus-wave-is-coming/,…94% of Democrats Think A Second Coronavirus Wave Is Coming,,20200521-0300
http://www.breitbart.com/2020-election/2020/05/20/widespread-vote-by-mail-could-delay-michigan-presidential-results-long-after-2020-elections/,Vote-by-Mail Could Delay Michigan Results Long After 2020 Elections,,20200521-0300
http://www.breitbart.com/politics/2020/05/20/nevada-gov-steve-sisolak-trumps-threat-to-withhold-funds-over-mail-in-voting-outrageous/,Nevada Gov.: Trump’s Threat to Withhold Funds over Mail-in Voting ‘Outrageous’,,20200521-0300
http://www.breitbart.com/tech/2020/05/20/mika-brzezinski-demands-twitter-erase-sick-disgusting-president-trump-from-its-platform/,"Mika Brzezinski Demands Twitter Erase ‘Sick, Disgusting’ President Trump from Its Platform…",,20200521-0300
http://www.breitbart.com/the-media/2020/05/20/nolte-mika-brzezinski-melts-down-goes-full-karen-over-trump-tweets/,…Nolte: Mika Goes Full ‘Karen’,,20200521-0300
http://www.breitbart.com/tech/2020/05/20/chinese-virus-information-war-chinas-government-accounts-post-90000-tweets-since-april/,"Information War: China’s Govt Accounts Tweet 90,000 Since April",,20200521-0300
http://www.breitbart.com/tech/2020/05/20/facebook-evicts-prageru-from-normal-public-visibility-claiming-repeated-sharing-of-false-news/,Facebook Buries PragerU,,20200521-0300
http://www.breitbart.com/tech/2020/05/20/report-google-lands-huge-contract-with-department-of-defense/,Report: Google Lands Huge Contract with Department of Defense,,20200521-0300
http://www.breitbart.com/tech/2020/05/20/binghamton-u-defends-partnership-with-china-funded-confucius-institute/,Binghamton U. Defends Partnership with China-Funded Confucius Institute,,20200521-0300
http://www.breitbart.com/tech/2020/05/20/joe-rogan-signs-exclusive-deal-with-spotify-worth-100-million/,Joe Rogan Signs Exclusive Deal with Spotify Worth $100+ Million,,20200521-0300
http://www.breitbart.com/tech/2020/05/20/nyu-announces-plan-to-reopen-campus/,NYU Announces Plan to Reopen Campus,,20200521-0300
http://www.breitbart.com/politics/2020/05/20/mitch-mcconnell-house-democrats-fishing-for-another-impeachment-not-working-for-americans/,McConnell: House Dems ‘Fishing for Another Impeachment’,,20200521-0300
http://www.breitbart.com/politics/2020/05/20/kamala-harris-submits-resolution-condemning-wuhan-virus-as-anti-asian/,Kamala Submits Resolution Condemning Phrase ‘Wuhan Virus’,,20200521-0300
http://www.breitbart.com/politics/2020/05/20/joni-ernst-pelosi-slipped-millionaire-carveouts-in-coronavirus-legislation-to-shore-up-support-for-democrats/,Ernst: Pelosi Slipped Millionaire Carveouts in Coronavirus Bill to ‘Shore Up’ Support for Democrats,,20200521-0300
http://www.breitbart.com/politics/2020/05/20/nolte-democrat-poll-shows-barely-35-percent-say-states-reopening-too-quickly/,Nolte: Democrat Poll Shows Barely 35 Percent Say States Reopening ‘Too Quickly’,,20200521-0300
http://www.breitbart.com/politics/2020/05/20/joe-biden-claims-not-to-remember-obama-fired-ig-investigating-key-ally/,Joe Biden Claims Not to Remember Obama Fired IG Investigating Key Ally,,20200521-0300
http://www.breitbart.com/clips/2020/05/20/mccaskill-there-was-not-a-hint-of-corruption-during-eight-years-of-barack-obama/,McCaskill: ‘Not a Hint of Corruption During Eight Years of Barack Obama’,,20200521-0300
http://www.breitbart.com/politics/2020/05/20/donald-trump-congratulates-daughter-tiffany-trump-just-what-i-need-is-a-lawyer-in-the-family/,Trump Congratulates Daughter Tiffany Trump: ‘Just What I Need Is a Lawyer in the Family’,,20200521-0300
http://www.breitbart.com/faith/2020/05/20/watch-kayleigh-mcenany-tears-up-remembering-ravi-zacharias/,Watch: Kayleigh McEnany Tears Up Remembering Ravi Zacharias…,,20200521-0300
http://www.breitbart.com/politics/2020/05/20/pennsylvania-gov-tom-wolf-allows-real-estate-agents-to-resume-showing-houses/,PA Gov. Tom Wolf Allows Real Estate Agents to Resume Showing Houses,,20200521-0300
http://www.breitbart.com/clips/2020/05/20/merkley-republicans-opposing-mail-in-voting-to-stop-people-of-color-from-voting/,Merkley: Republicans Opposing Mail-In Voting ‘to Stop People of Color from Voting’,,20200521-0300
http://www.breitbart.com/politics/2020/05/20/watch-live-press-secretary-kayleigh-mcenany-holds-briefing/,…Press Secretary Kayleigh McEnany Holds Briefing,,20200521-0300
http://www.breitbart.com/national-security/2020/05/20/coronavirus-forces-china-to-lock-down-over-100-million-people/,Coronavirus Forces China to Lock Down over 100 Million People,,20200521-0300
http://www.breitbart.com/national-security/2020/05/20/china-declares-the-world-health-assembly-a-big-win-for-beijing/,China Declares the World Health Assembly a Big Win for Beijing,,20200521-0300
http://www.breitbart.com/politics/2020/05/20/u-s-to-u-n-our-aid-is-for-live-saving-interventions-not-abortion/,"U.S. to U.N.: Our Aid Is for ‘Life-Saving Interventions,’ Not Abortion",,20200521-0300
http://www.breitbart.com/europe/2020/05/20/outrage-hungary-defines-sex-biological/,"Media, NGOs Outraged as Hungary Defines Sex as Biological",,20200521-0300
http://www.breitbart.com/politics/2020/05/20/jjoe-biden-forgets-word-for-coronavirus-claims-he-doled-out-84-billion-in-recovery-act/,"Brain Freeze: Biden Forgets ‘Coronavirus,’ Screws Up Recovery Act Figures",,20200521-0300
http://www.breitbart.com/clips/2020/05/20/brzezinski-scolds-trump-for-tweeting-scarborough-conspiracy-theories/,"…Mika Freaks: POTUS ‘Cruel, Sick, Disgusting Person!’",,20200521-0300
http://www.breitbart.com/clips/2020/05/20/scarborough-to-trump-2020-campaign-the-conspiracy-theories-theyre-not-working/,"Scarborough: Trump Trouble in PA, MI, WI…",,20200521-0300
http://www.breitbart.com/politics/2020/05/20/rashida-tlaib-rages-over-trumps-opposition-to-vote-by-mail-president-incompetent/,Rashida Tlaib Rages over Trump’s Opposition to Cheat-by-Mail,,20200521-0300
http://www.breitbart.com/clips/2020/05/20/gop-sen-lankford-hard-to-tell-obama-role-in-obamagate-we-do-know-comey-discussed-ways-to-entrap-the-president/,Lankford: Comey Discussed Ways to ‘Entrap the President’,,20200521-0300
http://www.breitbart.com/clips/2020/05/19/gop-sen-johnson-rice-email-shouldnt-have-been-classified-wray-should-have-made-it-available-sooner/,GOP Sen. Johnson: FBI Dir. Wray ‘Covered up’ Obamagate,,20200521-0300
http://www.breitbart.com/clips/2020/05/20/rubio-damage-done-to-intel-community-by-the-post-career-behavior-of-individuals-especially-by-comey/,Rubio: ‘FBI Did Not Follow Normal Protocols’ in Flynn Case,,20200521-0300
http://www.breitbart.com/clips/2020/05/20/pompeo-on-sen-bob-menendez-i-dont-get-my-ethics-guidance-from-a-man-who-was-criminally-prosecuted/,Pompeo on Sen. Bob Menendez: ‘I Don’t Get My Ethics Guidance from a Man Who Was Criminally Prosecuted’,,20200521-0300
http://www.breitbart.com/politics/2020/05/20/watch-live-operation-haircut-at-michigan-capitol/,Watch: ‘Operation Haircut’ at Michigan Capitol,,20200521-0300
http://www.breitbart.com/politics/2020/05/20/donald-trump-blasts-some-wacko-in-china-for-coronavirus-statement/,Trump: China ‘Incompetence’ Caused Virus Mass Killing…,,20200521-0300
http://www.breitbart.com/politics/2020/05/20/donald-trump-proposes-reopening-g7-summit-at-camp-david-despite-coronavirus-pandemic/,…Proposes G7 Summit at Camp David Despite Pandemic,,20200521-0300
http://www.breitbart.com/europe/2020/05/20/eu-stands-in-solidarity-with-china-backing-world-health-organization/,EU Stands in ‘Solidarity’ With China-Backing World Health Organization…,,20200521-0300
http://www.breitbart.com/europe/2020/05/20/eu-demands-compliance-in-exchange-for-coronavirus-cash/,…Demands Compliance In Exchange for Coronavirus Cash,,20200521-0300
http://www.breitbart.com/faith/2020/05/20/french-state-council-ban-on-public-worship-violates-religious-freedom/,French State Council: Ban on Public Worship Violates Religious Freedom,,20200521-0300
http://www.breitbart.com/asia/2020/05/20/president-tsai-ing-wen-begins-second-term-every-single-person-in-taiwan-is-a-hero/,President Tsai Ing-wen Begins Second Term: ‘Every Single Person in Taiwan Is a Hero’,,20200521-0300
http://www.breitbart.com/politics/2020/05/20/where-are-you-critics-hit-u-n-s-shameful-inaction-during-chinese-coronavirus-pandemic/,Critics Hit U.N.’s ‘Shameful Inaction’ During Chinese Coronavirus Pandemic,,20200521-0300
http://www.breitbart.com/asia/2020/05/20/pakistan-supreme-court-lifts-coronavirus-lockdown/,Pakistan Supreme Court Lifts Coronavirus Lockdown,,20200521-0300
http://www.breitbart.com/asia/2020/05/20/china-arrests-citizen-journalist-in-wuhan-for-picking-quarrels-with-regime-criticism/,China Arrests Citizen Journalist in Wuhan for Regime Criticism,,20200521-0300
http://www.breitbart.com/sports/2020/05/20/tom-glavine-if-theres-no-baseball-players-will-take-blame/,"Tom Glavine: If There’s No Baseball, Players Will Take the Blame",,20200521-0300
http://www.breitbart.com/sports/2020/05/20/networks-have-strong-showing-during-busy-sports-weekend/,Networks Have Strong Showing During Busy Sports Weekend,,20200521-0300
http://www.breitbart.com/sports/2020/05/20/angels-plan-employee-furloughs-amid-coronavirus-pandemic/,Angels Plan Employee Furloughs Amid Coronavirus Pandemic,,20200521-0300
http://www.breitbart.com/sports/2020/05/20/nhls-plan-to-return-face-possible-border-restriction-hurdle/,NHL’s Plan to Return Faces Possible Border Restriction Hurdle,,20200521-0300
http://www.breitbart.com/sports/2020/05/20/fanless-nfl-season-would-cost-the-league-5-5-billion/,Fanless NFL Season Would Cost the League $5.5 Billion,,20200521-0300
http://www.breitbart.com/politics/2020/05/20/donald-trump-threatens-to-punish-michigan-for-mailing-absentee-ballot-applications-to-voters/,Trump Threatens Michigan Funding over Cheat-by-Mail Scheme ‘This was done illegally’,,20200521-0300
http://www.breitbart.com/entertainment/2020/05/20/nolte-only-heroes-in-metoos-ocean-of-female-frauds-are-tara-reade-and-rose-mcgowan/,Nolte: Only Heroes in #MeToo’s Ocean of Female Frauds Are Tara Reade and Rose McGowan,,20200521-0300
http://www.breitbart.com/politics/2020/05/20/watch-man-who-shot-suspect-to-save-girlfriend-suggests-bidens-gun-control-undermines-self-defense/,Baldwin: Joe’s Gun Control Undermines Self-Defense,,20200521-0300
http://www.breitbart.com/politics/2020/05/20/catholic-herald-joe-biden-is-a-frightful-hypocrite/,Catholic Herald: Biden ‘Frightful Hypocrite’,,20200521-0300
http://www.breitbart.com/local/2020/05/19/thousands-evacuated-from-central-michigan-county-after-two-dams-fail/,"Video: Two Michigan Dams Fail, Thousands Evacuated…",,20200521-0300
http://www.breitbart.com/environment/2020/05/19/edenville-feds-revoked-michigan-dam-license-in-2018-failure-to-safely-pass-flood-flows/,…Feds Revoked License in 2018,,20200521-0300
http://www.breitbart.com/europe/2020/05/20/farage-i-witnessed-boat-migrants-bailing-water-in-english-channel/,Farage: Illegal Boat Migrants ‘Bailing Water’ in English Channel,,20200521-0300
http://www.breitbart.com/faith/2020/05/20/vandals-profane-french-church-steal-consecrated-hosts/,Another French Church Vandalized,,20200521-0300
http://www.breitbart.com/europe/2020/05/20/uk-slams-eus-low-quality-deal-that-no-democratic-country-could-sign/,UK Slams EU’s ‘Low-Quality’ Deal that No ‘Democratic Country Could Sign’,,20200521-0300
http://www.breitbart.com/europe/2020/05/20/le-pen-calls-dissolution-french-parliament-macron-loses-majority/,Le Pen Calls For Dissolution of French Parliament After Macron Loses Majority,,20200521-0300
http://www.breitbart.com/politics/2020/05/19/joe-biden-falsely-accuses-trump-of-ignoring-antisemitism/,…Joe Falsely Accuses Trump of Ignoring Antisemitism…,,20200521-0300
http://www.breitbart.com/clips/2020/05/19/biden-based-on-what-i-see-in-media-a-lot-of-other-people-wondering-if-reades-accusation-is-true/,…Ex-Veep: ‘A Lot of Other People’ ‘Wondering’ if Reade’s Accusation True,,20200521-0300
http://www.breitbart.com/politics/2020/05/19/his-fathers-son-joe-bidens-attack-on-don-jr-backfires-as-hunters-baggage-retakes-center-stage/,Biden’s Attack on Don Jr. Backfires as Hunter’s Baggage Retakes Center Stage…,,20200521-0300
http://www.breitbart.com/politics/2020/05/19/blue-state-governors-struggling-to-enforce-draconian-lockdown-orders/,Blue State Governors Struggling to Enforce Draconian Lockdown Orders,,20200521-0300
http://www.breitbart.com/politics/2020/05/19/key-michigan-court-sides-with-gretchen-whitmer-over-emergency-powers/,Key Michigan Court Sides with Gretchen Whitmer over Emergency Powers,,20200521-0300
http://www.breitbart.com/faith/2020/05/20/doj-to-gavin-newsom-start-reopening-churches/,DOJ to Gavin Newsom: Start Reopening Churches in California,,20200521-0300
http://www.breitbart.com/politics/2020/05/19/lindsey-graham-vows-to-release-report-on-obama-fbi-before-election/,Lindsey Graham Vows to Release Report on Obama FBI Before Election,,20200521-0300
http://www.breitbart.com/politics/2020/05/19/michael-flynn-asks-d-c-circuit-to-dismiss-case-replace-judge/,"Michael Flynn Asks D.C. Circuit to Dismiss Case, Replace Judge",,20200521-0300
http://www.breitbart.com/politics/2020/05/19/acting-dni-grenell-declassifies-susan-rice-email-on-january-2017-wh-meeting/,Acting DNI Grenell Declassifies Susan Rice Email on January 2017 WH Meeting,,20200521-0300
http://www.breitbart.com/politics/2020/05/19/revealed-amazon-funding-partners-with-far-left-hate-group-southern-poverty-law-center/,Revealed: Amazon Funding/Partners with Far-Left Hate Group Southern Poverty Law Center,,20200521-0300
http://www.breitbart.com/tech/2020/05/19/progressives-are-tracking-the-smartphone-location-data-of-lockdown-protesters/,Progressives Tracking Smartphone Location Data of Lockdown Protesters,,20200521-0300
http://www.breitbart.com/news/nasa-exec-resigns-days-before-1st-astronaut-launch-in-years/,NASA Chief Resigns Days Before 1st Astronaut Launch in Years,,20200521-0300
http://www.breitbart.com/europe/2020/05/20/even-pakistan-has-a-better-coronavirus-policy-than-britain/,Delingpole: Even Pakistan More Relaxed on Coronavirus than Britain,,20200521-0300
http://www.breitbart.com/europe/2020/05/20/coronavirus-fashion-masks-become-essential-pandemic-accessory-uk/,Coronavirus ‘Fashion Masks’ Set to Become ‘Essential’ Pandemic Accessory in UK,,20200521-0300
http://www.breitbart.com/europe/2020/05/20/underage-asylum-seekers-use-dutch-migrant-home-base-criminal-operations/,‘Underage’ Asylum Seekers Use Dutch Migrant Home as Base for Criminal Operations,,20200521-0300
http://www.breitbart.com/europe/2020/05/20/watch-left-wing-albania-governments-midnight-bulldozer-raid-destroys-national-theatre/,Watch: Left-Wing Albania Government’s Midnight Bulldozer Raid Destroys National Theater,,20200521-0300
http://www.breitbart.com/europe/2020/05/20/uk-sleepwalking-prohibition-thanks-eu-ban-menthol-cigarettes/,UK ‘Sleepwalking into Prohibition’ Thanks to EU Ban on Menthol Cigarettes,,20200521-0300
http://www.breitbart.com/europe/2020/05/19/govt-forced-publish-report-ethnicity-rape-gangs-pressure-public-mps/,UK Govt Forced to Publish Report on Ethnicity of Rape Gangs After pUBLIC Pressure,,20200521-0300
http://www.breitbart.com/europe/2020/05/19/greek-locals-angered-migrant-camp-3000-placed-village-500/,"Greek Locals Angered over Migrant Camp for 3,000 Placed in Village of 500",,20200521-0300
http://www.breitbart.com/europe/2020/05/19/school-apology-define-transgender-porn/,"School Apologises After 11-Year-Olds Told to Define Transgender, ‘Hardcore Pornography’ as Homework",,20200521-0300
http://www.breitbart.com/politics/2020/05/19/new-black-panther-party-launches-boycott-of-chinese-merchants-to-protest-racism/,New Black Panther Party Launches Boycott of ‘Chinese Merchants’ to Protest Racism,,20200521-0300
http://www.breitbart.com/politics/2020/05/19/donald-trump-nancy-pelosi-has-a-lot-of-mental-problems/,Trump: Nancy Pelosi Has a Lot of Mental Problems…,,20200521-0300
http://www.breitbart.com/clips/2020/05/19/pelosi-i-didnt-know-trump-would-be-so-sensitive-hes-always-talking-about-others-weight/,…Pelosi: Didn’t Know Trump ‘Would Be So Sensitive’,,20200521-0300
http://www.breitbart.com/clips/2020/05/19/tucker-carlson-on-pelosis-fat-shaming-remarks-people-with-glass-faces-should-not-throw-stones/,Tucker Carlson on Speaker’s Fat-Shaming: ‘People with Glass Faces Should Not Throw Stones’,,20200521-0300
http://www.breitbart.com/clips/2020/05/19/vice-president-pence-says-hes-not-taking-hydroxychloroquine-my-physician-hasnt-recommended-that/,Vice President Pence Says He’s Not Taking Hydroxychloroquine,,20200521-0300
http://www.breitbart.com/the-media/2020/05/19/dick-cheneys-former-cardiologist-trump-has-15-20-chance-of-dying-if-he-risk-coronavirus/,Dick Cheney’s Cardiologist: Trump Has 15-20% Risk of Dying if He Catches Coronavirus,,20200521-0300
http://www.breitbart.com/politics/2020/05/19/veterans-affairs-secretary-robert-wilkie-blasts-phony-media-on-hydroxychloroquine-study/,Veterans Affairs Secretary Wilkie Blasts ‘Phony’ Media on Hydroxychloroquine Study,,20200521-0300
http://www.breitbart.com/clips/2020/05/19/cotton-touts-bill-withholding-coronavirus-relief-funds-from-governments-paying-out-illegal-immigrants/,Tom Cotton: Defund States Giving Coronavirus Relief to Illegal Aliens,,20200521-0300
http://www.breitbart.com/economy/2020/05/19/pro-migration-group-tells-trump-h-1b-visa-workers-dont-hurt-jobs-wages/,"Pro-Migration Group Tells Trump: H-1B Visa Workers Don’t Hurt Jobs, Wages",,20200521-0300
http://www.breitbart.com/politics/2020/05/19/trump-public-health-regulation-illegal-immigration/,Trump Prepares Public Health Regulation to Stem Illegal Immigration,,20200521-0300
http://www.breitbart.com/clips/2020/05/20/dnc-chair-perez-trumps-vote-by-mail-opposition-a-desperate-effort-to-steal-an-election/,DNC chair: *Trump* stealing election by not allowing Cheat-by-Mail,,20200521-0330
http://www.breitbart.com/politics/2020/05/20/pittsburgh-vows-to-clean-up-voter-rolls-with-1-6k-dead-registered-voters/,Pittsburgh: 1600 on Voter Rolls — Dead!,,20200521-0330
http://www.breitbart.com/politics/2020/05/20/senate-committee-authorizes-subpoena-hunter-biden-burisma-investigation/,Senate Committee Authorizes Subpoena in Hunter Biden-Burisma Investigation,,20200521-0330
http://www.breitbart.com/economy/2020/05/20/fortune-500-ceos-use-h-1b-visa-workers-to-grow-a-bonded-labor-workforce/,Fortune 500 CEOs Use H-1B Visa Workers to Grow a Bonded-Labor Workforce,,20200521-0330
http://www.breitbart.com/clips/2020/05/20/atl-mayor-bottoms-it-appears-that-were-doing-better-in-ga-reopening-not-as-bad-as-i-thought/,Atl. Mayor Bottoms: Reopening ‘Not as Bad as I Thought’ Yet,,20200521-0330
http://www.breitbart.com/environment/2020/05/20/local-news-report-faults-state-of-michigan-for-poor-oversight-of-failed-dam/,Local News Report Faults State of Michigan for Poor Oversight of Failed Dam,,20200521-0330
http://www.breitbart.com/politics/2020/05/20/chamber-of-commerce-u-s-must-not-reshore-all-production-to-the-u-s/,Chamber of Commerce: U.S. Must Not Reshore ‘All Production’ to the U.S.,,20200521-0330
http://www.breitbart.com/politics/2020/05/20/poll-president-trump-edging-out-joe-biden-in-key-battleground-states/,Poll: President Trump Edging Out Joe Biden in Key Battleground States,,20200521-0330
http://www.breitbart.com/radio/2020/05/20/rosemary-gibson-made-in-u-s-a-drugs-can-be-produced-faster-cheaper-better-than-in-china/,Rosemary Gibson: Made-in-U.S.A. Drugs Can Be Produced Better than in China,,20200521-0330
http://www.breitbart.com/politics/2020/05/19/maine-lawmakers-to-ag-barr-gov-janet-mills-has-exceeded-her-authority/,Maine Lawmakers to AG Barr: Gov. Janet Mills ‘Has Exceeded’ Her Authority,,20200521-0330
http://www.breitbart.com/politics/2020/05/19/planned-parenthood-affiliates-received-80-million-in-paycheck-protection-program-loans/,Planned Parenthood Affiliates Received $80 Million in PPP Loans,,20200521-0330
http://www.breitbart.com/politics/2020/05/20/house-democrats-forum-extremists-infiltrate-anti-lockdown-protests-to-terrorize/,Dems Forum: ‘Extremists’ Infiltrate Anti-Lockdown Protests to ‘Terrorize’,,20200521-0330
http://www.breitbart.com/the-media/2020/05/20/erik-prince-sues-the-intercept-for-defamation/,Erik Prince Sues The Intercept for Defamation,,20200521-0330
http://www.breitbart.com/economy/2020/05/20/ford-stops-production-at-two-assembly-plants-after-workers-tests-positive-for-coronavirus/,Ford Stops Production at Two Plants After Workers Tests Positive for Coronavirus…,,20200521-0330
http://www.breitbart.com/economy/2020/05/20/sources-ford-worker-who-tested-positive-for-coronavirus-had-to-be-reminded-numerous-times-to-wear-face-mask/,…Worker Who Tested Positive ‘Had to Be Reminded Numerous Times’ to Wear Mask,,20200521-0330
http://www.breitbart.com/2020-election/2020/05/20/trump-supporting-democrat-opposite-of-aoc-running-in-nys-15th-district/,"Trump-Supporting Democrat, ‘Opposite of AOC,’ Running in NY’s 15th District",,20200521-0330
http://www.breitbart.com/national-security/2020/05/20/trump-says-he-is-considering-brazil-travel-ban-as-coronavirus-cases-spike/,Trump Says He Is Considering Brazil Travel Ban as Coronavirus Cases Spike,,20200521-0330
http://www.breitbart.com/politics/2020/05/20/donald-trump-gretchen-whitmer-should-free-michigan-to-help-flood-victims/,Trump: Gretchen Whitmer Should Free Michigan to Help Flood Victims,,20200521-0330
http://www.breitbart.com/politics/2020/05/20/coronavirus-all-50-states-at-least-partially-reopened/,Coronavirus: All 50 States at Least Partially Reopened,,20200521-0330
http://www.breitbart.com/politics/2020/05/20/scores-of-physicians-want-americans-to-know-the-truth-about-coronavirus-continued-lockdown-dangerous-even-deadly/,"Scores of Physicians Want Americans to Know the Truth about Coronavirus Continued Lockdown Dangerous, Even Deadly",,20200521-0330
http://www.breitbart.com/politics/2020/05/20/supreme-court-blocks-house-democrats-from-mueller-grand-jury-material/,Supreme Court Blocks House Democrats from Mueller Grand Jury Material,,20200521-0330
http://www.breitbart.com/politics/2020/05/20/kayleigh-mcenany-reminds-reporters-of-bipartisan-concerns-with-mail-in-voter-fraud/,McEnany to Susan Rice: ‘Thou Dost Protest Too Much’…,,20200521-0330
http://www.breitbart.com/politics/2020/05/20/susan-rices-declassified-january-2017-email-cites-no-wrongdoing-by-flynn/,…Declassified January 2017 Email Cites No Wrongdoing by Flynn,,20200521-0330
http://www.breitbart.com/politics/2020/05/20/nancy-pelosi-unnamed-doctors-ask-me-whats-the-matter-with-trump/,Nancy Pelosi: Unnamed ‘Doctors’ Ask Me What’s the Matter with Trump,,20200521-0330
http://www.breitbart.com/clips/2020/05/20/pelosi-trump-and-everyone-who-works-for-him-have-doggie-doo-on-their-shoes/,…Trump and Everyone Who Works for Him Have ‘Doggie Doo’ on Their Shoes,,20200521-0330
http://www.breitbart.com/politics/2020/05/20/poll-1-3-of-democrats-dont-want-michelle-obama-on-biden-ticket-even-if-she-wanted-to-run/,"Poll: 1/3 of Democrats Don’t Want Michelle Obama on Biden Ticket, Even if She Wanted to Run",,20200521-0330
http://www.breitbart.com/entertainment/2020/05/20/james-woods-brands-new-york-gov-killer-cuomo-over-nursing-home-scandal/,James Woods Brands New York Gov. ‘Killer Cuomo’ over Nursing Home Scandal,,20200521-0330
http://www.breitbart.com/entertainment/2020/05/20/drive-in-movie-theaters-explode-in-florida-as-two-more-open-in-miami/,Drive-In Movie Theaters Explode in Florida as Two More Open in Miami,,20200521-0330
http://www.breitbart.com/entertainment/2020/05/20/debra-messing-celebrates-great-news-after-judge-says-all-texas-voters-can-apply-for-vote-by-mail/,Debra Messing Celebrates ‘Great News’ After Judge Says All Texas Voters Can Apply for Vote-By-Mail,,20200521-0330
http://www.breitbart.com/entertainment/2020/05/20/study-70-percent-of-consumers-now-prefer-to-watch-new-movies-at-home/,70 Percent of Consumers Now Prefer to Watch New Movies at Home,,20200521-0330
http://www.breitbart.com/entertainment/2020/05/20/tyler-perry-lays-out-30-page-plan-to-re-start-filming-in-july-masks-private-flights-quarantine-bubble/,Tyler Perry Lays Out 30-Page Plan to Re-Start Filming in July,,20200521-0330
http://www.breitbart.com/entertainment/2020/05/20/hagen-mills-shoots-partner-then-kills-himself-after-release-from-jail/,"Actor Hagen Mills Shoots Girlfriend, Then Kills Himself After Release from Jail",,20200521-0330
http://www.breitbart.com/politics/2020/05/20/poll-democrats-more-worried-and-lonely-less-happy-than-republicans/,"Poll: Democrats More Worried and Lonely, Less Happy than Republicans…",,20200521-0330
http://www.breitbart.com/economy/2020/05/20/94-of-democrats-think-a-second-coronavirus-wave-is-coming/,…94% of Democrats Think A Second Coronavirus Wave Is Coming,,20200521-0330
http://www.breitbart.com/2020-election/2020/05/20/widespread-vote-by-mail-could-delay-michigan-presidential-results-long-after-2020-elections/,Vote-by-Mail Could Delay Michigan Results Long After 2020 Elections,,20200521-0330
http://www.breitbart.com/politics/2020/05/20/nevada-gov-steve-sisolak-trumps-threat-to-withhold-funds-over-mail-in-voting-outrageous/,Nevada Gov.: Trump’s Threat to Withhold Funds over Mail-in Voting ‘Outrageous’,,20200521-0330
http://www.breitbart.com/tech/2020/05/20/mika-brzezinski-demands-twitter-erase-sick-disgusting-president-trump-from-its-platform/,"Mika Brzezinski Demands Twitter Erase ‘Sick, Disgusting’ President Trump from Its Platform…",,20200521-0330
http://www.breitbart.com/the-media/2020/05/20/nolte-mika-brzezinski-melts-down-goes-full-karen-over-trump-tweets/,…Nolte: Mika Goes Full ‘Karen’,,20200521-0330
http://www.breitbart.com/tech/2020/05/20/chinese-virus-information-war-chinas-government-accounts-post-90000-tweets-since-april/,"Information War: China’s Govt Accounts Tweet 90,000 Since April",,20200521-0330
http://www.breitbart.com/tech/2020/05/20/facebook-evicts-prageru-from-normal-public-visibility-claiming-repeated-sharing-of-false-news/,Facebook Buries PragerU,,20200521-0330
http://www.breitbart.com/tech/2020/05/20/report-google-lands-huge-contract-with-department-of-defense/,Report: Google Lands Huge Contract with Department of Defense,,20200521-0330
