,text,notes,date
http://www.breitbart.com/entertainment/2020/05/21/alec-baldwin-slams-americans-whove-spent-decades-telling-the-world-how-great-we-are/,Alec Baldwin Slams Americans Who’ve ‘Spent Decades Telling the World How Great We Are’,,20200522-0000
http://www.breitbart.com/national-security/2020/05/21/rob-smith-media-ignore-al-qaeda-ties-of-pensacola-terrorist/,Rob Smith: Media Ignore Al Qaeda Ties of Pensacola Terrorist,,20200522-0000
http://www.breitbart.com/politics/2020/05/21/as-america-reopens-trial-lawyers-salivate-at-endless-coronavirus-lawsuit-possibilities/,New NormalTrial Lawyers Get Ready for Endless Coronavirus Lawsuits,,20200522-0000
http://www.breitbart.com/the-media/2020/05/21/nolte-chris-cuomo-took-and-promoted-coronavirus-therapy-that-lost-fda-approval/,"Nolte: CNN Fredo Took, Promoted Coronavirus Therapy that Lost FDA Approval",,20200522-0000
http://www.breitbart.com/clips/2020/05/21/whitmer-trumps-threats-unacceptable-petty-political-stuff-while-people-are-dying/,Whitmer: Trump’s Threats ‘Unacceptable’ — ‘Petty Political Stuff’ While People Dying,,20200522-0000
http://www.breitbart.com/entertainment/2020/05/21/julia-roberts-team-with-dr-fauci-and-health-experts-to-promote-global-response-to-chinese-coronavirus/,🌟Hollywood Fauci🌟 Doc Teams with A-List Celebs for Global Virus Awareness Campaign,,20200522-0000
http://www.breitbart.com/entertainment/2020/05/21/coronavirus-hollywood-studios-eye-125000-germ-zapping-robots-to-clean-sets/,"Coronavirus: Hollywood Studios Eye $125,000 ‘Germ-Zapping Robots’ to Clean Sets",,20200522-0000
http://www.breitbart.com/politics/2020/05/20/pennsylvania-average-age-covid-19-death-80-two-thirds-nursing-home/,Pennsylvania: 2/3 Virus Deaths from Nursing Homes,,20200522-0000
http://www.breitbart.com/health/2020/05/21/health-department-closed-new-jersey-gym-that-defied-shutdown-order/,Health Department Closed New Jersey Gym that Defied Shutdown Order,,20200522-0000
http://www.breitbart.com/politics/2020/05/21/illinoisans-revolting-against-lockdowns-as-chicago-mayor-orders-parking-bans-around-churches-to-thwart-services/,Illinoisans Revolt Against Lockdowns……Mayor Orders Parking Bans Around Churches,,20200522-0000
http://www.breitbart.com/europe/2020/05/21/transponder-data-proves-farage-right-on-french-handover-of-illegals/,French Ships Escorting Migrants to UK Waters……Exclusive: Transponder Data Proves Farage Correct on Coastguard Handover of Illegals,,20200522-0000
http://www.breitbart.com/europe/2020/05/21/farage-french-navy-coordinate-uk-authorities-boat-migrant-transfer/,Farage: French Navy Coordinates with UK Authorities to Transfer Boat Migrants to England,,20200522-0000
http://www.breitbart.com/europe/2020/05/21/uk-follows-trumps-lead-10000-health-workers-trial-hydroxychloroquine-preventative/,"UK: 10,000 Health Workers to Try Hydroxychloroquine as Preventative",,20200522-0000
http://www.breitbart.com/politics/2020/05/21/senate-confirms-john-ratcliffe-as-director-of-national-intelligence/,Senate Confirms John Ratcliffe as Director of National Intelligence,,20200522-0000
http://www.breitbart.com/tech/2020/05/21/jack-dorsey-giving-5-million-andrew-yangs-universal-basic-income-group/,Jack Dorsey Giving $5 Million to Andrew Yang’s Universal Basic Income Group,,20200522-0000
http://www.breitbart.com/tech/2020/05/21/amazon-contract-delivery-driver-claims-he-was-fired-for-questioning-coronavirus-precautions/,Amazon Contract Delivery Driver Claims He Was Fired for Questioning Coronavirus Precautions,,20200522-0000
http://www.breitbart.com/tech/2020/05/21/researchers-almost-half-of-accounts-tweeting-about-coronavirus-are-bots/,Researchers: Almost Half of Accounts Tweeting About Coronavirus Are Bots,,20200522-0000
http://www.breitbart.com/tech/2020/05/21/apple-and-google-release-chinese-virus-contact-tracing-tech/,Apple and Google Release Chinese Virus Contact Tracing Tech,,20200522-0000
http://www.breitbart.com/asia/2020/05/21/chinas-rubber-stamp-legislature-gather-nations-most-important-communists-with-no-social-distancing/,No Social Distancing as China Opens Lawmakers’ National Conference,,20200522-0000
http://www.breitbart.com/national-security/2020/05/21/battle-of-ramadan-jihadis-kill-584-injure-587-in-three-weeks-of-holy-month/,"Ramadan Rage: Jihadis Kill 584, Injure 587 in First 3 Weeks of Holy Month……Still Exceeding 2019 Numbers Despite Pandemic Lockdowns",,20200522-0000
http://www.breitbart.com/clips/2020/05/20/hawley-beijing-needs-to-understand-that-the-free-ride-is-over-the-united-states-is-back/,Hawley: ‘Beijing Needs to Understand Free Ride Over — United States Is Back’,,20200522-0000
http://www.breitbart.com/national-security/2020/05/20/china-allows-con-artists-create-chaos-dysfunction-medical-supply-sales/,China Allows Con Artists to Create ‘Chaos and Dysfunction’ in Medical Supply Sales,,20200522-0000
http://www.breitbart.com/national-security/2020/05/20/south-korea-hundreds-of-thousands-of-students-return-to-school/,South Korea: Hundreds of Thousands of Students Return to School,,20200522-0000
http://www.breitbart.com/national-security/2020/05/20/russia-planning-to-open-consulate-in-wuhan/,Russia Planning to Open Consulate in Wuhan,,20200522-0000
http://www.breitbart.com/politics/2020/05/20/china-media-suggests-russia-board-u-s-army-coronavirus-conspiracy-theory/,China Media Suggests Russia on Board with U.S. Army Coronavirus Conspiracy Theory,,20200522-0000
http://www.breitbart.com/asia/2020/05/20/hong-kong-channel-rthk-forced-suspend-comedy-show-police-parody/,Hong Kong Comedy Channel Forced to Suspend Show over Police Parody,,20200522-0000
http://www.breitbart.com/politics/2020/05/21/hillary-clinton-raises-2-million-joe-bidens-campaign-operation/,Hillary Raises $2 Million for Joe Campaign,,20200522-0000
http://www.breitbart.com/clips/2020/05/21/gop-sen-johnson-on-biden-investigation-if-theres-nothing-there-fine-the-american-people-deserve-the-truth/,GOP Sen. Johnson Teases Biden Investigation,,20200522-0000
http://www.breitbart.com/politics/2020/05/21/joe-biden-hires-aide-who-said-being-accused-of-sexual-harassment-was-disqualifying/,Biden Hires Aide Who Said Being Accused of Sex Harassment Disqualifying,,20200522-0000
http://www.breitbart.com/politics/2020/05/21/mitt-romney-claims-vote-mail-works-very-very-well-utah/,Mitt Romney Praises Vote-by-Mail,,20200522-0000
http://www.breitbart.com/clips/2020/05/20/pelosi-well-make-sure-vote-by-mail-postal-service-funding-prevail-in-coronavirus-bill-negotiations/,Pelosi Vows Cheat-by-Mail Protections will Prevail,,20200522-0000
http://www.breitbart.com/politics/2020/05/20/fact-check-unclear-whether-michigan-can-mail-unsolicited-vote-by-mail-applications-new-york-times/,Fact Check: Unclear Whether Michigan Can Send Unsolicited Vote by Mail Applications,,20200522-0000
http://www.breitbart.com/economy/2020/05/21/u-s-weekly-jobless-claims-fall-to-2-4-million/,Jobless Claims 2.4 Million… Coronavirus Total: 38.6 Million,,20200522-0000
http://www.breitbart.com/news/graduation-ceremonies-draw-thousands-despite-pandemic-fears/,Graduation ceremonies draw thousands despite pandemic fears,,20200522-0000
http://www.breitbart.com/tech/2020/05/21/michigans-public-universities-face-1-billion-in-losses-due-to-chinese-virus/,Michigan’s Public Universities Face $1 Billion in Losses Due to Virus,,20200522-0000
http://www.breitbart.com/entertainment/2020/05/21/court-docs-lori-loughlin-husband-to-plead-guilty-in-college-admissions-scandal/,Lori Loughlin to Plead Guilty in College Admissions Scandal,,20200522-0000
http://www.breitbart.com/tech/2020/05/20/binghamton-u-defends-partnership-with-china-funded-confucius-institute/,Binghamton U. Defends Partnership with China-Funded Confucius Institute,,20200522-0000
http://www.breitbart.com/tech/2020/05/19/u-of-kentucky-embroiled-in-naked-cheerleader-scandal/,U. of Kentucky Embroiled in Naked Cheerleader Scandal,,20200522-0000
http://www.breitbart.com/politics/2020/05/19/maine-lawmakers-to-ag-barr-gov-janet-mills-has-exceeded-her-authority/,Maine Lawmakers to AG Barr: Gov. Janet Mills ‘Has Exceeded’ Her Authority,,20200522-0000
http://www.breitbart.com/politics/2020/05/20/house-democrats-forum-extremists-infiltrate-anti-lockdown-protests-to-terrorize/,Dem Forum: ‘Extremists’ Infiltrate Anti-Lockdown Protests to ‘Terrorize’,,20200522-0000
http://www.breitbart.com/politics/2020/05/19/planned-parenthood-affiliates-received-80-million-in-paycheck-protection-program-loans/,Planned Parenthood Affiliates Received $80 Million in PPP Loans,,20200522-0000
http://www.breitbart.com/politics/2020/05/20/scores-of-physicians-want-americans-to-know-the-truth-about-coronavirus-continued-lockdown-dangerous-even-deadly/,"Scores of Physicians Want Americans to Know the Truth about Coronavirus Continued Lockdown Dangerous, Even Deadly",,20200522-0000
http://www.breitbart.com/politics/2020/05/20/coronavirus-all-50-states-at-least-partially-reopened/,All 50 States at Least Partially Reopened,,20200522-0000
http://www.breitbart.com/politics/2020/05/20/gov-desantis-blasts-media-over-fl-doomsday-coronavirus-predictions-well-hell-it-hasnt-happened/,DeSantis Blasts Media over Doomsday virus Predictions,,20200522-0000
http://www.breitbart.com/health/2020/05/21/minnesota-bishops-defy-governors-lockdown-with-return-to-worship/,Minnesota Bishops Defy Governor’s Lockdown with Return to Worship,,20200522-0000
http://www.breitbart.com/2020-election/2020/05/20/biden-blasts-trump-for-not-wearing-mask/,Trump Triggers Joe for Not Wearing Mask,,20200522-0000
http://www.breitbart.com/politics/2020/05/20/poll-president-trump-edging-out-joe-biden-in-key-battleground-states/,Poll: Donald Trump Edging Out Biden in Key Battleground States,,20200522-0000
http://www.breitbart.com/entertainment/2020/05/21/sheryl-crow-whoopi-goldberg-to-host-joe-biden-fundraiser/,"Sheryl Crow, Whoopi Goldberg to Host Fundraiser for Fmr Veep",,20200522-0000
http://www.breitbart.com/clips/2020/05/21/sessions-trump-federal-judicial-appointments-unmatched-by-even-reagan-bush-43/,Sessions: Trump Federal Judicial Appointments Unmatched by Even Reagan,,20200522-0000
http://www.breitbart.com/politics/2020/05/21/disgrace-trump-dismisses-chinas-anti-u-s-europe-propaganda-attacks/,"‘Disgrace’: Trump Dismisses China’s Anti-U.S., Europe Propaganda Attacks",,20200522-0000
http://www.breitbart.com/politics/2020/05/21/dems-ask-trump-to-put-flags-at-half-staff-once-u-s-reaches-100k-coronavirus-deaths/,Dems Ask Trump to Put Flags at Half Staff Once U.S. Reaches 100K Coronavirus Deaths,,20200522-0000
http://www.breitbart.com/politics/2020/05/20/chamber-of-commerce-u-s-must-not-reshore-all-production-to-the-u-s/,Chamber of Commerce: U.S. Must Not Reshore ‘All Production’ to the U.S.,,20200522-0000
http://www.breitbart.com/politics/2020/05/21/va-democrat-city-councils-flip-to-gop-in-response-to-northam-gun-control/,VA Democrat City Councils Flip to GOP in Response to Northam Gun Control,,20200522-0000
http://www.breitbart.com/politics/2020/05/21/man-wounds-3-after-allegedly-announcing-shooting-on-snapchat/,Man Wounds 3 After Allegedly Announcing Shooting on Snapchat,,20200522-0000
http://www.breitbart.com/local/2020/05/21/naval-air-station-in-corpus-christi-on-lockdown-amid-reported-active-shooter/,Texas Naval Air Station Shooter ’Neutralized’,,20200522-0000
http://www.breitbart.com/border/2020/05/21/lost-migrants-rescued-from-summer-heat-in-texas-near-border/,Lost Migrants Rescued from Summer Heat in Texas near Border,,20200522-0000
http://www.breitbart.com/border/2020/05/21/multiple-migrant-rescues-in-southwestern-desert-as-summer-heat-approaches/,Multiple Migrant Rescues in Southwestern Desert as Summer Heat Approaches,,20200522-0000
http://www.breitbart.com/border/2020/05/21/mexico-marks-deadliest-day-during-coronavirus-pandemic/,Mexico Marks Deadliest Day During Pandemic,,20200522-0000
http://www.breitbart.com/faith/2020/05/21/pope-francis-tells-missionaries-to-avoid-elitism-and-self-absorption/,Pope Francis Tells Missionaries to Avoid ‘Elitism’,,20200522-0000
http://www.breitbart.com/europe/2020/05/21/violent-rapist-to-be-released-after-just-seven-years-in-prison/,Man Who Raped 63-Year-Old Woman Deemed ‘Suitable for Release’ by Parole Board,,20200522-0000
http://www.breitbart.com/europe/2020/05/21/swedish-eu-commissioner-europe-would-poorer-without-mass-migration/,Swedish EU Commissioner: Europe Would Be ‘Poorer’ Without Mass Migration,,20200522-0000
http://www.breitbart.com/europe/2020/05/21/experts-say-german-court-decision-could-end-euro-currency/,Experts Say German Court Decision Could End the Euro Currency,,20200522-0000
http://www.breitbart.com/europe/2020/05/21/mainstream-media-reports-french-patrols-escort-migrants-uk-farage-expose/,Media Finally Report French Border Patrols ‘Escort’ Migrants to UK Waters After Farage Revelations,,20200522-0000
http://www.breitbart.com/europe/2020/05/20/french-police-arrest-28-stop-migrant-gang-war-paris-suburbs/,French Police Arrest 28 to Stop Migrant Gang War in Paris Suburbs,,20200522-0000
http://www.breitbart.com/europe/2020/05/20/state-makes-all-adults-england-organ-donors-unless-they-object/,State Makes All Adults in England Organ Donors Unless They Object,,20200522-0000
http://www.breitbart.com/politics/2020/05/20/nancy-pelosi-unnamed-doctors-ask-me-whats-the-matter-with-trump/,…Nancy: ‘Doctors’ Ask Me What’s the Matter with Trump…,,20200522-0000
http://www.breitbart.com/clips/2020/05/20/pelosi-trump-and-everyone-who-works-for-him-have-doggie-doo-on-their-shoes/,…Sez POTUS Has ‘Doggie Doo’ on Shoes,,20200522-0000
http://www.breitbart.com/politics/2020/05/20/nancy-pelosi-calling-trump-morbidly-obese-was-a-dose-of-his-own-medicine-and-sympathetic/,Pelosi: Calling Trump Morbidly Obese Was ‘Dose of His Own Medicine’…,,20200522-0000
http://www.breitbart.com/politics/2020/05/20/susan-rices-declassified-january-2017-email-cites-no-wrongdoing-by-flynn/,Susan Rice’s Declassified January 2017 Email Cites No Wrongdoing by Flynn,,20200522-0000
http://www.breitbart.com/national-security/2020/05/20/michael-flynn-lawyer-joins-susan-rice-in-calling-for-transcript-release/,Michael Flynn’s Lawyer Joins Susan Rice in Calling for Transcript Release,,20200522-0000
http://www.breitbart.com/politics/2020/05/20/senate-committee-authorizes-subpoena-hunter-biden-burisma-investigation/,Senate Committee Authorizes Subpoena in Hunter Biden-Burisma Investigation,,20200522-0000
http://www.breitbart.com/clips/2020/05/20/dnc-chair-perez-trumps-vote-by-mail-opposition-a-desperate-effort-to-steal-an-election/,DNC Chair Perez: *Trump* Trying to Steal Election with Cheat-by-Mail Fight,,20200522-0000
http://www.breitbart.com/politics/2020/05/20/pittsburgh-vows-to-clean-up-voter-rolls-with-1-6k-dead-registered-voters/,Pittsburgh Voter Rolls — 1.6K Dead Registered!,,20200522-0000
http://www.breitbart.com/clips/2020/05/20/harris-trump-attempting-to-suppress-the-vote-with-vote-by-mail-opposition/,Harris: Trump Attempting to ‘Suppress the Vote’,,20200522-0000
http://www.breitbart.com/2020-election/2020/05/20/widespread-vote-by-mail-could-delay-michigan-presidential-results-long-after-2020-elections/,Vote-by-Mail Could Delay Michigan Presidential Results Long After 2020 Elections,,20200522-0000
http://www.breitbart.com/economy/2020/05/20/fortune-500-ceos-use-h-1b-visa-workers-to-grow-a-bonded-labor-workforce/,Fortune 500 CEOs Use H-1B Visa Workers to Grow a Bonded-Labor Workforce,,20200522-0000
http://www.breitbart.com/politics/2020/05/20/trump-cuts-illegal-immigration-strain-on-american-hospitals-by-94-percent/,Trump Cuts Illegal Immigration Strain on American Hospitals by 94%,,20200522-0000
http://www.breitbart.com/tech/2020/05/20/colorado-state-offers-1500-coronavirus-aid-checks-to-illegal-alien-students/,"Colorado State Offers $1,500 C-Virus Aid Checks to Illegal Alien Students",,20200522-0000
http://www.breitbart.com/national-security/2020/05/20/trump-says-he-is-considering-brazil-travel-ban-as-coronavirus-cases-spike/,Trump Says He Is Considering Brazil Travel Ban as Coronavirus Cases Spike,,20200522-0000
http://www.breitbart.com/economy/2020/05/20/u-s-births-fall-to-lowest-level-in-35-years/,U.S. Births Fall to Lowest Level in 35 Years,,20200522-0000
http://www.breitbart.com/economy/2020/05/19/pro-migration-group-tells-trump-h-1b-visa-workers-dont-hurt-jobs-wages/,"Pro-Migration Group Tells Trump: H-1B Visa Workers Don’t Hurt Jobs, Wages",,20200522-0000
http://www.breitbart.com/economy/2020/05/20/sources-ford-worker-who-tested-positive-for-coronavirus-had-to-be-reminded-numerous-times-to-wear-face-mask/,…Worker Who Tested Positive ‘Had to Be Reminded Numerous Times’ to Wear Mask,,20200522-0000
http://www.breitbart.com/economy/2020/05/20/ford-stops-production-at-two-assembly-plants-after-workers-tests-positive-for-coronavirus/,Ford Stops Production at Two Assembly Plants After Workers Tests Positive for virus…,,20200522-0000
http://www.breitbart.com/news/tesla-drops-lawsuit-against-california-county-as-plant-reopens/,Tesla Drops Lawsuit Against California County as Plant Reopens,,20200522-0000
http://www.breitbart.com/politics/2020/05/20/poll-1-3-of-democrats-dont-want-michelle-obama-on-biden-ticket-even-if-she-wanted-to-run/,Poll: 1/3 of Dems Don’t Want Michelle O on Biden Ticket — Even if She Wanted to Run,,20200522-0000
http://www.breitbart.com/entertainment/2020/05/20/james-woods-brands-new-york-gov-killer-cuomo-over-nursing-home-scandal/,James Woods Brands New York Gov. ‘Killer Cuomo’ over Nursing Home Scandal,,20200522-0000
http://www.breitbart.com/entertainment/2020/05/20/drive-in-movie-theaters-explode-in-florida-as-two-more-open-in-miami/,Drive-In Movie Theaters Explode in Florida as Two More Open in Miami,,20200522-0000
http://www.breitbart.com/entertainment/2020/05/20/debra-messing-celebrates-great-news-after-judge-says-all-texas-voters-can-apply-for-vote-by-mail/,Debra Messing Celebrates ‘Great News’ After Judge Says All Texas Voters Can Apply for Vote-By-Mail,,20200522-0000
http://www.breitbart.com/entertainment/2020/05/20/study-70-percent-of-consumers-now-prefer-to-watch-new-movies-at-home/,70 Percent of Consumers Now Prefer to Watch New Movies at Home,,20200522-0000
http://www.breitbart.com/entertainment/2020/05/20/tyler-perry-lays-out-30-page-plan-to-re-start-filming-in-july-masks-private-flights-quarantine-bubble/,Tyler Perry Lays Out 30-Page Plan to Re-Start Filming in July,,20200522-0000
http://www.breitbart.com/entertainment/2020/05/20/hagen-mills-shoots-partner-then-kills-himself-after-release-from-jail/,"Actor Hagen Mills Shoots Girlfriend, Then Kills Himself After Release from Jail",,20200522-0000
http://www.breitbart.com/tech/2020/05/20/mika-brzezinski-demands-twitter-erase-sick-disgusting-president-trump-from-its-platform/,"Mika Meltdown: Demands Twitter Erase ‘Sick, Disgusting’ Trump from Platform…",,20200522-0000
http://www.breitbart.com/the-media/2020/05/20/nolte-mika-brzezinski-melts-down-goes-full-karen-over-trump-tweets/,…Nolte: Brzezinski Goes Full ‘Karen’,,20200522-0000
http://www.breitbart.com/clips/2020/05/21/morning-joe-touts-bidens-quinnipiac-poll-lead-doing-quite-well/,‘Morning Joe’ Touts Biden’s Quinnipiac Poll Lead — ‘Doing Quite Well’,,20200522-0000
http://www.breitbart.com/entertainment/2020/05/21/obama-staffer-bill-gates-soros-behind-the-group-pushing-a-celebrity-global-response-to-chinese-coronavirus/,"Obama Staffer, Bill Gates, Soros Behind the Group Pushing a Celebrity Global Response to Chinese Coronavirus",,20200522-0030
http://www.breitbart.com/politics/2020/05/21/at-ford-plant-donald-trump-refuses-to-wear-mask-for-the-press/,"At Ford Plant, Donald Trump Refuses to Wear Mask for the Press…",,20200522-0030
http://www.breitbart.com/politics/2020/05/21/michigan-ag-petulant-child-trump-not-welcome-in-michigan-for-not-wearing-mask-at-ford-plant/,"…Michigan AG Rages: ‘Petulant Child,’ Not Welcome in State",,20200522-0030
http://www.breitbart.com/politics/2020/05/21/baltimore-mayor-tells-trump-not-to-visit-city-on-memorial-day/,Baltimore Mayor Tells Trump Not to Visit City on Memorial Day,,20200522-0030
http://www.breitbart.com/politics/2020/05/21/donald-trump-warns-of-vote-by-mail-ballot-pirates/,Trump Warns of Cheat-by-Mail Ballot Pirates,,20200522-0030
http://www.breitbart.com/radio/2020/05/21/tom-cotton-we-must-block-democrats-using-pandemic-to-get-all-mail-voting-ballot-harvesting/,"Cotton: Must Block Dems Using Pandemic to Get All-Mail Voting, Ballot Harvesting",,20200522-0030
http://www.breitbart.com/politics/2020/05/21/d-c-circuit-orders-judge-sullivan-to-respond-to-michael-flynn-petition/,D.C. Circuit Orders Judge Sullivan to Respond to Michael Flynn Petition,,20200522-0030
http://www.breitbart.com/crime/2020/05/21/man-who-filmed-ahmaud-arberys-death-charged-with-murder/,Man Who Filmed Ahmaud Arbery’s Death Charged with Murder,,20200522-0030
http://www.breitbart.com/politics/2020/05/21/joni-ernst-backs-hawley-bill-to-block-universities-with-10-billion-endowments-from-receiving-aid/,Joni Ernst Backs Hawley Bill to Block Universities with $10 Billion Endowments from Receiving Aid,,20200522-0030
http://www.breitbart.com/politics/2020/05/21/sen-tom-cotton-leads-call-for-doj-probe-into-planned-parenthood-80-million-ppp-loans/,Tom Cotton Leads Call for DOJ Probe into Planned Parenthood $80 Million PPP Loans,,20200522-0030
http://www.breitbart.com/politics/2020/05/21/report-joe-biden-asks-sen-amy-klobuchar-to-undergo-vetting-for-potential-vp-position/,Report: Biden Asks Klobuchar to Undergo Vetting for Potential VP Position,,20200522-0030
http://www.breitbart.com/2020-election/2020/05/21/bain-capital-chairman-donates-big-money-to-biden-super-pac/,Bain Capital Chairman Donates Big Money to Biden Super PAC,,20200522-0030
