,text,notes,date
http://www.breitbart.com/clips/2020/05/24/natl-security-adviser-obrien-hard-to-see-hong-kong-remaining-the-asian-financial-center-if-china-takes-over/,Nat’l Security Adviser: ‘Hard to See’ Hong Kong Remaining the Asian Financial Center,,20200525-0000
http://www.breitbart.com/politics/2020/05/24/four-shot-dead-11-injured-during-first-36-hours-of-memorial-weekend-in-chicago/,"Chicago: 4 Shot Dead, 11 Hurt in First 36 Hrs of Memorial Weekend",,20200525-0000
http://www.breitbart.com/clips/2020/05/24/castro-trumps-coronavirus-response-one-of-the-worst-failures-in-the-history-of-our-country/,Castro: Trump’s Virus Response One of Worst Failures in U.S. History…,,20200525-0000
http://www.breitbart.com/clips/2020/05/24/andrea-mitchell-horrifying-trump-has-politicized-the-mask-debate/,…MSNBC Mitchell: ‘Horrifying’ POTUS Politicized Masks,,20200525-0000
http://www.breitbart.com/politics/2020/05/24/at-least-17-shot-twelve-hours-democrat-controlled-st-louis/,17 Shot in Twelve Hours in Dem-Controlled St. Louis,,20200525-0000
http://www.breitbart.com/border/2020/05/24/watch-two-men-cross-border-into-arizona-start-fires-return-to-mexico/,"Two Men Cross Border into Arizona, Start Fires, Return to Mexico",,20200525-0000
http://www.breitbart.com/clips/2020/05/24/jonah-goldberg-kayleigh-mcenanys-work-as-press-secretary-indefensible-and-grotesque-a-twitter-troll/,"Never Trumper Goldberg Attacks McEnany: ‘Indefensible and Grotesque,’ ’a Twitter troll’",,20200525-0000
http://www.breitbart.com/clips/2020/05/24/fox-news-channels-brazile-bidens-apology-was-sufficient/,Fox News Channel’s Brazile: Biden’s Apology Was ‘Sufficient’,,20200525-0000
http://www.breitbart.com/clips/2020/05/24/pirro-authoritarian-governors-local-officials-looking-to-flex-their-pathetic-muscles-with-coronavirus-lockdowns/,"Pirro: Authoritarian Governors, ‘ Flex Their Pathetic Muscles’ with Coronavirus Lockdowns",,20200525-0000
http://www.breitbart.com/clips/2020/05/24/hassett-we-could-see-an-unemployment-rate-north-of-20/,White House: Unemployment Rate Could Stay Double Digits by Election…,,20200525-0000
http://www.breitbart.com/clips/2020/05/24/birx-its-difficult-to-tell-if-country-will-close-again/,…Birx: ‘Difficult to Tell’ if Country Will Close Again,,20200525-0000
http://www.breitbart.com/middle-east/2020/05/24/at-trial-netanyahu-blasts-judiciary-leftwing-journalists-for-coup-attempt/,Netanyahu Attends Trial Opening: ‘Attempted Political Coup’ Against Right,,20200525-0000
http://www.breitbart.com/europe/2020/05/23/kosovo-albanians-charged-joining-islamic-state/,Kosovo Albanians Charged with Joining the Islamic State,,20200525-0000
http://www.breitbart.com/national-security/2020/05/22/u-n-yemen-health-care-system-effectively-collapsed-under-coronavirus/,U.N: Yemen’s Healthcare System Effectively ‘Collapsed’ Under Coronavirus,,20200525-0000
http://www.breitbart.com/entertainment/2020/05/23/charlamagne-tha-god-declares-joe-biden-a-very-intricate-part-of-systemic-racism-in-america/,Charlamagne tha God: Biden ‘Very Intricate’ Part of ‘Systemic Racism’ in America,,20200525-0000
http://www.breitbart.com/politics/2020/05/22/naacp-responds-to-joe-biden-comments-we-never-endorsed-him-or-anyone/,"NAACP Responds to Biden Comments: We Never Endorsed Him, Or Anyone",,20200525-0000
http://www.breitbart.com/clips/2020/05/24/demings-racial-divider-trump-has-gall-to-use-bidens-aint-black-remarks-in-campaign/,Demings: Racial-Divider Trump Has ‘Gall’ to Use Biden’s ‘Ain’t Black’ Remarks in Campaign,,20200525-0000
http://www.breitbart.com/politics/2020/05/24/donald-trump-to-black-americans-sleepy-joe-will-never-get-you-there/,Trump Slams Biden Over ‘You Ain’t Black’ Comments,,20200525-0000
http://www.breitbart.com/politics/2020/05/23/trump-campaign-selling-youaintblack-shirts-after-biden-comments/,Trump Campaign Selling ‘#YouAintBlack’ Shirts,,20200525-0000
http://www.breitbart.com/clips/2020/05/24/blackburn-bidens-comments-show-democrats-take-black-voters-for-granted/,Blackburn: Biden’s Comments Show Democrats Take Black Voters for ‘Granted’,,20200525-0000
http://www.breitbart.com/asia/2020/05/23/pinkerton-josh-hawley-explains-how-to-take-on-china-and-save-america/,Pinkerton: Josh Hawley Explains How to Take on China and Save America,,20200525-0000
http://www.breitbart.com/politics/2020/05/24/china-applauds-w-h-o-chief-tedros-he-has-done-a-good-job/,…Beijing Applauds W.H.O. Chief Tedros for ‘Good Job’,,20200525-0000
http://www.breitbart.com/asia/2020/05/24/pope-francis-entrusts-china-to-the-protection-of-virgin-mary/,Pope Entrusts Communists to Protect Virgin Mary,,20200525-0000
http://www.breitbart.com/news/china-open-to-international-effort-to-identify-virus-source-fm/,…Now Beijing Claims ‘Open’ to Identifying Virus Source…,,20200525-0000
http://www.breitbart.com/news/wuhan-lab-had-three-live-bat-coronaviruses-chinese-state-media/,…Wuhan Lab Had Three Live Bat Viruses…,,20200525-0000
http://www.breitbart.com/news/virus-challenge-looms-as-muslims-christians-set-to-gather/,China: On Brink of ‘Cold War’ with USA…,,20200525-0000
http://www.breitbart.com/politics/2020/05/23/mike-pence-phase-four-coronavirus-bill-should-have-legal-shield-trial-lawyers-payroll-tax-cut-economic-boosters/,"Exclusive — Pence: Phase Four virus Bill Should Have ‘Legal Shield’ from Trial Lawyers, Payroll Tax Cut, Economic Boosters…",,20200525-0000
http://www.breitbart.com/health/2020/05/23/andrew-cuomo-new-yorks-one-day-coronavirus-death-toll-below-100/,New York’s One-Day Virus Death Toll Below 100,,20200525-0000
http://www.breitbart.com/politics/2020/05/23/mike-pence-nobody-wants-reopen-country-more-president-donald-trump/,…Vice President: Nobody Wants to Reopen Country More than President Trump,,20200525-0000
http://www.breitbart.com/clips/2020/05/23/fauci-most-of-the-country-reopening-in-a-prudent-way-prolonged-lockdowns-arent-the-way-to-go/,Fauci: ‘Most of the Country’ Reopening ‘in a Prudent Way’  ‘Prolonged’ Lockdowns Aren’t the Way to Go,,20200525-0000
http://www.breitbart.com/politics/2020/05/22/dr-birx-social-distance-memorial-day/,Dr. Deborah Birx: Keep Social Distancing and Wear Masks During Memorial Day Weekend,,20200525-0000
http://www.breitbart.com/news/anti-viral-drug-effective-against-coronavirus-study-finds/,Study: Anti-Viral Drug Effective Against Virus,,20200525-0000
http://www.breitbart.com/politics/2020/05/23/donald-trump-calls-on-jeff-sessions-to-drop-out-of-alabama-u-s-senate-race/,Donald Trump Calls on Jeff Sessions to Drop Out of Alabama Senate Race…,,20200525-0000
http://www.breitbart.com/politics/2020/05/22/jeff-sessions-donald-trump-trade-barbs-on-twitter-i-did-my-duty-and-youre-damn-fortunate-i-did/,…Former AG to POTUS: ‘I Did My Duty and You’re Damn Fortunate I Did’,,20200525-0000
http://www.breitbart.com/politics/2020/05/23/judge-in-michael-flynn-case-hires-brett-kavanaughs-lawyer/,Judge in Flynn Case Hires Brett Kavanaugh’s Lawyer,,20200525-0000
http://www.breitbart.com/the-media/2020/05/23/new-york-times-devotes-entire-front-page-to-names-of-coronavirus-victims/,"New York Times Devotes Front Page to Names of Virus Victims, Tribute Marred by Error",,20200525-0000
http://www.breitbart.com/entertainment/2020/05/24/six-times-a-charlamagne-tha-god-interview-upended-a-democratic-presidential-campaign/,…Six Times Radio Host Upended a Democrat Campaign,,20200525-0000
http://www.breitbart.com/politics/2020/05/23/interior-secretary-opens-national-parks-for-memorial-day-weekend/,Interior Secretary Opens National Parks,,20200525-0000
http://www.breitbart.com/politics/2020/05/23/aaa-record-low-number-americans-traveling-memorial-day-weekend-gas-cheap/,Record-Low Number of Americans Traveling on Holiday,,20200525-0000
http://www.breitbart.com/health/2020/05/23/multiple-los-angeles-area-casinos-reopen-for-memorial-day-weekend/,Multiple Los Angeles Area Casinos Reopen for Memorial Day Weekend,,20200525-0000
http://www.breitbart.com/politics/2020/05/23/exclusive-allen-west-after-motorcycle-accident-i-am-alive-by-the-grace-of-god/,Exclusive – Allen West After Motorcycle Accident: ‘I am Alive By the Grace of God’,,20200525-0000
http://www.breitbart.com/europe/2020/05/24/afghan-tried-to-sneak-into-sweden-using-pro-migration-activists-passport/,Afghan Tried to Sneak Into Sweden Using Pro-Migration Activist’s Passport,,20200525-0000
http://www.breitbart.com/europe/2020/05/24/audit-reveals-huge-growth-of-pro-migration-ngos-with-millions-in-revenue/,Audit Reveals Huge Growth of Pro-Migration NGOs with Millions in Revenue,,20200525-0000
http://www.breitbart.com/europe/2020/05/24/number-of-alleged-children-migrants-landing-in-uk-spikes/,Waves of Alleged Child Migrants Landing in Dover ‘Unsustainable’ Says Local Council Leader,,20200525-0000
http://www.breitbart.com/europe/2020/05/24/greek-association-donates-boats-to-coast-guard-to-stop-illegal-migration/,Greek Association Donates Boats to Coast Guard to Stop Illegal Migration,,20200525-0000
http://www.breitbart.com/health/2020/05/24/italian-government-recruits-60000-informants-to-spy-on-neighbors-during-lockdown/,"Italian Govt Recruits 60,000 Informants to Spy on Neighbors During Lockdown",,20200525-0000
http://www.breitbart.com/europe/2020/05/24/soros-attacks-salvini-saying-he-wants-to-get-italy-out-of-the-eu/,"Soros Attacks Salvini, Says He Wants to Get Italy Out of the EU…",,20200525-0000
http://www.breitbart.com/europe/2020/05/24/leaked-chat-reveals-judges-agreed-salvini-migrant-policy-attacked-him-anyway/,"…Leaks: Magistrates Agreed with Salvini Migrant Policy, Attacked Him Anyway",,20200525-0000
http://www.breitbart.com/europe/2020/05/24/italy-one-in-three-businesses-will-not-reopen-after-lockdown/,Italy: One in Three Businesses Will Not Reopen After Lockdown,,20200525-0000
http://www.breitbart.com/europe/2020/05/24/report-boris-backtracks-on-huawei-5g-deal-zero-china-involvement-by-2023/,"Boris Reverses, Will Phase Out Huawei Role in 5G Networks",,20200525-0000
http://www.breitbart.com/entertainment/2020/05/23/disney-unveils-first-gay-main-character-in-short-film-out/,Disney Unveils First Gay Main Character in ‘Out’,,20200525-0000
http://www.breitbart.com/entertainment/2020/05/23/mia-farrow-trump-is-going-to-kill-off-all-his-supporters-by-reopening-churches/,Mia Farrow: Trump will ‘Kill Off All’ His Supporters By Reopening Churches,,20200525-0000
http://www.breitbart.com/entertainment/2020/05/23/michael-moore-torches-biden-he-lacks-necessary-enthusiasm-to-beat-trump/,Michael Moore Torches Biden: Lacks ‘Necessary Enthusiasm’ to Beat Trump,,20200525-0000
http://www.breitbart.com/entertainment/2020/05/24/leftist-media-joins-fx-to-smear-pro-life-movement-in-norma-mccorvey-doc-aka-jane-roe/,Leftist Media Joins FX to Smear Pro-Life Movement in ‘AKA Jane Roe’ Doc,,20200525-0000
http://www.breitbart.com/entertainment/2020/05/23/georgia-issues-coronavirus-filming-guidelines-to-re-start-production/,Georgia Issues Coronavirus Filming Guidelines to Re-Start Production,,20200525-0000
http://www.breitbart.com/entertainment/2020/05/22/actor-tim-matheson-the-gop-is-a-terrorist-organization/,Actor Tim Matheson: ‘The GOP Is a Terrorist Organization’,,20200525-0000
http://www.breitbart.com/tech/2020/05/24/free-speech-platform-parler-wont-censor-plandemic-documentary-banned-by-silicon-valley/,Free Speech Platform Parler Won’t Censor ‘Plandemic’ Documentary Banned by Silicon Valley,,20200525-0000
http://www.breitbart.com/tech/2020/05/23/police-new-york-man-murdered-father-during-zoom-video-chat/,Police: NY Man Murdered Father During Zoom Video Chat,,20200525-0000
http://www.breitbart.com/tech/2020/05/22/facebook-oversight-board-will-use-international-speech-norms-to-police-americans/,Facebook Oversight Board Will Use International Speech Norms to Police Americans,,20200525-0000
http://www.breitbart.com/health/2020/05/23/brazils-former-health-minister-bolsonaro-wanted-label-chloroquine-safe-coronavirus-use/,Brazil’s Former Health Minister: Bolsonaro Wanted to Label Chloroquine Safe for Coronavirus Use,,20200525-0000
http://www.breitbart.com/latin-america/2020/05/23/exclusive-a-year-later-cuban-dissident-exiled-to-guyana-running-out-of-options/,"Exclusive – A Year Later, Cuban Dissident Exiled to Guyana Running Out of Options",,20200525-0000
http://www.breitbart.com/latin-america/2020/05/24/no-one-survives-this-country-sane-a-day-in-the-life-in-socialist-venezuela/,A Day in the Life in Socialist Venezuela ‘No One Survives This Country Sane’,,20200525-0000
http://www.breitbart.com/news/us-warns-los-angeles-stay-at-home-extension-could-be-illegal/,DOJ Warns L.A. Stay-at-Home Extension Could be Illegal…,,20200525-0000
http://www.breitbart.com/news/los-angeles-dismisses-trump-administration-warning-over-unlawful-lockdown/,…Garcetti Defiant…,,20200525-0000
http://www.breitbart.com/news/density-poverty-keep-los-angeles-struggling-against-virus/,…Growing Poverty Keeps City Struggling Against Virus,,20200525-0000
http://www.breitbart.com/health/2020/05/23/harvard-prof-blames-christianitys-malignant-belief-in-afterlife-for-lockdown-protests/,Harvard Prof. Blames Christianity’s ‘Malignant’ Belief in Afterlife for Lockdown Protests,,20200525-0000
http://www.breitbart.com/environment/2020/05/23/vatican-bank-says-it-holds-no-investments-in-fossil-fuels/,Vatican Bank Says It Holds No Investments in Fossil Fuels,,20200525-0000
http://www.breitbart.com/politics/2020/05/22/virginia-lawsuit-mass-vote-by-mail-logistical-nightmare-increases-risk-of-disenfranchisement/,"Virginia Lawsuit: Mass Vote-by-Mail ‘Logistical Nightmare, Increases Risk of Disenfranchisement’",,20200525-0000
http://www.breitbart.com/politics/2020/05/23/illinois-house-approves-vote-mail-expansion-november-election/,Illinois Lawmakers Approve Cheat-by-Mail Expansion for November Election,,20200525-0000
http://www.breitbart.com/clips/2020/05/23/gais-eggers-mass-mail-in-voting-brings-voter-role-irregularities-into-play/,GAI’s Eggers: Mass Mail-in Voting Brings ‘Voter Role Irregularities Into Play’,,20200525-0000
http://www.breitbart.com/sports/2020/05/24/nfl-com-catches-flak-for-marking-kaepernick-as-retired-in-player-profiles/,NFL.Com Catches Flak for Marking Kaepernick as ‘Retired’ in Player Profiles,,20200525-0000
http://www.breitbart.com/sports/2020/05/24/robert-krafts-2017-super-bowl-ring-sells-for-1-025-million/,Robert Kraft Super Bowl Ring Sells for over $1M,,20200525-0000
http://www.breitbart.com/sports/2020/05/24/out-of-the-woods-tiger-emerges-for-tv-match-with-lefty-qbs/,"Out of the Woods: Tiger Emerges for TV Match with Lefty, QBs",,20200525-0000
http://www.breitbart.com/sports/2020/05/24/eddie-sutton-hall-of-fame-basketball-coach-dies-at-84/,"Eddie Sutton, Hall of Fame Basketball Coach, Dies at 84",,20200525-0000
http://www.breitbart.com/sports/2020/05/23/nba-says-it-is-talking-with-disney-about-resuming-season/,NBA Talking with Disney About Resuming Season,,20200525-0000
http://www.breitbart.com/sports/2020/05/23/ryan-leaf-arrested-for-misedemeanor-domestic-battery/,Ryan Leaf Arrested for Domestic Battery,,20200525-0000
http://www.breitbart.com/clips/2020/05/23/video-skateboarder-rides-on-top-of-san-diego-veterans-memorial/,VIDEO: Skateboarder Rides on Top of San Diego Veterans Memorial,,20200525-0000
http://www.breitbart.com/health/2020/05/23/texas-fire-chief-helps-save-18-month-olds-life/,Texas Fire Chief Helps Save 18-Month-Old’s Life,,20200525-0000
http://www.breitbart.com/health/2020/05/23/hospital-worker-plants-500-american-flags-after-boston-cancels-display/,Hospital Worker Plants 500 American Flags After Boston Cancels Display,,20200525-0000
http://www.breitbart.com/tech/2020/05/23/u-of-kentucky-cheerleaders-defend-coaches-fired-over-nude-hazing-rituals/,U. of Kentucky Cheerleaders Defend Coaches Fired over Nude Hazing Rituals,,20200525-0000
http://www.breitbart.com/tech/2020/05/23/expert-colleges-should-ensure-that-students-can-enroll-in-classes-to-find-a-good-job/,Expert: Colleges Should Ensure that Students Can Enroll in Classes to Find a Good Job,,20200525-0000
http://www.breitbart.com/tech/2020/05/24/alaskan-school-board-reverses-ban-on-great-gatsby/,Alaskan School Board Reverses Ban on ‘Great Gatsby’,,20200525-0000
http://www.breitbart.com/health/2020/05/24/trump-suspends-travel-brazil-coronavirus/,President Trump Suspends Travel from Brazil over Coronavirus Concerns,,20200525-0130
http://www.breitbart.com/the-media/2020/05/24/new-york-times-on-memorial-day-weekend-why-does-the-u-s-military-celebrate-white-supremacy/,NY Times on Memorial Day Weekend: ‘Why Does the U.S. Military Celebrate White Supremacy?’,,20200525-0130
http://www.breitbart.com/politics/2020/05/24/democrats-face-criticism-for-not-wearing-face-masks-violating-own-rules/,"Democrats Face Criticism for Not Wearing Face Masks, Violating Own Rules",,20200525-0130
http://www.breitbart.com/health/2020/05/24/21-million-brooklyn-field-hospital-shutters-after-seeing-no-coronavirus-patients/,$21 Million Brooklyn Field Hospital Shutters After Seeing No Coronavirus Patients,,20200525-0130
http://www.breitbart.com/politics/2020/05/24/ohio-judge-deems-states-coronavirus-lockdown-illegal/,Ohio Judge Deems State’s Coronavirus Lockdown Illegal,,20200525-0130
http://www.breitbart.com/politics/2020/05/24/exclusive-mike-pence-coronavirus-china-let-world-down/,Exclusive — Mike Pence on Coronavirus: ‘China Let the World Down’,,20200525-0130
http://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,Trump: Dems Exploiting Virus for Cheat-by-Mail ‘Scam’…,,20200525-0130
http://www.breitbart.com/clips/2020/05/24/biden-no-evidence-whatsoever-of-fraud-in-mail-in-voting/,…Biden: ‘No Evidence’ of Fraud in Cheat-by-Mail,,20200525-0130
http://www.breitbart.com/clips/2020/05/24/video-michigan-dam-fails-during-record-flooding-draining-entire-lake/,"VIDEO: Michigan Dam Fails During Record Flooding, Draining Entire Lake",,20200525-0130
http://www.breitbart.com/tech/2020/05/24/report-trump-administration-may-create-official-panel-on-big-techs-anti-conservative-bias/,Trump May Create Official Panel on Big Tech’s Anti-Conservative Bias,,20200525-0130
http://www.breitbart.com/europe/2020/05/24/hong-kong-protesters-tear-gassed-blasted-water-cannons/,"Hong Kong Protesters Tear Gassed, Blasted with Water Cannons",,20200525-0130
http://www.breitbart.com/politics/2020/05/24/poll-up-94-percent-want-economic-nationalist-agenda/,Poll: Up to 94 Percent of Americans Want Economic Nationalist Overhaul,,20200525-0130
http://www.breitbart.com/clips/2020/05/24/charlamagne-on-bidens-apology-the-best-apology-is-actually-a-black-agenda/,Charlamagne on Biden: ‘Best Apology Is Actually a Black Agenda’…,,20200525-0130
http://www.breitbart.com/health/2020/05/23/thomas-more-society-high-time-reopen-churches/,Thomas More Society: ‘High Time to Reopen the Churches’,,20200525-0130
http://www.breitbart.com/middle-east/2020/05/24/jerusalems-holy-sepulchre-church-open-for-first-time-in-two-months/,Jerusalem’s Holy Sepulchre Church Open for First Time in Two Months,,20200525-0130
http://www.breitbart.com/clips/2020/05/24/natl-security-adviser-obrien-hard-to-see-hong-kong-remaining-the-asian-financial-center-if-china-takes-over/,Nat’l Security Adviser: ‘Hard to See’ Hong Kong Remaining the Asian Financial Center,,20200525-0130
http://www.breitbart.com/clips/2020/05/24/jonah-goldberg-kayleigh-mcenanys-work-as-press-secretary-indefensible-and-grotesque-a-twitter-troll/,"Never Trumper Goldberg Attacks McEnany: ‘Indefensible and Grotesque,’ ’a Twitter troll’",,20200525-0130
http://www.breitbart.com/clips/2020/05/24/fox-news-channels-brazile-bidens-apology-was-sufficient/,FNC’s Brazile: Biden’s Apology Was ‘Sufficient’,,20200525-0130
http://www.breitbart.com/clips/2020/05/24/pirro-authoritarian-governors-local-officials-looking-to-flex-their-pathetic-muscles-with-coronavirus-lockdowns/,"Pirro: Authoritarian Governors, ‘ Flex Their Pathetic Muscles’ with Coronavirus Lockdowns",,20200525-0130
http://www.breitbart.com/clips/2020/05/24/castro-trumps-coronavirus-response-one-of-the-worst-failures-in-the-history-of-our-country/,Castro: Trump’s Virus Response One of Worst Failures in U.S. History…,,20200525-0130
http://www.breitbart.com/clips/2020/05/24/andrea-mitchell-horrifying-trump-has-politicized-the-mask-debate/,…MSNBC Mitchell: ‘Horrifying’ POTUS Politicized Masks,,20200525-0130
http://www.breitbart.com/clips/2020/05/24/hassett-we-could-see-an-unemployment-rate-north-of-20/,White House: Unemployment Rate Could Stay Double Digits by Election…,,20200525-0130
http://www.breitbart.com/clips/2020/05/24/birx-its-difficult-to-tell-if-country-will-close-again/,…Birx: ‘Difficult to Tell’ if Country Will Close Again,,20200525-0130
http://www.breitbart.com/border/2020/05/24/watch-two-men-cross-border-into-arizona-start-fires-return-to-mexico/,"Two Men Cross Border into Arizona, Start Fires, Return to Mexico",,20200525-0130
http://www.breitbart.com/politics/2020/05/24/at-least-17-shot-twelve-hours-democrat-controlled-st-louis/,17 Shot in Twelve Hours in Dem-Controlled St. Louis,,20200525-0130
http://www.breitbart.com/politics/2020/05/24/four-shot-dead-11-injured-during-first-36-hours-of-memorial-weekend-in-chicago/,"Four Shot Dead, 11 Injured During First 36 Hours of Memorial Weekend in Chicago",,20200525-0130
http://www.breitbart.com/middle-east/2020/05/24/at-trial-netanyahu-blasts-judiciary-leftwing-journalists-for-coup-attempt/,Netanyahu Attends Trial Opening: ‘Attempted Political Coup’ Against Right,,20200525-0130
http://www.breitbart.com/europe/2020/05/23/kosovo-albanians-charged-joining-islamic-state/,Kosovo Albanians Charged with Joining the Islamic State,,20200525-0130
http://www.breitbart.com/national-security/2020/05/22/u-n-yemen-health-care-system-effectively-collapsed-under-coronavirus/,U.N: Yemen’s Healthcare System Effectively ‘Collapsed’ Under Coronavirus,,20200525-0130
http://www.breitbart.com/entertainment/2020/05/23/charlamagne-tha-god-declares-joe-biden-a-very-intricate-part-of-systemic-racism-in-america/,Charlamagne tha God: Biden ‘Very Intricate’ Part of ‘Systemic Racism’ in America,,20200525-0130
http://www.breitbart.com/politics/2020/05/22/naacp-responds-to-joe-biden-comments-we-never-endorsed-him-or-anyone/,"NAACP Responds to Biden Comments: We Never Endorsed Him, Or Anyone",,20200525-0130
http://www.breitbart.com/clips/2020/05/24/demings-racial-divider-trump-has-gall-to-use-bidens-aint-black-remarks-in-campaign/,Demings: Racial-Divider Trump Has ‘Gall’ to Use Biden’s ‘Ain’t Black’ Remarks in Campaign,,20200525-0130
http://www.breitbart.com/politics/2020/05/24/donald-trump-to-black-americans-sleepy-joe-will-never-get-you-there/,Trump Slams Biden Over ‘You Ain’t Black’ Comments,,20200525-0130
http://www.breitbart.com/politics/2020/05/23/trump-campaign-selling-youaintblack-shirts-after-biden-comments/,Trump Campaign Selling ‘#YouAintBlack’ Shirts,,20200525-0130
http://www.breitbart.com/clips/2020/05/24/blackburn-bidens-comments-show-democrats-take-black-voters-for-granted/,Blackburn: Biden’s Comments Show Democrats Take Black Voters for ‘Granted’,,20200525-0130
http://www.breitbart.com/asia/2020/05/23/pinkerton-josh-hawley-explains-how-to-take-on-china-and-save-america/,Pinkerton: Josh Hawley Explains How to Take on China and Save America,,20200525-0130
http://www.breitbart.com/politics/2020/05/24/china-applauds-w-h-o-chief-tedros-he-has-done-a-good-job/,…Beijing Applauds W.H.O. Chief Tedros for ‘Good Job’,,20200525-0130
http://www.breitbart.com/asia/2020/05/24/pope-francis-entrusts-china-to-the-protection-of-virgin-mary/,Pope Entrusts Communists to Protect Virgin Mary,,20200525-0130
http://www.breitbart.com/news/china-open-to-international-effort-to-identify-virus-source-fm/,…Now Beijing Claims ‘Open’ to Identifying Virus Source…,,20200525-0130
http://www.breitbart.com/news/wuhan-lab-had-three-live-bat-coronaviruses-chinese-state-media/,…Wuhan Lab Had Three Live Bat Viruses…,,20200525-0130
http://www.breitbart.com/news/virus-challenge-looms-as-muslims-christians-set-to-gather/,China: On Brink of ‘Cold War’ with USA…,,20200525-0130
http://www.breitbart.com/politics/2020/05/23/mike-pence-phase-four-coronavirus-bill-should-have-legal-shield-trial-lawyers-payroll-tax-cut-economic-boosters/,"Exclusive — Pence: Phase Four virus Bill Should Have ‘Legal Shield’ from Trial Lawyers, Payroll Tax Cut, Economic Boosters…",,20200525-0130
http://www.breitbart.com/health/2020/05/23/andrew-cuomo-new-yorks-one-day-coronavirus-death-toll-below-100/,New York’s One-Day Virus Death Toll Below 100,,20200525-0130
http://www.breitbart.com/politics/2020/05/23/mike-pence-nobody-wants-reopen-country-more-president-donald-trump/,…Vice President: Nobody Wants to Reopen Country More than President Trump,,20200525-0130
http://www.breitbart.com/clips/2020/05/23/fauci-most-of-the-country-reopening-in-a-prudent-way-prolonged-lockdowns-arent-the-way-to-go/,Fauci: ‘Most of the Country’ Reopening ‘in a Prudent Way’  ‘Prolonged’ Lockdowns Aren’t the Way to Go,,20200525-0130
http://www.breitbart.com/politics/2020/05/22/dr-birx-social-distance-memorial-day/,Dr. Deborah Birx: Keep Social Distancing and Wear Masks During Memorial Day Weekend,,20200525-0130
http://www.breitbart.com/news/anti-viral-drug-effective-against-coronavirus-study-finds/,Study: Anti-Viral Drug Effective Against Virus,,20200525-0130
http://www.breitbart.com/politics/2020/05/23/donald-trump-calls-on-jeff-sessions-to-drop-out-of-alabama-u-s-senate-race/,Donald Trump Calls on Jeff Sessions to Drop Out of Alabama Senate Race…,,20200525-0130
http://www.breitbart.com/politics/2020/05/22/jeff-sessions-donald-trump-trade-barbs-on-twitter-i-did-my-duty-and-youre-damn-fortunate-i-did/,…Former AG to POTUS: ‘I Did My Duty and You’re Damn Fortunate I Did’,,20200525-0130
http://www.breitbart.com/politics/2020/05/23/judge-in-michael-flynn-case-hires-brett-kavanaughs-lawyer/,Judge in Flynn Case Hires Brett Kavanaugh’s Lawyer,,20200525-0130
http://www.breitbart.com/the-media/2020/05/23/new-york-times-devotes-entire-front-page-to-names-of-coronavirus-victims/,"New York Times Devotes Front Page to Names of Virus Victims, Tribute Marred by Error",,20200525-0130
http://www.breitbart.com/entertainment/2020/05/24/six-times-a-charlamagne-tha-god-interview-upended-a-democratic-presidential-campaign/,…Six Times Radio Host Upended a Democrat Campaign,,20200525-0130
http://www.breitbart.com/politics/2020/05/23/interior-secretary-opens-national-parks-for-memorial-day-weekend/,Interior Secretary Opens National Parks,,20200525-0130
