,text,notes,date
http://www.breitbart.com/politics/2020/05/28/twitter-corrects-fact-check-on-voting-after-it-gets-fact-checked/,Twitter Corrects Fact Check on Voting After It Gets Fact-checked,,20200529-0100
http://www.breitbart.com/politics/2020/05/28/kayleigh-mcenany-no-one-needs-to-be-fact-checked-more-than-the-media/,McEnany: No One Needs to Be Fact Checked More than the Media…,,20200529-0100
http://www.breitbart.com/politics/2020/05/28/kayleigh-mcenany-twitter-targeting-donald-trump-not-china-or-their-own-empl/,"…Twitter Targeting Donald Trump, Not China or Their Own Employees",,20200529-0100
http://www.breitbart.com/the-media/2020/05/28/cnns-van-jones-on-george-floyd-death-look-in-the-mirror-all-of-us-are-complicit-in-this/,CNN’s Van Jones on George Floyd Death: ‘Look in the Mirror’ — All of Us Are Complicit in This,,20200529-0100
http://www.breitbart.com/politics/2020/05/28/cnns-baldwin-breaks-down-on-air-as-a-white-woman-aware-of-my-own-privilege-i-am-so-angry/,"CNN’s Baldwin Breaks Down on Air: As a White Woman, Aware of My Own Privilege ‘I Am So Angry’",,20200529-0100
http://www.breitbart.com/politics/2020/05/28/rose-mcgowan-credit-to-trump-for-calling-for-an-immediate-investigation-into-george-floyds-murder/,Rose McGowan: ‘Credit to Trump for Calling for an Immediate Investigation into George Floyd’s Murder’,,20200529-0100
http://www.breitbart.com/entertainment/2020/05/28/lana-del-rey-media-woke-activists-twisted-my-thoughts-on-femininity-into-a-race-war/,"Lana Del Rey: Media, Woke Activists Twisted My Thoughts on Femininity ‘into a Race War’",,20200529-0100
http://www.breitbart.com/politics/2020/05/28/rod-rosenstein-confirms-he-will-testify-june-3-even-the-best-law-enforcement-officers-make-mistakes/,Rod Rosenstein Confirms He Will Testify June 3,,20200529-0100
http://www.breitbart.com/sports/2020/05/28/boston-marathon-canceled-for-1st-time-in-124-year-history/,Boston Marathon Canceled for 1st Time,,20200529-0100
http://www.breitbart.com/politics/2020/05/28/donald-trump-signs-exec-order-to-curb-big-techs-unchecked-power/,Trump Signs Exec Order on Social Media‘Unchecked Power’… ‘Small Number of Corporations’ Threaten Free SpeechBarr: End of Liability Shield… ‘they held themselves out as public forums’,,20200529-0100
http://www.breitbart.com/tech/2020/05/28/the-key-points-of-trumps-executive-order-on-social-media-censorship/,-Declares Socials ‘Modern Public Square’-Can Choke Ad Revenue-Section 230 Update,,20200529-0100
http://www.breitbart.com/politics/2020/05/28/donald-trump-twitter-failing-to-make-case-mail-in-ballots-not-subject-to-fraud/,POTUS Tweet: Twitter Hasn’t Debunked Mail-In Fraud,,20200529-0100
http://www.breitbart.com/tech/2020/05/28/twitter-trust-and-safety-lead-vijaya-gadde-sees-trump-as-most-puerile-and-deceptive-u-s-politician-ever/,Twitter ‘Trust and Safety Lead’ Sees Trump as Most ‘Puerile and Deceptive’ U.S. Pol Ever,,20200529-0100
http://www.breitbart.com/politics/2020/05/28/twitter-fact-check-russia-hoaxers-schiff-swalwell-lieu/,"@Jack Never ‘Fact-Checked’ Russia Hoax, Schiff, Swalwell, Lieu",,20200529-0100
http://www.breitbart.com/tech/2020/05/28/who-is-big-techs-arbiter-of-truth-more-than-ever-its-a-corrupt-orwellian-wikipedia/,Far-Left Wikipedia ‘Arbiter of Truth’,,20200529-0100
http://www.breitbart.com/politics/2020/05/28/police-dozens-looted-target-store-in-st-paul-minnesota/,"Police: Dozens Looted Target Store in St. Paul, Minnesota…",,20200529-0100
http://www.breitbart.com/politics/2020/05/28/past-naacp-president-blasts-looters-these-motherfkers-need-to-go-home/,…Fmr NAACP President: ‘These Motherf**kers Need to Go Home’!…,,20200529-0100
http://www.breitbart.com/clips/2020/05/28/mcenany-on-george-floyd-this-man-deserves-justice-urges-protesters-to-do-so-peacefully/,…McEnany Urges Protesters to Be Peaceful…,,20200529-0100
http://www.breitbart.com/politics/2020/05/28/video-st-paul-protesters-smash-police-vehicles-outside-looted-target-store/,"…Tense Standoff, Squad Cars Smashed…",,20200529-0100
http://www.breitbart.com/sports/2020/05/28/kaepernick-on-minneapolis-riots-revolting-is-the-only-logical-reaction-we-have-the-right-to-fight-back/,…Kaepernick on Riots: ‘We Have the Right to Fight Back!’…,,20200529-0100
http://www.breitbart.com/the-media/2020/05/28/nolte-only-influence-the-establishment-media-have-left-is-chaos/,…Nolte: Establishment Media Hypes Chaos…,,20200529-0100
http://www.breitbart.com/news/angry-us-protests-for-second-night-over-police-killing-of-black-man/,…U.S. Braced for More Protests,,20200529-0100
http://www.breitbart.com/economy/2020/05/28/business-capital-investment-was-much-stronger-than-expected-in-april/,Comeback? Business Capital Investment Much Stronger Than Expected in April,,20200529-0100
http://www.breitbart.com/news/ap-norc-poll-half-of-americans-would-get-a-covid-19-vaccine/,Poll: Half Might Not Want to Get COVID-19 Vaccine…,,20200529-0100
http://www.breitbart.com/tech/2020/05/28/boston-u-will-use-robots-for-student-coronavirus-testing/,…Dawn of Robot Testers,,20200529-0100
http://www.breitbart.com/news/mitch-mcconnell-stresses-need-to-wear-face-masks-in-public/,McConnell stresses need to wear masks,,20200529-0100
http://www.breitbart.com/politics/2020/05/28/aoc-suggests-trump-advisers-use-human-capital-term-is-pro-slavery-saying-herself/,AOC Suggests Trump Adviser’s Use of ‘Human Capital’ Term Is Pro-Slavery After Saying It Herself,,20200529-0100
http://www.breitbart.com/national-security/2020/05/28/pompeo-announces-end-obama-era-iran-sanctions-waivers/,Pompeo Announces End of Obama-Era Iran Sanctions Waivers,,20200529-0100
http://www.breitbart.com/national-security/2020/05/28/brazils-biggest-city-moves-ease-coronavirus-lockdown/,Brazil’s Biggest City Moves to Ease Coronavirus Lockdown,,20200529-0100
http://www.breitbart.com/africa/2020/05/28/journalist-flees-south-africa-police-beat-him-coronavirus-lockdown-reports/,Journalist Flees South Africa After Police Beat Him for Coronavirus Lockdown Reports,,20200529-0100
http://www.breitbart.com/national-security/2020/05/27/iranian-police-arrest-man-for-beheading-13-year-old-daughter-in-honor-killing/,Iranian Police Arrest Man for Beheading 13-Year-Old Daughter in ‘Honor Killing’,,20200529-0100
http://www.breitbart.com/africa/2020/05/28/u-s-accuses-russia-of-flying-stealth-fighters-into-libyan-civil-war/,U.S. Accuses Russia of Flying Stealth Fighters into Libyan Civil War,,20200529-0100
http://www.breitbart.com/clips/2020/05/28/pelosi-not-wearing-a-mask-very-selfish-trump-is-a-terrible-example/,Pelosi Says Not Wearing Mask ‘Very Selfish’ — While Not Wearing Mask,,20200529-0100
http://www.breitbart.com/politics/2020/05/28/andrew-cuomo-to-sign-order-letting-businesses-kick-out-people-without-masks/,Cuomo to Sign Order Letting Businesses Kick Out People Without Masks…,,20200529-0100
http://www.breitbart.com/health/2020/05/28/california-sheriff-wont-enforce-masks-not-mask-police/,…California Sheriff Won’t Enforce Masks: ‘We Are Not the Mask Police’,,20200529-0100
http://www.breitbart.com/clips/2020/05/28/maxine-waters-trumps-dog-whistle-promotes-george-floyd-tragedy-police-enjoyed-killing/,Mask-ine Blames Trump!Waters: President’s Dog Whistle Promotes George Floyd TragedyPolice ‘Enjoyed’ Killing,,20200529-0100
http://www.breitbart.com/tech/2020/05/28/universities-claim-coronavirus-prevents-them-from-complying-with-records-requests/,Universities Claim Coronavirus Prevents Them from Complying with Records Requests,,20200529-0100
http://www.breitbart.com/politics/2020/05/27/comprehensive-sex-ed-proponents-admit-teaching-children-sexual-pleasure-primary-goal/,Sex Ed Proponents Admit Teaching Children Sexual ‘Pleasure’ a Primary Goal,,20200529-0100
http://www.breitbart.com/tech/2020/05/28/naval-war-college-prof-trump-is-unmanly-supporters-trapped-in-perpetual-adolescence/,"Naval War College Prof: Trump Is ‘Unmanly,’ Supporters ‘Trapped in Perpetual Adolescence’",,20200529-0100
http://www.breitbart.com/tech/2020/05/28/multiple-college-democrat-groups-refuse-to-support-joe-biden-over-tara-reade-allegations/,College Democrats Turn on Biden over Tara Reade Allegations,,20200529-0100
http://www.breitbart.com/sports/2020/05/28/department-of-education-transgender-sports-inclusion-violates-others-rights/,Department of Education: Transgender Athletes’ Competition Violates Women’s Rights,,20200529-0100
http://www.breitbart.com/entertainment/2020/05/28/frances-fisher-they-want-a-race-war-well-give-them-a-race-war/,‘Watchmen’ Actress: ‘They Want a Race War. We’ll Give Them a Race War’,,20200529-0100
http://www.breitbart.com/entertainment/2020/05/28/madonna-no-one-should-be-allowed-to-carry-a-gun-most-of-all-cops/,…‘No One Should be Allowed to Carry a Gun. Most of All Cops’,,20200529-0100
http://www.breitbart.com/entertainment/2020/05/28/madonna-declares-fk-the-police-after-george-floyd-death/,Madonna: ‘F**k the Police!’…,,20200529-0100
http://www.breitbart.com/entertainment/2020/05/28/nolte-netflixs-jeffrey-epstein-filthy-rich-is-a-dull-cowardly-clinton-whitewash/,"Nolte: Netflix’s ‘Jeffrey Epstein: Filthy Rich’ Is a Dull, Cowardly, Clinton Whitewash",,20200529-0100
http://www.breitbart.com/tech/2020/05/28/flashback-jack-dorsey-told-congress-twitter-failed-our-intended-impartiality/,Flashback: Jack Dorsey Told Congress Twitter ‘Failed Our Intended Impartiality’…,,20200529-0100
http://www.breitbart.com/politics/2020/05/28/nancy-pelosi-complains-twitter-isnt-fact-checking-trump-enough/,…Pelosi: Twitter Not Fact-Checking Trump Enough…,,20200529-0100
http://www.breitbart.com/clips/2020/05/28/zuckerberg-i-dont-think-that-facebook-internet-platforms-should-be-arbiters-of-truth/,…Zuckerberg: Social Media Platforms Not ’Arbiters of Truth’,,20200529-0100
http://www.breitbart.com/tech/2020/05/28/jack-dorsey-goes-on-defensive-after-twitter-fact-checks-president-trump/,…@Jack on Defense over Censorship…,,20200529-0100
http://www.breitbart.com/europe/2020/05/28/swedish-journalist-declares-soy-boys-are-the-future/,Swedish Journalist Declares ‘Soy Boys’ Are the Future,,20200529-0100
http://www.breitbart.com/national-security/2020/05/28/xi-jinping-to-chinese-military-it-is-necessary-to-prepare-for-war/,Xi Jinping to Chinese Military: ‘It Is Necessary to Prepare for War’,,20200529-0100
http://www.breitbart.com/asia/2020/05/28/china-passes-national-security-law-suffocating-hong-kong/,"China Passes National Security Law, ‘Suffocating’ Hong Kong",,20200529-0100
http://www.breitbart.com/asia/2020/05/28/huawei-building-worlds-highest-terrestrial-5g-stations-on-mount-everest/,Huawei Building ‘World’s Highest’ Terrestrial 5G Stations on Mount Everest,,20200529-0100
http://www.breitbart.com/health/2020/05/28/anthony-fauci-calls-on-christians-to-forestall-receiving-communion-to-prevent-virus-spread/,Fauci Calls on Christians to ‘Forestall’ Receiving Communion,,20200529-0100
http://www.breitbart.com/2020-election/2020/05/28/ann-coulter-quarantine-game-the-kim-jong-joe-plan/,Coulter: Quarantine Game! The Kim Jong Joe Plan,,20200529-0100
http://www.breitbart.com/politics/2020/05/28/charlie-crist-says-he-cannot-vote-in-congress-planned-to-see-space-launch/,Crist Says Not Safe to Vote in Congress — But Will Attend Rocket Launch,,20200529-0100
http://www.breitbart.com/national-security/2020/05/27/report-washington-governor-personally-asked-chinese-dictator-for-medical-gear/,Report: Washington Guv Personally Asked Chinese Dictator for Medical Gear,,20200529-0100
http://www.breitbart.com/2020-election/2020/05/28/biden-backtracks-on-picking-woman-of-color-as-running-mate/,Biden Backtracks on Picking Woman of Color as Running Mate,,20200529-0100
http://www.breitbart.com/politics/2020/05/28/nancy-pelosi-withdraws-fisa-bill-after-conservative-progressive-rebel/,Pelosi Withdraws FISA Bill After Right and Left Rebel,,20200529-0100
http://www.breitbart.com/clips/2020/05/28/lindsey-graham-comey-mccabe-brennan-and-clapper-will-be-called-to-testify-before-senate-judiciary-committee/,"Graham: Comey, McCabe, Brennan and Clapper Will All Testify",,20200529-0100
http://www.breitbart.com/the-media/2020/05/28/rush-limbaugh-george-floyd-video-made-me-so-mad-i-cant-see-straight/,"Rush: George Floyd Video Made Me So Mad I Can’t See Straight, Cop Must Be Dealt with Hard",,20200529-0100
http://www.breitbart.com/health/2020/05/28/california-hospitals-financial-trouble-after-preparing-coronavirus-surge-never-came/,California Hospitals in Financial Trouble After Preparing for Coronavirus Surge that Never Came,,20200529-0100
http://www.breitbart.com/europe/2020/05/28/german-brothel-operator-files-lawsuit-coronavirus-restrictions/,German Brothel Operator Files Lawsuit over Coronavirus Restrictions,,20200529-0100
http://www.breitbart.com/politics/2020/05/27/cdc-suggests-coronavirus-fatality-rate-higher-than-flus-but-at-least-8x-lower-than-initial-estimates/,"CDC: Coronavirus Fatality Rate 0.26%, 8-15x Lower than Estimates",,20200529-0100
http://www.breitbart.com/the-media/2020/05/27/nyt-removes-part-of-story-that-falsely-reported-viral-death-of-medical-intern/,NYT Scrubs Fake Anecdote of Medical Intern Dying from Virus,,20200529-0100
http://www.breitbart.com/health/2020/05/27/disney-world-reopen-july-seaworld-orlando-reopen-june/,"Disney World to Reopen in July, SeaWorld Orlando to Reopen in June",,20200529-0100
http://www.breitbart.com/entertainment/2020/05/28/john-boyega-tells-racist-fans-to-fk-off-during-george-floyd-tribute/,‘Star Wars’ Star John Boyega Tells Racists to ‘F**k Off’,,20200529-0100
http://www.breitbart.com/sports/2020/05/28/minnesota-golden-gophers-to-limit-ties-with-minneapolis-police-department-after-death-of-george-floyd/,Minnesota Golden Gophers Cut Ties with Cops,,20200529-0100
http://www.breitbart.com/politics/2020/05/28/minneapolis-rioters-smash-charter-school-storefronts/,Minneapolis: Rioters Smash Charter School Storefronts,,20200529-0100
http://www.breitbart.com/crime/2020/05/28/minneapolis-riots-1-shot-dead-police-investigating-as-homicide/,Man Shot Dead Outside Pawn Shop,,20200529-0100
http://www.breitbart.com/entertainment/2020/05/28/cardi-b-minnesotas-protesters-left-with-no-choice-but-to-loot/,Cardi B: Protesters Have ‘No Choice’ But to Loot,,20200529-0100
http://www.breitbart.com/politics/2020/05/28/video-fires-rage-across-minneapolis-overnight-in-george-floyd-protests/,Justice for Floyd? Minneapolis Descends into RiotsFires Rage Across City Overnight,,20200529-0100
http://www.breitbart.com/clips/2020/05/27/minneapolis-mayor-technique-used-in-floyd-arrest-not-authorized-arresting-officer-needs-to-be-charged/,Mayor: Officer Needs to Be Charged,,20200529-0100
http://www.breitbart.com/politics/2020/05/27/video-looters-steal-from-target-store-amid-minneapolis-protests/,Video: Looters Ransack Target,,20200529-0100
http://www.breitbart.com/news/black-man-dies-after-video-shows-officer-kneeling-on-neck/,Four Minneapolis officers fired,,20200529-0100
http://www.breitbart.com/economy/2020/05/28/first-quarter-gdp-revised-down-to-5-contraction/,First Quarter GDP Revised Down to 5% Contraction,,20200529-0100
http://www.breitbart.com/economy/2020/05/28/weekly-jobless-claims-fall-to-2-1-million/,Weekly Jobless Claims Fall to 2.1 Million,,20200529-0100
http://www.breitbart.com/economy/2020/05/27/casino-owner-giving-free-flights-las-vegas/,Casinos Giving Away Free One-Way Flights to Vegas,,20200529-0100
http://www.breitbart.com/politics/2020/05/27/government-agencies-still-hiring-h-1b-visa-employees-for-american-jobs/,Gov’t Agencies Still Hiring H-1B Visa Employees for American Jobs,,20200529-0100
http://www.breitbart.com/news/orders-for-us-big-ticket-factory-goods-drop-17-2-in-april/,Orders for US big-ticket factory goods drop 17.2%,,20200529-0100
http://www.breitbart.com/news/virus-deaths-surpass-100000-in-us-while-cases-rise-in-india/,US layoffs climb to 41 million,,20200529-0100
http://www.breitbart.com/tech/2020/05/27/biden-center-at-upenn-under-fire-over-financial-ties-to-china/,‘Biden Center’ at UPenn Under Fire over Financial Ties to China,,20200529-0100
http://www.breitbart.com/news/spacex-ready-to-launch-nasa-astronauts-back-on-home-turf/,‘Bummed out’: SpaceX launch scrubbed because of bad weather,,20200529-0100
http://www.breitbart.com/tech/2020/05/28/twitter-finally-fact-checks-chinese-government-account-on-coronavirus/,Twitter Finally ‘Fact Checks’ Chinese Government Account’s Coronavirus Misinformation,,20200529-0100
http://www.breitbart.com/tech/2020/05/28/arizona-ag-sues-google-claims-illegal-collection-of-phones-location-data/,Arizona AG Sues Google over Phone Location Data,,20200529-0100
http://www.breitbart.com/clips/2020/05/28/fncs-carlson-slams-media-for-twitter-censorship-defense-thugs-hired-to-protect-the-powerful/,Tucker on Twitter Censorship: ‘Thugs Hired to Protect the Powerful’,,20200529-0100
http://www.breitbart.com/clips/2020/05/27/hawley-calls-for-end-to-twitters-special-liability-immunity/,Hawley Calls for End to Twitter’s ‘Special’ Liability Immunity,,20200529-0100
http://www.breitbart.com/tech/2020/05/27/flashback-how-twitter-began-labeling-misinformation/,Flashback: How Twitter Began Labeling ‘Misinformation’,,20200529-0100
http://www.breitbart.com/national-security/2020/05/28/hong-kong-suspends-anthem-bill-debate-after-legislator-throws-rotten-plant/,Hong Kong Suspends Anthem Bill Debate After Legislator Throws Rotten Plant,,20200529-0100
http://www.breitbart.com/asia/2020/05/28/china-blocks-u-n-security-council-from-reviewing-its-hong-kong-takeover/,China Blocks U.N. Security Council from Reviewing Its Hong Kong Takeover,,20200529-0100
http://www.breitbart.com/national-security/2020/05/28/huawei-cfo-loses-appeal-to-canadian-court-extradition-case-will-proceed/,"Huawei CFO Loses Appeal to Canadian Court, Extradition Case Will Proceed",,20200529-0100
http://www.breitbart.com/europe/2020/05/28/hong-kong-watch-freedom-and-autonomy-in-hong-kong-is-dead/,Exclusive: ‘Freedom and Autonomy in Hong Kong is Dead’ Says HK Watch Fndr,,20200529-0100
http://www.breitbart.com/national-security/2020/05/27/wuhan-woman-arrested-for-demanding-justice-after-coronavirus-killed-her-daughter/,Wuhan Woman Arrested for Demanding Justice After Coronavirus Killed Her Daughter,,20200529-0100
http://www.breitbart.com/europe/2020/05/28/chinese-communist-propaganda-tv-network-faces-ban-britain/,Chinese Communist Propaganda Outlet Faces Ban in Britain over Biased Hong Kong Protest Coverage,,20200529-0100
http://www.breitbart.com/politics/2020/05/27/live-updates-george-floyd-protests-continue-in-minnesota/,"**Breitbart Livewire** Minne-RiotsCrowd Attacks Firefighters, Police…LAPD citywide alert",,20200529-0100
http://www.breitbart.com/politics/2020/05/27/video-protesters-smash-up-minneapolis-police-station-squad-cars-to-avenge-george-floyd-death/,"Video: Protesters Smash Up Police Station, Squad Cars…",,20200529-0100
http://www.breitbart.com/politics/2020/05/27/video-protesters-shut-down-los-angeles-freeway-over-george-floyds-death/,…Protesters Shut Down L.A. Freeway,,20200529-0100
http://www.breitbart.com/politics/2020/05/27/video-protesters-reportedly-set-minneapolis-autozone-on-fire/,…AutoZone Set Ablaze…,,20200529-0100
http://www.breitbart.com/politics/2020/05/27/donald-trump-demands-justice-department-investigation-into-death-of-george-floyd/,Trump Demands DOJ Probe,,20200529-0100
http://www.breitbart.com/politics/2020/05/28/biden-hopes-announce-running-mate-august-1/,Biden Hopes to Announce Running Mate by August 1,,20200529-0100
http://www.breitbart.com/clips/2020/05/28/mccarthy-on-proxy-voting-pelosi-taking-a-crisis-as-an-opportunity-to-secure-more-power-for-herself/,McCarthy on ‘Proxy Voting’: Pelosi ‘Taking a Crisis as an Opportunity to Secure More Power for Herself’,,20200529-0100
http://www.breitbart.com/politics/2020/05/28/donald-trump-marks-100000-lives-lost-during-coronavirus-pandemic/,"Donald Trump Marks 100,000 Lives Lost During Coronavirus Pandemic",,20200529-0100
http://www.breitbart.com/clips/2020/05/28/msnbcs-heilemann-empathy-is-joe-bidens-superpower/,MSNBC’s Heilemann: ‘Empathy Is Joe Biden’s Superpower’,,20200529-0100
http://www.breitbart.com/health/2020/05/28/andrew-cuomo-says-he-wouldnt-send-his-own-mother-to-nursing-home/,Andrew Cuomo Says He Wouldn’t Send His Own Mother to Nursing Home,,20200529-0100
http://www.breitbart.com/clips/2020/05/27/sen-rick-scott-proposed-bailout-for-blue-states-un-american/,Sen. Rick Scott: Proposed Bailout for Blue States ‘Un-American’,,20200529-0100
http://www.breitbart.com/politics/2020/05/27/cnns-don-lemon-trump-afraid-to-wear-mask/,CNN’s Don Lemon: Trump ‘Afraid’ to Wear Mask,,20200529-0100
http://www.breitbart.com/clips/2020/05/27/doj-spox-barr-has-selected-u-s-attorney-to-investigate-unmasking/,DOJ Spox: Barr Has Selected U.S. Attorney to Investigate Unmasking,,20200529-0100
http://www.breitbart.com/politics/2020/05/27/joe-biden-again-misstates-amount-of-recovery-act-funds-he-claims-he-oversaw/,Biden Again Misstates Amount of Recovery Act Funds He Claims He Oversaw,,20200529-0100
http://www.breitbart.com/asia/2020/05/27/report-indian-troops-will-not-budge-an-inch-in-chinese-border-standoff/,Report: ‘Indian Troops Will Not Budge an Inch’ in Chinese Border Standoff,,20200529-0100
http://www.breitbart.com/health/2020/05/28/india-defies-w-h-o-warning-backs-hydroxychloroquine-for-coronavirus/,"India Defies W.H.O. Warning, Backs Hydroxychloroquine for Coronavirus",,20200529-0100
http://www.breitbart.com/national-security/2020/05/27/india-arrests-pigeon-suspicion-spying-pakistan/,India Arrests Pigeon on Suspicion of Spying for Pakistan,,20200529-0100
http://www.breitbart.com/europe/2020/05/28/ikea-store-manager-charged-for-firing-christian-employee-over-lgbt-remarks/,IKEA Store Manager Charged For Firing Christian Employee Over LGBT Remarks,,20200529-0100
http://www.breitbart.com/europe/2020/05/28/delingpole-cummingsgate-bbc-bias-is-beyond-a-joke/,Delingpole: Cummingsgate — BBC Bias Is Beyond a Joke,,20200529-0100
http://www.breitbart.com/europe/2020/05/28/boris-take-command-brexit-negotiations-eu-tensions/,"Boris to Take Command at Brexit Talks, Tells Remainers to ‘Move on’ over Cummings",,20200529-0100
http://www.breitbart.com/europe/2020/05/28/german-court-rejects-non-binary-without-medical-certificate/,German Court Rejects Non-Binary Classification without Medical Certificate,,20200529-0100
http://www.breitbart.com/europe/2020/05/28/merkel-backs-accomplished-e-u-for-global-role-in-coronavirus-crisis/,Merkel Praises E.U. for Global Role in Coronavirus Crisis,,20200529-0100
http://www.breitbart.com/europe/2020/05/28/77-want-uk-businesses-prioritise-britons-work-cheap-foreign-labour/,77% Want UK to Get Britons Back to Work Rather Than Importing Immigrant Labour,,20200529-0100
http://www.breitbart.com/europe/2020/05/28/islamist-groups-coronavirus-apocalypse-advertisement-banned-facebook/,Facebook Banned Fundraising Ad That Claimed Coronavirus ‘Divine Justice’ From Allah,,20200529-0100
http://www.breitbart.com/border/2020/05/28/border-patrol-finds-tractor-trailer-with-12-migrants-inside/,Border Patrol Finds Tractor Trailer with 12 Migrants,,20200529-0100
http://www.breitbart.com/border/2020/05/28/another-convicted-child-sex-offender-arrested-after-re-entering-u-s/,Another Convicted Child Sex Offender Arrested After Re-Entering U.S.,,20200529-0100
http://www.breitbart.com/immigration/2020/05/27/rasmussen-poll-shows-21-support-for-hire-american-over-business-first/,Rasmussen Poll Shows 2:1 Support for ‘Hire American’ over ‘Business First’,,20200529-0100
http://www.breitbart.com/entertainment/2020/05/28/jamie-foxx-defends-jimmy-fallon-it-wasnt-black-face/,Jamie Foxx Defends Fallon: ‘It Wasn’t Black Face’,,20200529-0100
http://www.breitbart.com/entertainment/2020/05/28/gary-sinise-foundation-donates-20000-meals-to-va-hospital-staff-for-coronavirus-relief/,"Gary Sinise Foundation Donates 20,000 Meals to VA Hospital Staff for Coronavirus Relief",,20200529-0100
http://www.breitbart.com/entertainment/2020/05/28/rob-reiner-if-truth-mattered-trump-would-be-banned-from-twitter-convicted-after-impeachment-and-sitting-in-prison/,"Reiner: Trump Should Be Banned from Twitter, Convicted After Impeachment, in Prison",,20200529-0100
http://www.breitbart.com/sports/2020/05/28/doublestar-star10-308-pistol-a-compact-powerhouse/,"DoubleStar Star10 .308 Pistol: A Compact Powerhouse for Hunting, Home Defense",,20200529-0100
http://www.breitbart.com/politics/2020/05/27/report-fort-leavenworth-soldier-intervenes-takes-out-active-shooter/,"Report: Fort Leavenworth Soldier Intervenes, Takes Out Active Shooter",,20200529-0100
http://www.breitbart.com/politics/2020/05/27/husband-in-70s-shoots-kills-suspect-to-stop-attack-on-wife/,"Husband in 70s Shoots, Kills Suspect to Stop Attack on Wife",,20200529-0100
http://www.breitbart.com/politics/2020/05/26/gretchen-whitmer-without-evidence-claims-protesters-carrying-automatic-weapons/,"Whitmer, Without Evidence, Claims Protesters Had ‘Automatic’ Weapons",,20200529-0100
http://www.breitbart.com/clips/2020/05/27/cuomo-obligation-is-on-the-nursing-home-to-say-it-cant-accept-covid-patients/,Cuomo: ‘Obligation Is on the Nursing Home’ to Say It Can’t Accept COVID Patients,,20200529-0100
http://www.breitbart.com/health/2020/05/27/trump-cuts-insulin-medicare-35-month/,Trump Cuts Insulin Costs for Medicare Enrollees to $35 per Month,,20200529-0100
http://www.breitbart.com/politics/2020/05/27/nolte-report-shows-43-of-coronavirus-deaths-are-in-nursing-homes/,Nolte: Report Shows 43% of Coronavirus Deaths Are in Nursing Homes,,20200529-0100
http://www.breitbart.com/politics/2020/05/27/103-year-old-massachusetts-woman-coronavirus-beer/,103-Year-Old Massachusetts Woman Celebrates Coronavirus Victory with Beer,,20200529-0100
http://www.breitbart.com/2020-election/2020/05/27/joe-boasts-bidens-hiding-strategy-working-pretty-well/,Biden Boasts: ‘Hiding’ Strategy ‘Working Pretty Well’,,20200529-0100
http://www.breitbart.com/politics/2020/05/27/gov-gretchen-whitmer-demands-apology-after-senate-leader-calls-out-her-boat-lie/,Whitmer Demands Apology After Senate Leader Calls Out Her Boat ‘Lie’,,20200529-0100
http://www.breitbart.com/politics/2020/05/27/nancy-pelosi-delays-fisa-vote-after-progressive-conservative-revolt/,Pelosi Delays FISA Vote… Bipartisan Revolt,,20200529-0100
http://www.breitbart.com/radio/2020/05/27/joni-ernst-on-book-daughter-of-the-heartland-embrace-iowa-grit-to-help-nation/,Joni Ernst on Book ‘Daughter of the Heartland’: Embrace Iowa ‘Grit’ to Help Nation,,20200529-0100
http://www.breitbart.com/politics/2020/05/28/live-updates-george-floyd-protests-rage-in-minnesota/,***Live Updates*** George Floyd Protests Rage in MinnesotaThousands March in MinneapolisNAPA Store Burns in St. Paul,,20200529-0130
http://www.breitbart.com/politics/2020/05/28/national-guard-activated-to-respond-to-minneapolis-violence/,…National Guard Activated,,20200529-0130
http://www.breitbart.com/tech/2020/05/28/bokhari-minneapolis-riots-reveal-twitters-harmful-misinformation-blindspot/,Bokhari: Riots Reveal Twitter’s ‘Harmful Misinformation’ Blindspot,,20200529-0130
http://www.breitbart.com/tech/2020/05/28/twitter-no-warning-on-misleading-viral-photo-of-minneapolis-cop-at-trump-rally/,Twitter: No Warning on Misleading Viral Photo of Minneapolis Cop at Trump Rally,,20200529-0130
http://www.breitbart.com/politics/2020/05/28/george-floyd-prosecutor-some-evidence-doesnt-support-criminal-charge/,Prosecutor: Some Evidence Doesn’t Support Criminal Charge in Floyd Death,,20200529-0130
http://www.breitbart.com/clips/2020/05/28/minneapolis-police-chief-weve-contributed-to-deficit-of-hope-many-rioters-werent-people-we-recognized-as-residents/,Minneapolis Police Chief: We’ve ‘Contributed’ to ‘Deficit of Hope’,,20200529-0130
http://www.breitbart.com/2020-election/2020/05/28/klobuchar-previously-declined-to-prosecute-officer-involved-in-george-floyds-death/,Klobuchar Previously Declined to Prosecute Officer Involved in George Floyd’s Death,,20200529-0130
http://www.breitbart.com/politics/2020/05/28/kayleigh-mcenany-president-donald-trump-very-upset-by-george-floyd-video/,Kayleigh McEnany: President ‘Very Upset’ by George Floyd Video,,20200529-0130
http://www.breitbart.com/economy/2020/05/28/experts-donald-trump-can-block-silicon-valleys-foreign-labor-pipeline/,Experts: Trump Can Choke Silicon Valley’s Foreign Labor Pipeline,,20200529-0130
http://www.breitbart.com/politics/2020/05/28/john-pudner-trumps-mail-in-voting-comments-could-accidentally-suppress-gop-turnout/,Pudner: Trump’s Mail-In Voting Comments Could Accidentally Suppress GOP Turnout,,20200529-0130
