,text,notes,date
http://www.breitbart.com/local/2020/05/30/homeless-florida-teen-to-graduate-high-school-as-valedictorian/,Homeless Florida Teen to Graduate High School as Valedictorian,,20200531-0440
http://www.breitbart.com/politics/2020/05/30/donald-trump-blames-antifa-radical-left-riots/,Donald Trump Blames ‘Antifa and the Radical Left’ for Riots,,20200531-0440
http://www.breitbart.com/politics/2020/05/30/authorities-killing-of-federal-officer-in-oakland-was-domestic-terrorism/,Killing of Federal Officer in Oakland Protest was Domestic Terrorism,,20200531-0440
http://www.breitbart.com/politics/2020/05/30/minnesota-gov-tim-walz-fully-mobilizes-states-national-guard-for-first-time-since-world-war-ii/,Minnesota National Guard Fully Mobilized For First Time Since World War II,,20200531-0440
http://www.breitbart.com/politics/2020/05/30/minnesota-gov-tim-walz-minneapolis-officials-response-riots-abject-failure/,…Minneapolis Officials’ Response to Riots an ‘Abject Failure’,,20200531-0440
http://www.breitbart.com/politics/2020/05/30/watch-armed-store-owners-protect-businesses-from-looters/,WATCH: Armed Store Owners Protect Businesses from Looters,,20200531-0440
http://www.breitbart.com/politics/2020/05/30/mn-gov-walz-we-estimate-80-of-the-rioters-are-from-out-of-state/,MN Gov. Walz: We Estimate 80% of the Rioters Are from out of State…,,20200531-0440
http://www.breitbart.com/entertainment/2020/05/30/tyler-perry-demands-the-rioting-stop-looting-is-not-the-answer/,Tyler Perry Demands the Rioting Stop: ‘Looting Is Not the Answer’,,20200531-0440
http://www.breitbart.com/politics/2020/05/30/john-cusack-i-hope-riots-last-till-trump-flys-away-in-a-fking-helicopter/,John Cusack: I Hope Riots Last ‘Till Trump Flys Away In a F**king Helicopter’,,20200531-0440
http://www.breitbart.com/politics/2020/05/30/billie-eilish-if-all-lives-matter-why-are-black-people-killed-for-just-being-black/,Singer Billie Eilish: ‘IF ALL LIVES MATTER WHY ARE BLACK PEOPLE KILLED FOR BEING BLACK?’,,20200531-0440
http://www.breitbart.com/the-media/2020/05/30/forbes-says-kylie-jenner-faked-her-way-onto-their-billionaire-list/,Forbes Says Kylie Jenner Faked Her Way Onto Their Billionaire List,,20200531-0440
http://www.breitbart.com/entertainment/2020/05/30/harvey-weinstein-raped-me-in-1994-at-age-17-woman-claims/,"Weinstein Raped Me in 1994, Woman Claims",,20200531-0440
http://www.breitbart.com/entertainment/2020/05/30/lil-wayne-interviews-anthony-fauci-about-coronavirus-predictions/,Lil Wayne Interviews Anthony Fauci About Coronavirus Predictions,,20200531-0440
http://www.breitbart.com/politics/2020/05/30/veteran-astronauts-blast-off-from-u-s-soil-this-is-everything-america-has-to-offer/,🚀Watch: SpaceX rocket Lift-Off🚀,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/live-updates-george-floyd-protests-continue/,"***Breitbart Livewire***Riots Across AmericaCop Shot Dead in OaklandTrump: Tonight ’Maga Night’ at White House?Minneapolis Burning, Curfew ignoredMan Shot Dead in DetroitViolence in NYC, L.A., Louisville, Dallas, Detroit, PortlandWhite House AttackedCNN HQ in Atlanta Vandalized",,20200531-0440
http://www.breitbart.com/politics/2020/05/30/mn-gov-walz-i-underestimated-wanton-destruction-and-crowd-size/,MN Gov. Walz: I Underestimated ‘Wanton Destruction’ and Crowd Size,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/video-louisville-journalist-hit-by-non-lethal-bullets-live-tv/,Journalist Shot at in Louisville,,20200531-0440
http://www.breitbart.com/politics/2020/05/30/watch-rioters-assault-breitbart-reporter-another-journalist-outside-white-house/,"Watch: Rioters Assault Breitbart Reporter, Another Journalist Outside White House",,20200531-0440
http://www.breitbart.com/politics/2020/05/29/minneapolis-protesters-defy-curfew-clash-with-national-guard/,"Minneapolis Crazy: ‘Protesters’ Defy Curfew, Clash with National Guard…",,20200531-0440
http://www.breitbart.com/politics/2020/05/29/pentagon-puts-military-police-on-alert-to-go-to-minneapolis/,…Pentagon Puts Military Police on Alert,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/watch-live-secret-service-battles-protesters-at-white-house/,Watch: Secret Service Battles Protesters at White House…,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/secret-service-agents-deploy-tear-gas-white-house-battle-protesters/,…Tear Gas Fired,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/indigenous-chilean-flag-symbol-of-leftist-riots-appears-in-minneapolis/,"Indigenous Chilean Flag, Symbol of Leftist Riots, Appears in Minneapolis",,20200531-0440
http://www.breitbart.com/clips/2020/05/29/watch-impassioned-minneapolis-shopping-center-owner-if-their-governor-and-the-mayor-are-not-going-to-take-care-of-this-problem-people-will/,"Watch: Shopping Center Owner Tells Mayor, Gov. to Fix Problem or ‘the People Will’",,20200531-0440
http://www.breitbart.com/politics/2020/05/29/watch-rioters-smash-windows-loot-college-football-hall-fame/,College Football Hall of Fame Looted,,20200531-0440
http://www.breitbart.com/entertainment/2020/05/30/trevor-noah-defends-looting-police-in-america-are-looting-black-bodies/,‘Daily Show’ Host Trevor Noah Defends Looting: ‘Police in America Are Looting Black Bodies’,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/watch-nypd-whack-rioter-with-car-door-houston-police-horse-tramples-protester/,"Watch: NYPD Whack Rioter with Car Door, Houston Police Horse Tramples Protester",,20200531-0440
http://www.breitbart.com/politics/2020/05/29/exclusive-former-nypd-commissioner-bernie-kerik-george-floyds-killer-should-have-been-charged-with-first-degree-murder/,Exclusive – Kerik: George Floyd’s Killer Should Have Been Charged with First Degree Murder,,20200531-0440
http://www.breitbart.com/politics/2020/05/30/oakland-police-2-federal-officers-shot-1-fatally-during-george-floyd-protest/,"Oakland Police: 2 Federal Officers Shot, 1 Fatally During George Floyd Protest",,20200531-0440
http://www.breitbart.com/politics/2020/05/30/portland-rioters-burn-police-station-justice-center/,"Portland Rioters Burn Police Station, Justice Center",,20200531-0440
http://www.breitbart.com/national-security/2020/05/30/china-calls-for-more-big-tech-censorship-against-misinformation/,China Calls for More Big Tech Censorship Against ‘Misinformation’…,,20200531-0440
http://www.breitbart.com/national-security/2020/05/30/report-chinas-northeast-restores-lockdowns-as-coronavirus-cases-rise/,Report: China’s Northeast Restores Lockdowns as Coronavirus Cases Rise,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/state-media-china-must-prepare-for-long-term-battle-with-the-u-s/,…State Media: China Must Prepare for ‘Long-Term Battle with the U.S.’,,20200531-0440
http://www.breitbart.com/national-security/2020/05/30/out-of-gasoline-venezuelans-modify-vehicles-to-run-on-cooking-gas/,"Out of Gasoline, Venezuelans Modify Vehicles to Run on Cooking Gas",,20200531-0440
http://www.breitbart.com/national-security/2020/05/29/companies-begin-planning-hong-kong-exodus-as-chinese-security-law-looms/,Companies Begin Planning Hong Kong Exodus as Chinese Security Law Looms,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/chief-justice-john-roberts-sides-with-liberal-justices-as-supreme-court-rules-in-favor-of-restrictions-on-religious-services/,Roberts Sides with Liberal Justices as SCOTUS Rules in Favor of Restrictions on Religious Services,,20200531-0440
http://www.breitbart.com/politics/2020/05/30/cnn-allows-joe-biden-falsely-accuse-charlamagne-tha-god-baiting-him/,Nolte: CNN Allows Biden to Falsely Accuse Charlamagne of ‘Baiting’ Him,,20200531-0440
http://www.breitbart.com/news/nasa-spacex-expect-to-battle-storms-again-for-saturday-launch/,"NASA, SpaceX to Battle Storms Again for Historic Launch",,20200531-0440
http://www.breitbart.com/politics/2020/05/29/brooklyn-rioters-throw-molotov-cocktail-and-burn-down-police-van/,"Brooklyn Rioters Throw Molotov Cocktail, Burn Down Police Van",,20200531-0440
http://www.breitbart.com/politics/2020/05/29/chicago-mayor-lori-lightfoot-my-message-to-donald-trump-is-f-you/,Chicago Mayor Lightfoot to Trump: ‘F You’,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/vehicle-drives-through-group-of-protesters-in-bakersfield-california/,"VIDEO: Vehicle Drives Through Group in Bakersfield, CA",,20200531-0440
http://www.breitbart.com/politics/2020/05/29/derek-chauvins-wife-to-file-for-divorce-after-charged-in-george-floyds-death/,Chauvin’s Wife to File for Divorce,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/watch-george-floyd-protesters-recite-marxist-chant-in-d-c-nothing-to-lose-but-our-chains/,Watch: George Floyd Protesters Recite Marxist Chant in D.C. ‘Nothing to Lose But Our Chains’,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/watch-george-floyd-warns-youth-against-gang-culture-one-day-its-gonna-be-you-and-god/,Watch–George Floyd Warns Youth Against Gang Culture: ‘One Day It’s Gonna Be You and God’,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/minneapolis-mayor-jacob-frey-issues-8-p-m-curfew-through-weekend/,Minneapolis Mayor Jacob Frey Imposes 8 P.M. Curfew Through Weekend,,20200531-0440
http://www.breitbart.com/politics/2020/05/30/booker-we-need-to-condemn-conditions-that-make-protests-outrage-a-regular-thing/,"Booker: We Need to Condemn Conditions That Make Protests, Outrage ‘a Regular Thing’",,20200531-0440
http://www.breitbart.com/politics/2020/05/30/clyburn-i-have-no-confidence-in-barr-investigating-floyd-death/,Clyburn: I Have ‘No Confidence’ in Barr Investigating Floyd Death,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/val-demings-america-fire-trump-gasoline/,"Democrat Rep. Val Demings: America ‘Is on Fire,’ Trump ‘Walking Around with Gasoline’",,20200531-0440
http://www.breitbart.com/politics/2020/05/29/kemp-activates-national-guard-as-atlanta-protests-turn-violent/,Gov. Brian Kemp Activates National Guard as Atlanta Protests Turn Violent,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/cornel-west-thank-god-people-streets-america-failed-social-experiment/,Cornel West: America a ‘Failed Social Experiment’,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/time-for-a-change-during-riots-donald-trump-urges-minnesota-to-vote-out-democrats/,‘Time for a Change’: Trump Urges Minnesota to Vote Out Democrats,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/dallas-police-chief-tells-rioters-to-stop-attacking-police/,Watch: Dallas Police Chief Tells Rioters to Stop Attacking Police,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/atlanta-mayor-excoriates-rioters-you-are-disgracing-the-life-of-george-floyd/,Atlanta Mayor Excoriates Rioters: ‘You Are Disgracing the Life of George Floyd’,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/protesters-block-110-freeway-in-los-angeles-police-officer-attacked/,"Protesters Block 110 Freeway in Los Angeles, Police Officer Attacked",,20200531-0440
http://www.breitbart.com/politics/2020/05/29/report-violent-protests-engulf-brooklyn-police-precinct-additional-officers-rushed-in/,Violent Protests Engulf Brooklyn Police Precinct,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/video-shows-nypd-officer-tossing-female-protester-to-the-ground/,Video Shows NYPD Officer Tossing Female Protester to Ground,,20200531-0440
http://www.breitbart.com/the-media/2020/05/29/fncs-carlson-slams-govt-reaction-to-riots-authorities-clearly-dont-care-about-you-police-wont-show-up-to-save-your-life/,Tucker Slams Gov’t Reaction to Riots: ‘Authorities Clearly Don’t Care About You — Police Won’t Show Up to Save Your Life’,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/justin-trudeau-on-george-floyds-death-racism-is-real-in-america/,Trudeau: Racism Is ‘Real’ in America,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/donald-trump-contacts-members-of-george-floyds-family/,Trump Contacts Members of George Floyd’s Family,,20200531-0440
http://www.breitbart.com/clips/2020/05/29/cnns-cuomo-rioting-and-destruction-are-wrong-but-motivation-for-the-wrong-matters/,"CNN’s Cuomo: Rioting and Destruction Are Wrong, But ‘Motivation for the Wrong Matters’",,20200531-0440
http://www.breitbart.com/politics/2020/05/29/twin-cities-riots-heighten-unpredictability-of-2020-election-in-battleground-state-of-minnesota/,Twin Cities Riots Heighten Unpredictability of 2020 Election in Battleground State of Minnesota,,20200531-0440
http://www.breitbart.com/politics/2020/05/30/bill-maher-defends-bidens-you-aint-black-remark-why-would-a-black-person-vote-for-trump/,Bill Maher Defends Biden’s ‘You Ain’t Black’ Remark: ‘Why Would a Black Person Vote for Trump?”,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/biden-underperforming-with-black-voters-compared-to-obama-clinton/,Biden Underperforming with Black Voters,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/ice-cube-posts-cartoon-of-black-figure-stomping-white-figure/,Ice Cube Posts Cartoon of Black Figure Stomping White Figure,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/ice-t-riots-happen-when-people-can-no-longer-take-the-bull-st/,Ice T: Riots Happen ‘When People Can No Longer Take the Bull S**t’,,20200531-0440
http://www.breitbart.com/entertainment/2020/05/29/lil-wayne-on-george-floyd-stop-blaming-every-cop-and-making-it-about-race/,Lil Wayne on George Floyd: Stop Blaming Every Cop and Making It About Race,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/poll-20-of-teachers-unlikely-to-return-to-reopened-schools/,Poll: 20% of Teachers Unlikely to Return to Reopened Schools,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/illegal-charged-murder-drive-by-shooting/,Illegal Alien Charged with Murdering Arizona Man in Drive-By Shooting,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/claim-bullet-shattered-window-az-rnc-office-maga-meetup/,Claim: Bullet Shattered Window of AZ RNC Office During ‘MAGA Meet Up’,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/leftists-attack-cnn-headquarters-in-atlanta/,Rioters Attack CNN Headquarters in Atlanta…,,20200531-0440
http://www.breitbart.com/the-media/2020/05/29/killer-mike-rips-cnn-as-rioters-trash-headquarters-karma-is-a-mother-stop-feeding-fear-and-anger/,"…Killer Mike Rips CNN: ‘Karma Is a Mother, Stop Feeding Fear and Anger’…",,20200531-0440
http://www.breitbart.com/clips/2020/05/29/watch-explosive-thrown-into-building-during-cnn-report-crew-forced-to-evacuate/,…Video: Explosive Thrown into CNN Building …,,20200531-0440
http://www.breitbart.com/clips/2020/05/29/cnns-valencia-while-reporting-in-atlanta-no-story-worth-your-life-i-want-to-be-able-to-see-my-family/,…CNN’s Valencia While Reporting in Atlanta: ‘No Story’ Worth Your Life,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/rep-barbara-lee-calls-for-protests-to-continue-despicable-trump-doesnt-care-about-black-lives/,Rep. Barbara Lee Calls for Protests to Continue — ‘Despicable’ Trump Doesn’t Care About Black Lives,,20200531-0440
http://www.breitbart.com/politics/2020/05/30/donald-trump-thanks-totally-professional-but-very-cool-secret-service-after-protesters-attack-the-white-house/,"Trump Thanks ‘Totally Professional, but Very Cool’ Secret Service",,20200531-0440
http://www.breitbart.com/national-security/2020/05/29/pompeo-promises-trump-will-take-on-chinese-academic-espionage/,Pompeo Promises Trump Will ‘Take On’ Chinese Academic Espionage,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/twitter-takes-no-action-against-viral-tweet-stating-violence-is-the-answer/,Twitter Takes No Action Against Viral Tweet Stating ‘Violence IS the Answer’,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/donald-trump-george-floyds-death-a-terrible-insult-to-police/,Trump: George Floyd’s Death a ‘Terrible Insult to Police’,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/biden-trump-has-been-giving-bigotry-oxygen-since-charlottesville/,Biden: Trump Has Been Giving Bigotry ‘Oxygen’ Since Charlottesville,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/donald-trump-ditches-press-conference-without-taking-questions-on-minneapolis-riots/,Trump Ditches Press Conference Without Taking Questions on Minneapolis Riots,,20200531-0440
http://www.breitbart.com/politics/2020/05/30/india-next-72-hours-are-crucial-as-china-deploys-artillery-to-border/,India: ‘Next 72 Hours Are Crucial’ as China Deploys Artillery to Border,,20200531-0440
http://www.breitbart.com/national-security/2020/05/30/wuhan-residents-china-left-coronavirus-patients-to-wait-for-death/,Wuhan Residents: China Left Patients to ‘Wait for Death’,,20200531-0440
http://www.breitbart.com/politics/2020/05/30/cuban-activist-regime-used-coronavirus-to-turn-our-home-into-a-prison/,Cuban Activist: Regime ‘Used Coronavirus to Turn Our Home into a Prison’,,20200531-0440
http://www.breitbart.com/europe/2020/05/30/muslim-street-prayers-lockdown-breach/,Muslim Street Prayers a ‘Serious Lockdown Breach’,,20200531-0440
http://www.breitbart.com/politics/2020/05/30/merkel-hints-she-will-refuse-attend-trump-g7-summit-person/,Merkel Hints She Will Refuse to Attend Trump G7 Summit in Person,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/protesters-burn-american-flags-outside-white-house-fck-the-police-this-is-our-first-amendment-right/,…Leftists Burn American Flags Outside White House: ‘F*ck the Police’…,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/protesters-tear-down-barricades-as-white-house-on-lockdown/,…Tear Down Barricades as White House on Lockdown…,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/george-floyd-protesters-swarm-treasury/,"…Swarm, Climb, and Graffiti U.S. Treasury Building",,20200531-0440
http://www.breitbart.com/politics/2020/05/29/watch-live-george-floyd-protest-in-washington-dc/,"Watch: George Floyd Protest in Washington, DC…",,20200531-0440
http://www.breitbart.com/politics/2020/05/29/watch-melee-breaks-out-in-d-c-as-george-floyd-protest-turns-to-chaos/,…Shock Video: Melee Breaks Out…,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/abc-news-no-major-coronavirus-spike-in-21-states-that-lifted-lockdown-restrictions-early/,ABC News: ‘No Major’ Coronavirus Spike in 21 States that Lifted Lockdown Restrictions Early,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/chuck-todd-it-seemed-like-trump-is-afraid-to-lead-while-we-are-struggling/,Chuck Todd: It ‘Seemed Like’ Trump Is ‘Afraid’ to Lead While We Are Struggling,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/report-karl-rove-spotted-at-trump-white-house-again/,"Report: Karl Rove Spotted at Trump White House, Again",,20200531-0440
http://www.breitbart.com/politics/2020/05/29/donald-trump-america-terminating-relationship-with-world-health-organization/,Donald Trump: America Terminating Relationship with World Health Organization,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/watch-live-trump-hosts-a-roundtable-with-industry-executives/,Watch: Trump Discusses Reopening America with Industry Executives,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/monica-crowley-house-bill-would-add-flexibility-to-small-business-loans/,Monica Crowley: House Bill Would Add Flexibility to Small Business Loans,,20200531-0440
http://www.breitbart.com/politics/2020/05/29/rep-greg-steube-some-left-wing-democratic-governors-want-nothing-more-than-destroy-states-economies/,Steube: Some Democratic Governors Want to Destroy Their States’ Economies,,20200531-0440
http://www.breitbart.com/national-security/2020/05/29/ramadan-rage-2020-logs-30-more-jihadist-attacks-than-2019-despite-coronavirus/,Ramadan 2020: 30% More Jihadist Attacks than 2019 Despite Coronavirus,,20200531-0440
http://www.breitbart.com/politics/2020/05/30/live-updates-george-floyd-protests-continue-2/,"***Live Updates***Riot Across AmericaTotal Chaos: Heavy Violence, Looting EverywhereLockdown: Curfews in Place L.A., Atlanta, Minneapolis, Seattle, Portland, Philly, MoreEnd of Social DistancingLos Angeles, Chicago, Philadelphia, Brooklyn Burn’F*ck Capitalism’National Guard DeployedMany Police CasualtiesMedia Hypes ’Peaceful Protests’!",,20200531-0500
http://www.breitbart.com/border/2020/05/30/warning-graphic-dallas-protesters-beat-man-to-near-death-oustide-store/,**Extreme GRAPHIC**Dallas ’Protesters’ Beat Man to Near-Death,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/video-rioter-accidentally-lights-self-on-fire-trying-to-burn-down-north-carolina-building/,"Video: Fayetteville, NC Rioter Accidentally Lights Self on Fire",,20200531-0500
http://www.breitbart.com/crime/2020/05/30/jacksonville-police-officers-neck-slashed-during-protests-in-florida/,Rioters Slash Police Officer’s Neck in Jacksonville,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/law-enforcement-fire-tear-gas-peppers-spray-rubber-bullets-at-white-house-protesters/,"Tear Gas, Peppers Spray, Rubber Bullets Fired at White House Protesters",,20200531-0500
http://www.breitbart.com/politics/2020/05/30/protesters-chant-eat-the-rich-while-marching-through-beverly-hills/,Protesters Chant ‘Eat the Rich’ Marching Through Beverly Hills,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/watch-rioter-loots-cheesecake-from-cheesecake-factory-in-seattle/,Watch: Rioter Loots Cheesecake from Cheesecake Factory,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/protesters-set-nypd-cars-ablaze-in-union-square/,NYPD Cars Ablaze,,20200531-0500
http://www.breitbart.com/pre-viral/2020/05/30/two-pennsylvania-officers-injured-during-protests-in-harrisburg/,PA Cops Injured,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/watch-utah-rioters-beat-man-who-confronts-them-with-bow-and-arrow/,Watch: Utah Rioters Beat Man Who Confronts Them with Bow and Arrow,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/video-rioters-set-fire-to-nashville-city-hall-amid-george-floyd-protest/,Nashville City Hall Destroyed,,20200531-0500
http://www.breitbart.com/crime/2020/05/30/los-angeles-riots-spread-to-fairfax-district-beverly-hills-as-officials-impose-curfew/,Los Angeles Crazy — Despite Curfew,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/video-kamala-harris-attends-george-floyd-protest-outside-white-house/,Kamala Harris Demonstrates at White House,,20200531-0500
http://www.breitbart.com/clips/2020/05/30/maxine-waters-doubles-down-trump-emboldened-officer-charged-with-floyd-georges-murder/,Maxine Waters Doubles Down: Trump ‘Emboldened’ Officer Charged with George Floyd Murder,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/watch-wgn-tv-truck-destroyed-with-shovels-bats-pipes-bricks-as-chicago-cops-stand-down/,"WGN TV Truck Destroyed with ‘Shovels, Bats, Pipes, Bricks’ as Chicago Cops Stand Down",,20200531-0500
http://www.breitbart.com/entertainment/2020/05/30/fashion-notes-rioters-loot-85k-worth-of-louis-vuitton-bags-in-portland-riots/,Fashion Notes: Rioters Loot $85K Worth of Louis Vuitton Bags in Portland Riots,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/u-s-cities-fear-riots-may-be-ideal-breeding-ground-for-coronavirus/,Rioting Cities Breeding Ground for Coronavirus?,,20200531-0500
http://www.breitbart.com/clips/2020/05/30/msnbcs-velshi-police-fired-tear-gas-at-us-unprovoked/,MSNBC’s Velshi Hit with Tear Gas… Says Police Fired at Us ‘Unprovoked’,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/lapd-held-fire-after-protester-shot-at-law-enforcement-during-riots/,LAPD Held Fire After Rioter Shot at Law Enforcement During Riots,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/twitter-fails-to-fact-check-reza-aslan-for-claiming-trump-supporters-are-looting/,Twitter Fails to ‘Fact Check’ Reza Aslan for Claiming ‘Trump Supporters’ Are Looting,,20200531-0500
http://www.breitbart.com/news/trumps-incongruous-day-of-astronauts-and-race-riots/,Day of astronauts and race riots,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/watch-peaceful-floyd-protesters-form-human-barricade-to-protect-white-house-police/,Watch: Peaceful Floyd Protesters Form Human Barricade to Protect White House Police,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/minnesota-democrats-white-supremacists-instigating-race-riots-over-black-mans-death/,Minnesota Democrats: ‘White Supremacists’ Instigating Race Riots,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/the-people-want-blood-violent-clashes-continue-outside-white-house/,‘The People Want Blood:’ Violent Clashes Continue Outside White House,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/video-seattle-police-vehicles-set-ablaze-amid-george-floyd-riots/,Video: Seattle Police Vehicles Set Ablaze amid George Floyd Riots,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/troops-spotted-heading-into-d-c/,Troops Spotted Heading into D.C.,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/chicago-raises-downtown-bridges-to-slow-riots/,Chicago Raises Downtown Bridges to Slow Riots,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/nike-releases-dont-do-it-ad-in-response-to-george-floyds-death/,Woke Nike Releases ‘Don’t Do It’ Ad in Response to George Floyd’s Death,,20200531-0500
http://www.breitbart.com/border/2020/05/30/protesters-at-texas-capitol-turn-violent-overturn-vandalize-police-vehicles/,Texas: Police Vehicles Overturned/Vandalized,,20200531-0500
http://www.breitbart.com/local/2020/05/30/police-over-170-st-paul-businesses-looted-damaged-during-riots/,"170 St. Paul Businesses Looted, Damaged",,20200531-0500
http://www.breitbart.com/politics/2020/05/30/windy-city-warzone-agitators-brawl-with-chicago-cops/,Windy City Warzone: Agitators Brawl with Chicago Cops,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/bernie-sanders-trump-advocating-for-armed-violence-against-black-communities/,Bernie Sanders: Trump Advocating for ‘Armed Violence’ Against Black Communities,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/donald-trump-defends-supporters-maga-loves-black-people/,Donald Trump Defends Supporters: ‘MAGA Loves the Black People’,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/minnesota-using-contact-tracing-to-determine-if-agitators-organized-cell-of-terror/,Minnesota Using ‘Contact Tracing’ to Identify Rioters,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/black-lives-matters-deray-mckesson-curfews-in-riot-plagued-cities-a-setup/,Black Lives Matter’s DeRay Mckesson: Curfews in Riot-Plagued Cities ‘a Setup’,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/los-angeles-mayor-calls-on-national-guard-for-help-with-george-floyd-protests/,Los Angeles Mayor Calls on National Guard for Help,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/garcetti-institutes-8-p-m-curfew-says-violence-does-disservice-to-floyds-memory/,"Garcetti Institutes 8 P.M. Curfew, Says Violence Does ‘Disservice’ to Floyd’s Memory",,20200531-0500
http://www.breitbart.com/local/2020/05/30/61-george-floyd-protesters-arrested-in-downtown-detroit-1-man-killed/,"61 George Floyd Protesters Arrested in Downtown Detroit, 1 Man Killed",,20200531-0500
http://www.breitbart.com/politics/2020/05/30/report-majority-of-arrested-minneapolis-rioters-have-minnesota-addresses/,Report: Majority of Arrested Minneapolis Rioters Have Minnesota Addresses,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/bail-set-at-500000-for-derek-chauvin-in-george-floyds-death/,"Bail Set at $500,000 for Derek Chauvin in George Floyd’s Death",,20200531-0500
http://www.breitbart.com/politics/2020/05/30/donald-trump-military-ready-willing-and-able-to-deploy-in-minnesota/,"Donald Trump: Military Ready, Willing, and Able to Deploy in Minnesota",,20200531-0500
http://www.breitbart.com/politics/2020/05/30/police-cars-in-la-chicago-damaged-and-destroyed-by-protesters/,"Police Cars in LA, Chicago Damaged and Destroyed by Protesters",,20200531-0500
http://www.breitbart.com/border/2020/05/30/texas-governor-activates-national-guard-to-stop-protest-violence-looting/,"Texas Governor Activates National Guard to Stop Protest Violence, Looting",,20200531-0500
http://www.breitbart.com/europe/2020/05/30/vatican-denounces-rising-anti-christian-hate-crimes-in-europe/,Vatican Denounces Rising Anti-Christian Hate Crimes in Europe,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/exclusive-sen-loeffler-atlanta-riots-out-of-character-for-georgia/,Exclusive — Sen. Loeffler: Atlanta Riots ‘Out of Character’ for Georgia,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/va-conservative-running-against-gop-establishment-reforming-legal-immigration-number-one-priority/,VA Conservative Running Against GOP Establishment,,20200531-0500
http://www.breitbart.com/politics/2020/05/30/blackburn-senate-judiciary-committee-will-hold-hearings-on-policing/,Blackburn: Senate Judiciary Committee Will Hold Hearings on Policing,,20200531-0500
