,text,notes,date
http://www.breitbart.com/politics/2020/05/18/trump-administration-rules-are-reducing-illegal-immigration-at-u-s-canada-border/,Trump Administration Rules Are Reducing Illegal Immigration at U.S./Canada Border,,20200519-0800
http://www.breitbart.com/immigration/2020/05/18/dhs-cdcs-title-42-law-saves-border-agents-migrants-disease/,DHS: CDC’s Title 42 Law Saves Border Agents and Migrants from Disease,,20200519-0800
http://www.breitbart.com/politics/2020/05/18/migration-advocates-open-the-borders-to-asylum-seekers-with-coronavirus/,Migration Advocates: Open the Borders to Asylum Seekers with Coronavirus,,20200519-0800
http://www.breitbart.com/politics/2020/05/18/donald-trump-reveals-he-is-taking-hydroxychloroquine-so-far-i-seem-to-be-okay/,"Donald Trump Reveals He Is Taking Hydroxychloroquine ‘So Far, I Seem to Be Okay’…",,20200519-0800
http://www.breitbart.com/the-media/2020/05/18/neil-cavuto-shocked-by-doctor-who-calls-hydroxychloroquine-potentially-life-saving/,Neil Cavuto Shocked By Doctor Who Calls Hydroxychloroquine ‘Potentially Life-Saving’,,20200519-0800
http://www.breitbart.com/the-media/2020/05/18/neil-cavuto-stunned-by-trump-taking-hydroxychloroquine-it-will-kill-you/,…Dr. Cavuto: ‘It Will Kill You!’,,20200519-0800
http://www.breitbart.com/politics/2020/05/18/house-democrats-tell-supreme-court-they-may-impeach-trump-again-by-2021/,House Democrats Tell Supreme Court They May Impeach Trump Again by 2021,,20200519-0800
http://www.breitbart.com/health/2020/05/18/two-months-later-andrew-cuomo-says-protecting-nursing-homes-top-priority/,"Two Months Later, Andrew Cuomo Says Protecting Nursing Homes ‘Top Priority’…",,20200519-0800
http://www.breitbart.com/sports/2020/05/18/governor-cuomo-asks-n-y-sports-leagues-to-reopen/,…Asks NY Sports Leagues to Reopen,,20200519-0800
http://www.breitbart.com/politics/2020/05/18/atlanta-mayor-keisha-lance-bottoms-admits-reopening-not-as-bad-as-i-thought-it-would-be/,Atlanta Mayor Admits Reopening ‘Not as Bad as I Thought It Would Be’,,20200519-0800
http://www.breitbart.com/2020-election/2020/05/18/joe-biden-trumps-coronavirus-response-nakedly-xenophobic/,Joe Biden: Trump’s Coronavirus Response ‘Nakedly Xenophobic’,,20200519-0800
http://www.breitbart.com/entertainment/2020/05/18/leave-it-to-beaver-star-ken-osmond-dead-at-76/,Ken Osmond aka ‘Eddie Haskell’ Dead at 76,,20200519-0800
http://www.breitbart.com/entertainment/2020/05/18/jim-carrey-conjures-the-shining-to-taunt-trump-boris-johnson/,"Jim Carrey Blames Trump, Boris for ‘Half’ of U.S.-U.K. Virus Deaths",,20200519-0800
http://www.breitbart.com/entertainment/2020/05/18/stephen-king-goes-after-maga-is-90k-virus-deaths-enough-for-you/,Stephen King Goes After MAGA: Is 90K Virus Deaths ‘Enough’ For You?,,20200519-0800
http://www.breitbart.com/entertainment/2020/05/18/sarah-silverman-no-way-penis-hole-trump-bashes-obama-to-his-face/,Sarah Silverman: No Way ‘Penis Hole’ Trump Bashes Obama to His Face,,20200519-0800
http://www.breitbart.com/entertainment/2020/05/18/mark-ruffalo-promotes-attack-ad-from-rick-wilson-george-conways-never-trump-super-pac/,Mark Ruffalo Promotes Attack Ad from Rick Wilson & George Conway’s Never Trump Super PAC,,20200519-0800
http://www.breitbart.com/sports/2020/05/18/texas-and-california-move-towards-allowing-pro-sports-to-return/,Texas and California Move Towards Allowing Pro Sports to Return,,20200519-0800
http://www.breitbart.com/clips/2020/05/18/azar-i-delivered-extremely-stern-warning-to-w-h-o-today-about-need-for-structural-reform-being-held-accountable/,Azar: ‘I Delivered ‘Extremely Stern Warning’ to W.H.O.,,20200519-0800
http://www.breitbart.com/border/2020/05/18/mexicos-coronavirus-death-toll-exceeds-5100/,Mexico’s Coronavirus Death Toll Exceeds 5100,,20200519-0800
http://www.breitbart.com/economy/2020/05/18/florida-keys-reopen-hotels-end-checkpoints-june/,"Florida Keys to Reopen Hotels, End Checkpoints",,20200519-0800
http://www.breitbart.com/crime/2020/05/18/video-massive-block-parties-end-in-seven-arrests-several-police-injuries/,"VIDEO: Massive Block Parties End in Seven Arrests, Several Police Injuries",,20200519-0800
http://www.breitbart.com/politics/2020/05/18/illinois-businesses-defying-governors-order-face-2500-fine-jail/,"Illinois Businesses Defying Governor’s Order May Face $2,500 Fine, Jail",,20200519-0800
http://www.breitbart.com/national-security/2020/05/18/report-large-chinese-naval-base-djibouti-nears-completion/,Report: Large Chinese Naval Base in Djibouti Nears Completion,,20200519-0800
http://www.breitbart.com/politics/2020/05/18/report-trump-turned-down-invite-to-address-w-h-o-sent-alex-azar-to-attack-org-instead/,"Report: Trump Turned Down Invite to Address W.H.O., Sent Alex Azar to Attack Org Instead",,20200519-0800
http://www.breitbart.com/asia/2020/05/18/india-rushes-troops-to-chinese-border-after-beijing-increases-presence/,India ‘Rushes Troops’ to Chinese Border After Beijing Increases Presence,,20200519-0800
http://www.breitbart.com/politics/2020/05/18/donald-trump-optimistic-about-staggeringly-good-moderna-coronavirus-vaccine/,Trump Optimistic About ‘Staggeringly Good’ Moderna Coronavirus Vaccine,,20200519-0800
http://www.breitbart.com/politics/2020/05/18/exclusive-alfredo-ortiz-c-l-gray-coronavirus-provides-impetus-to-bring-generic-drug-manufacturing-home/,Exclusive–Ortiz & Gray: Bring Generic Drug Manufacturing Home,,20200519-0800
http://www.breitbart.com/politics/2020/05/18/watch-live-president-trump-meets-with-restaurant-owners/,Watch: President Meets with Restaurant Owners,,20200519-0800
http://www.breitbart.com/politics/2020/05/18/coronavirus-cases-in-pennsylvania-drop-as-state-gradually-reopens/,Coronavirus Cases in Pennsylvania Drop…,,20200519-0800
http://www.breitbart.com/politics/2020/05/18/tattoo-parlor-reopens-wolfs-threats-pennsylvanians-still-scared-governor/,..Tattoo Parlor Reopens Despite Wolf’s Threats,,20200519-0800
http://www.breitbart.com/politics/2020/05/18/bill-de-blasio-warns-nyc-beachgoers-will-be-taken-right-out-of-the-water/,Bill De Blasio Warns: NYC Beachgoers Will Be ‘Taken Right out of the Water’,,20200519-0800
http://www.breitbart.com/politics/2020/05/18/gretchen-whitmer-will-let-some-retail-businesses-reopen-friday-in-michigan/,Some Retail Businesses to Reopen Friday in Michigan,,20200519-0800
http://www.breitbart.com/politics/2020/05/18/massachusetts-governor-state-can-begin-reopening-process-monday/,MA Gov.: State Can Begin Reopening Process Monday,,20200519-0800
http://www.breitbart.com/politics/2020/05/18/nolte-ocasio-cortez-fights-unpaid-2000-tax-bill-despite-ny-warrant/,"Nolte: Ocasio-Cortez Fights Unpaid $2,000 Tax Bill Despite NY Warrant",,20200519-0800
http://www.breitbart.com/sports/2020/05/18/video-new-jersey-gym-reopens-defiance-state-order/,VIDEO: New Jersey Gym Reopens in Defiance of State Order,,20200519-0800
http://www.breitbart.com/sports/2020/05/18/kentucky-cheerleading-coaches-fired-after-investigation-hazing-public-nudity/,"Kentucky Cheerleading Coaches Fired After Investigation into Hazing, Public Nudity",,20200519-0800
http://www.breitbart.com/tech/2020/05/18/stanford-prof-erased-from-website-after-singing-the-n-word/,Stanford Prof Erased from Website After Singing the N-Word,,20200519-0800
http://www.breitbart.com/tech/2020/05/18/chipmaker-tsmc-halts-huawei-orders-following-u-s-restrictions/,Chipmaker TSMC Halts Huawei Orders Following U.S. Restrictions,,20200519-0800
http://www.breitbart.com/tech/2020/05/18/amazon-refuses-to-commit-jeff-bezos-to-congressional-hearing/,Amazon Refuses to Commit Jeff Bezos to Congressional Hearing,,20200519-0800
http://www.breitbart.com/europe/2020/05/18/uk-medical-officer-we-may-have-live-virus-long-term/,UK Govt Medical Officer Warns ‘We May Have to Live with This Virus,,20200519-0800
http://www.breitbart.com/europe/2020/05/18/voice-opposition-to-proposed-piccadilly-circus-mega-mosque/,"Residents Voice Opposition to 1,000-Capacity Mosque on London’s Iconic Piccadilly Circus",,20200519-0800
http://www.breitbart.com/entertainment/2020/05/18/amazon-netflix-planning-to-restart-production-in-france-despite-coronavirus-challenges/,"Amazon, Netflix Planning to Restart Production in France",,20200519-0800
http://www.breitbart.com/politics/2020/05/17/gavin-newsom-worried-about-potential-third-waves-of-coronavirus/,Lockdown Forever!Newsom Says Fear ‘Potential *Third* Wave’ of Coronavirus,,20200519-0800
http://www.breitbart.com/politics/2020/05/18/andrew-cuomo-nobody-should-be-prosecuted-for-ny-virus-deaths/,Andrew Cuomo: ‘Nobody’ Should Be Prosecuted for NY Virus Deaths,,20200519-0800
http://www.breitbart.com/economy/2020/05/18/stocks-sharply-higher-on-coronavirus-vaccine-report/,Stocks Sharply Higher on Vaccine Report,,20200519-0800
http://www.breitbart.com/politics/2020/05/18/hillary-clinton-lumps-armed-shutdown-protesters-alongside-domestic-terrorism/,Hillary Lumps Armed Shutdown Protesters Alongside ‘Domestic Terrorism’,,20200519-0800
http://www.breitbart.com/politics/2020/05/18/planned-parenthood-we-demand-coronavirus-funding-for-abortions/,Planned Parenthood: ‘We Demand’ Coronavirus Funding for Abortions,,20200519-0800
http://www.breitbart.com/the-media/2020/05/17/cnn-jake-tapper-blasted-for-hypocrisy-after-accusing-trump-of-smear-campaign-against-rivals/,CNN Tapper Hammered for Hypocrisy After Anti-Trump Tirade,,20200519-0800
http://www.breitbart.com/entertainment/2020/05/18/pat-sajak-confronts-media-elites-who-tell-out-of-work-americans-to-stay-home/,Pat Sajak Confronts Media Elites Who Tell Out of Work Americans to Stay Home,,20200519-0800
http://www.breitbart.com/politics/2020/05/17/msnbcs-chris-hayes-nothing-stupider-than-re-opening-advocates-not-wearing-a-mask/,MSNBC’S Chris Hayes: ‘Nothing Stupider’ than Re-Opening Advocates ‘Not Wearing a Mask’,,20200519-0800
http://www.breitbart.com/the-media/2020/05/18/chris-cuomo-insists-didnt-break-quarantine-leaving-house-sick/,…CNN Cuomo Insists He Didn’t Break His Hoax Quarantine,,20200519-0800
http://www.breitbart.com/the-media/2020/05/18/cnns-typhoid-kaitlan-collins-caught-removing-mask-white-house-briefing/,Busted! CNN Kaitlan Collins Caught Removing Mask Just After Cameras Off…,,20200519-0800
http://www.breitbart.com/clips/2020/05/18/william-barr-probably-wont-be-a-criminal-investigation-of-obama-biden/,"Barr: Probably Won’t Be Criminal Investigation of Obama, Biden",,20200519-0800
http://www.breitbart.com/economy/2020/05/18/joe-biden-vows-to-stop-keystone-xl-pipeline-for-good-if-elected/,Joe Biden Vows to Stop Keystone XL Pipeline ‘For Good’,,20200519-0800
http://www.breitbart.com/clips/2020/05/18/rita-wilson-during-pandemic-we-want-to-ensure-every-american-can-vote-by-mail/,Rita Wilson Launches Cheat-by-Mail Crusade,,20200519-0800
http://www.breitbart.com/clips/2020/05/18/whoopi-goldberg-the-rights-culture-war-is-only-because-obama-was-black/,Whoopi: The Right’s Culture War Only Because Obama Black,,20200519-0800
http://www.breitbart.com/politics/2020/05/18/donald-trump-reminds-mitt-romney-loser/,Donald Trump Reminds Mitt Romney He Is a Loser,,20200519-0800
http://www.breitbart.com/asia/2020/05/18/state-media-coronavirus-triggering-anti-west-enlightenment-in-china/,…State Media: Corona Triggering Anti-West ‘Enlightenment’,,20200519-0800
http://www.breitbart.com/asia/2020/05/18/xi-jinping-at-world-health-assembly-china-to-build-global-humanitarian-response-hub/,Xi Says China to Build ‘Global Humanitarian Response Hub’…,,20200519-0800
http://www.breitbart.com/asia/2020/05/18/beijing-dismisses-premature-call-for-inquiry-into-chinese-coronavirus-origins/,…Beijing Dismisses as ‘Premature’,,20200519-0800
http://www.breitbart.com/politics/2020/05/18/donald-trump-backs-australian-demands-for-a-coronavirus-pandemic-probe/,Trump Backs Demands for a Coronavirus Origin Probe…,,20200519-0800
http://www.breitbart.com/politics/2020/05/18/law-enforcement-florida-air-base-shooter-had-prior-contact-with-al-qaeda/,Florida Air Base Shooter Had Prior Contact with Al Qaeda,,20200519-0800
http://www.breitbart.com/europe/2020/05/18/ghost-train-services-return-to-uk-with-nine-in-ten-seats-empty/,Ghost Train: Services Return to UK — 90% Empty,,20200519-0800
http://www.breitbart.com/sports/2020/05/18/south-korean-soccer-team-apologizes-filling-stands-sex-dolls/,Soccer Team Apologizes for Filling Stands with Sex Dolls,,20200519-0800
http://www.breitbart.com/clips/2020/05/18/behar-trump-calling-press-enemy-of-the-people-right-out-of-putin-stalin-hitler-playbook/,"Behar: Trump Calling Press Enemy of the People LIke Putin, Stalin, Hitler",,20200519-0800
http://www.breitbart.com/entertainment/2020/05/18/arnold-schwarzenegger-mocks-trump-during-virtual-commencement-speech/,Arnold Schwarzenegger Mocks ’Trump University’ in Commencement Speech,,20200519-0800
http://www.breitbart.com/entertainment/2020/05/18/james-woods-donald-trump-loves-america-more-than-any-president-in-my-lifetime/,James Woods: Trump Loves America More than Any President in My Lifetime,,20200519-0800
http://www.breitbart.com/entertainment/2020/05/17/lilly-wachowski-rips-elon-musk-ivanka-trumps-red-pill-matrix-reference-f-you/,Trans ’Matrix’ Director Takes on Elon Musk and Ivanka Trump,,20200519-0800
http://www.breitbart.com/entertainment/2020/05/17/drive-in-movie-theater-draws-sold-out-crowd-in-maine/,‘Wizard of Oz’ Draws Sold-Out Crowd at Maine Drive-in Movie Theater,,20200519-0800
http://www.breitbart.com/radio/2020/05/17/oregon-salon-owner-state-cps-open-business/,Oregon Salon Owner: State Sent Child Protective Services After Me Because I Opened My Business,,20200519-0800
http://www.breitbart.com/politics/2020/05/17/poll-8-in-10-americans-believe-masks-necessary/,Poll: 80% Americans Say Masks ‘Necessary’,,20200519-0800
http://www.breitbart.com/clips/2020/05/18/mccarthy-democrats-are-using-coronavirus-as-opportunity-to-enforce-their-socialism/,McCarthy: Democrats Using Virus Opportunity to Enforce Socialism,,20200519-0800
http://www.breitbart.com/health/2020/05/17/alaska-grocer-makes-weekly-14-hour-boat-trip-to-supply-entire-town/,Alaskan Grocer Makes Weekly 14-Hour Boat Trip to Supply Entire Town,,20200519-0800
http://www.breitbart.com/health/2020/05/17/video-neighbors-send-man-cerebral-palsy-cards-gifts/,"VIDEO: Neighbors Send Man with Cerebral Palsy Cards, Gifts to Lift Spirits During Pandemic",,20200519-0800
http://www.breitbart.com/health/2020/05/17/drone-light-show-thanks-frontline-workers-coronavirus-pandemic/,Drone Light Show Thanks Frontline Workers of Coronavirus Pandemic,,20200519-0800
http://www.breitbart.com/economy/2020/05/16/tennessee-to-reopen-amusement-parks-theaters-starting-next-week/,"Tennessee to Reopen Amusement Parks, Theaters Starting Next Week",,20200519-0800
http://www.breitbart.com/europe/2020/05/18/weight-gaining-belgians-urged-get-out-move-lockdown-eases/,Weight-gaining Belgians Urged to ‘Get out! Move!’,,20200519-0800
http://www.breitbart.com/europe/2020/05/18/parliament-demands-boris-govt-answer-grooming-gangs-petition/,Parliament Demands Boris Govt Answer Grooming Gangs Petition,,20200519-0800
http://www.breitbart.com/europe/2020/05/18/gunfight-sea-pirates-open-fire-british-tanker-near-somalia/,Gunfight at Sea as Pirates Open Fire on British Tanker Near Somalia,,20200519-0800
http://www.breitbart.com/europe/2020/05/18/eu-may-back-down-on-fishing-demands-while-uk-govt-ramps-up-no-deal-preparations-reports/,Report: UK Ramps up ‘No Deal’ Preparations in Post-Brexit Trade Talks,,20200519-0800
http://www.breitbart.com/europe/2020/05/18/telegraph-uk-lockdown-a-result-of-the-most-devastating-software-mistake-of-all-time/,Telegraph: UK Lockdown a Result of the ‘Most Devastating Software Mistake of All Time’,,20200519-0800
http://www.breitbart.com/europe/2020/05/18/french-children-confined-dystopian-play-squares-schools-reopen/,French Children Confined to Dystopian ‘Play Squares’ as Schools Reopen,,20200519-0800
http://www.breitbart.com/europe/2020/05/18/virtual-lgbt-pride-event-cancelled-leftists-because-organiser-supports-brexit/,Cancel Culture: Virtual LGBT Pride Event Shut Down Because Organiser Supported Brexit,,20200519-0800
http://www.breitbart.com/europe/2020/05/17/at-the-anti-lockdown-rally-i-saw-the-best-and-worst-of-britain/,Delingpole: At the Anti-Lockdown Rally I Saw the Best – and Worst – of Britain,,20200519-0800
http://www.breitbart.com/europe/2020/05/17/spain-eases-lockdown-may-make-masks-mandatory-everywhere-public/,Spain May Make Masks Mandatory Everywhere,,20200519-0800
http://www.breitbart.com/europe/2020/05/17/uk-over-1000-illegal-boat-migrants-brought-ashore-during-lockdown/,"UK: Over 1,000 Illegal Boat Migrants Brought Ashore During ‘Lockdown’",,20200519-0800
http://www.breitbart.com/national-security/2020/05/18/world-health-assembly-begins-without-worlds-top-coronavirus-fighter-taiwan/,"World Health Assembly Begins Without Taiwan, World’s Top Corona Fighter",,20200519-0800
http://www.breitbart.com/clips/2020/05/18/gop-rep-biggs-there-are-a-number-of-things-that-we-can-do-to-hold-china-responsible-for-coronavirus-cover-up/,GOP Rep. Biggs Runs Down Options to Hold China Accountable for Cover-Up,,20200519-0800
http://www.breitbart.com/clips/2020/05/17/blackburn-we-are-really-in-a-cold-war-footing-when-it-comes-to-dealing-with-chinablackburn-we-are-really-in-a-cold-war-footing-when-it-comes-to-dealing-with-china/,Blackburn: ‘We Are Really in a Cold War Footing When It Comes to Dealing with China’,,20200519-0800
http://www.breitbart.com/politics/2020/05/17/62-nations-back-australias-demand-for-chinese-coronavirus-probe/,62 Nations Back Australia’s Demand for Chinese Coronavirus Probe,,20200519-0800
http://www.breitbart.com/tech/2020/05/16/case-western-reserve-prof-arrested-over-financial-ties-to-chinese-government/,Case Western Reserve Prof Arrested over Financial Ties to Chinese Government,,20200519-0800
http://www.breitbart.com/tech/2020/05/18/apple-reopens-25-more-stores-in-the-united-states/,Apple Reopens 25 More Stores in the United States,,20200519-0800
http://www.breitbart.com/europe/2020/05/18/huawei-strikes-5-million-deal-corona-modelling-imperial-college-london/,Huawei Strikes £5 Million Deal With Corona-Modelling Imperial College London,,20200519-0800
http://www.breitbart.com/tech/2020/05/17/columbia-u-professor-tells-trump-supporting-student-to-drop-dead/,Columbia U. Professor Tells Trump-Supporting Student to ‘Drop Dead’,,20200519-0800
http://www.breitbart.com/middle-east/2020/05/18/netanyahu-vows-to-apply-sovereignty-over-west-bank-as-35th-government-sworn-in/,Bibi Vows to Apply Sovereignty over West Bank…,,20200519-0800
http://www.breitbart.com/middle-east/2020/05/18/israels-new-foreign-minister-ashkenazi-trump-plan-a-historic-opportunity/,…Incoming Israeli FM: Trump Plan Historic Opportunity’,,20200519-0800
http://www.breitbart.com/tech/2020/05/17/u-of-florida-pro-palestine-club-posts-antisemitic-messages-to-social-media/,U. of Florida Pro-Palestine Club Posts Antisemitic Messages to Social Media,,20200519-0800
http://www.breitbart.com/politics/2020/05/17/california-arrested-choking-child-release-jail/,California: Man Arrested for Choking Child Minutes After Release from Jail,,20200519-0800
http://www.breitbart.com/politics/2020/05/17/report-los-angeles-inmates-freed-from-jail-without-being-tested-for-covid-19/,Report: L.A. Inmates Freed from Jail Without Being Tested for vIRUS,,20200519-0800
http://www.breitbart.com/crime/2020/05/17/overseas-fraud-ring-steals-millions-u-s-unemployment-funds/,Overseas Fraud Ring Steals Millions in U.S. Unemployment Funds,,20200519-0800
http://www.breitbart.com/health/2020/05/17/video-san-francisco-opens-safe-sleeping-village-homeless-during-pandemic/,VIDEO: San Francisco Opens ‘Safe Sleeping Village’ for Homeless During Pandemic,,20200519-0800
http://www.breitbart.com/faith/2020/05/17/100-chicago-churches-hold-person-services-sunday-despite-stay-home-orders/,Chicago Churches Hold In-Person Services Despite Stay Home Orders,,20200519-0800
http://www.breitbart.com/clips/2020/05/17/giuliani-new-yorkers-fed-up-with-the-socialists-running-nyc/,Giuliani: New Yorkers ‘Fed Up’ with Socialists Running NYC,,20200519-0800
http://www.breitbart.com/health/2020/05/18/pollak-the-obama-biden-pandemic-playbook-is-less-than-advertised/,The Obama-Biden Pandemic ‘Playbook’ Is Less than Advertised,,20200519-0800
http://www.breitbart.com/politics/2020/05/19/exclusive-excerpt-matthew-whitaker-above-the-law-the-inside-story-of-how-the-justice-department-tried-to-subvert-president-trump/,Exclusive Excerpt—Matthew Whitaker: ‘Above the Law’: The Inside Story of How DOJ Tried to Subvert Trump,,20200519-1200
http://www.breitbart.com/politics/2020/05/18/mike-pompeo-dog-drew-scrutiny-ousted-inspector-general/,Ousted IG Hounded Mike Pompeo over Dog Walks,,20200519-1200
http://www.breitbart.com/politics/2020/05/18/watch-joe-biden-almost-drowned-out-by-honking-geese-during-livestream/,Watch: Biden Almost Drowned Out by Honking Geese During Livestream,,20200519-1200
http://www.breitbart.com/europe/2020/05/19/delingpole-killing-the-elderly-in-care-homes-to-save-the-nhs-nice-work-boris/,"Delingpole: Killing the Elderly In Care Homes to Save the NHS. Nice Work, Boris!",,20200519-1200
http://www.breitbart.com/europe/2020/05/19/uk-1800-private-planes-arrived-during-national-lockdown/,"Over 1,800 Private Planes Arrived in U.K. During ‘Lockdown’",,20200519-1200
http://www.breitbart.com/politics/2020/05/19/puppet-of-china-trump-warns-w-h-o-to-reform-or-permanently-lose-u-s-funding/,‘Puppet of China’: Trump Warns W.H.O. to Reform or Permanently Lose U.S. Funding,,20200519-1200
http://www.breitbart.com/tech/2020/05/01/congress-calls-jeff-bezos-to-testify-over-possibly-criminally-false-amazon-claims/,Congress Calls Jeff Bezos to Testify over ‘Possibly Criminally False’ Amazon Claims,,20200519-1200
http://www.breitbart.com/politics/2020/05/18/white-house-physician-donald-trump-taking-hydroxychloroquine-for-potential-benefit/,WH Physician Memo Concludes Hydroxychloroquine Has ‘Potential Benefit’,,20200519-1200
http://www.breitbart.com/politics/2020/05/18/fox-news-medical-contributor-trumps-hydroxychloroquine-announcement-highly-irresponsible/,Fox News Medical Contributor: Trump’s Hydroxy Announcement ‘Highly Irresponsible’,,20200519-1200
http://www.breitbart.com/politics/2020/05/18/lindsey-graham-announces-judiciary-committee-will-vote-on-subpoenas-for-fisa-abuse-crossfire-hurricane/,"Graham: Judiciary Committee Will Vote on Subpoenas for FISA Abuse, Crossfire Hurricane",,20200519-1200
http://www.breitbart.com/politics/2020/05/18/donald-trump-thinking-of-giving-world-health-organization-40-million/,Trump ‘Thinking’ of Giving World Health Organization $40 Million,,20200519-1200
http://www.breitbart.com/sports/2020/05/18/former-wwe-star-shad-gaspard-disappears-in-the-surf-at-venice-beach/,Former WWE Star Shad Gaspard Disappears in the Surf at Venice Beach,,20200519-1200
http://www.breitbart.com/politics/2020/05/18/schumer-trump-saying-he-takes-hydroxychloroquine-is-reckless-he-has-no-regard-for-public/,Schumer: Trump Saying He Takes Hydroxychloroquine ‘Is Reckless,,20200519-1200
http://www.breitbart.com/politics/2020/05/18/connecticut-gov-lamont-delays-opening-hair-salons-align-rhode-island-governor/,Connecticut Gov. Ned Lamont Delays Opening Salons to Align with Rhode Island Governor,,20200519-1200
http://www.breitbart.com/politics/2020/05/18/struggling-iowa-egg-farmer-allows-animal-group-to-fly-1000-hens-to-ca-sanctuary/,"Struggling Iowa Egg Farmer Allows Animal Group to Fly 1,000 Hens to CA Sanctuary",,20200519-1200
http://www.breitbart.com/politics/2020/05/18/thousands-of-american-workers-return-to-work-at-gm-ford-chrysler-plants/,"Thousands of American Workers Return to Work at GM, Ford, Chrysler Plants",,20200519-1200
http://www.breitbart.com/politics/2020/05/18/judge-declares-oregon-coronavirus-restrictions-null-and-void/,Judge Declares Oregon’s Coronavirus Restrictions ‘Null and Void’,,20200519-1200
http://www.breitbart.com/crime/2020/05/18/georgia-man-charged-with-public-necrophilia/,Georgia Man Charged with Public Necrophilia,,20200519-1200
http://www.breitbart.com/politics/2020/05/18/mayor-muriel-bowser-d-c-6-days-away-from-reopening-target/,Mayor Muriel Bowser: D.C. 6 Days Away from Reopening Target,,20200519-1200
http://www.breitbart.com/politics/2020/05/18/trump-administration-rules-are-reducing-illegal-immigration-at-u-s-canada-border/,Trump Administration Rules Are Reducing Illegal Immigration at U.S./Canada Border,,20200519-1200
