,text,notes,date
http://www.breitbart.com/politics/2020/05/29/cnns-van-jones-white-liberal-hillary-voters-more-dangerous-than-the-kkk/,"Van Jones: White, Liberal Hillary Voters More Dangerous Than KKK",,20200530-0000
http://www.breitbart.com/politics/2020/05/29/donald-trump-george-floyd-will-not-have-died-in-vain/,Trump: ‘George Floyd Will Not Have Died in Vain’,,20200530-0000
http://www.breitbart.com/tech/2020/05/29/official-twitter-moment-describes-violent-riots-looting-as-heated-protests/,"Official Twitter ‘Moment’ Describes Violent Riots, Looting as ‘Heated Protests’",,20200530-0000
http://www.breitbart.com/tech/2020/05/29/twitter-censors-official-white-house-account/,Twitter Censors Official White House Account,,20200530-0000
http://www.breitbart.com/tech/2020/05/29/facebook-slams-trumps-executive-order-claims-it-will-restrict-more-speech-online/,"Facebook Slams Trump’s Executive Order, Claims It Will ‘Restrict More Speech’ Online",,20200530-0000
http://www.breitbart.com/economy/2020/05/29/coronavirus/,Americans Turn Less Gloomy About Economy,,20200530-0000
http://www.breitbart.com/economy/2020/05/29/u-s-incomes-soared-10-5-in-april-and-saving-rate-hit-highest-level-ever/,Surprise: U.S. Incomes Soared 10.5% in April……But U.S. Savings Rate Hits Record 33%,,20200530-0000
http://www.breitbart.com/politics/2020/05/29/new-york-city-outlaws-use-of-alien-illegal-immigrant-all-now-referred-to-as-noncitizens/,"New York City Outlaws Use of ‘Alien,’ ‘Illegal Immigrant’",,20200530-0000
http://www.breitbart.com/politics/2020/05/28/trump-extends-national-guard-orders-qualifying-troops-for-benefits/,"Trump Extends National Guard Orders, Qualifying Troops for Benefits",,20200530-0000
http://www.breitbart.com/national-security/2020/05/29/ramadan-rage-2020-logs-30-more-jihadist-attacks-than-2019-despite-coronavirus/,Ramadan 2020: 30% More Jihadist Attacks than 2019 Despite Coronavirus,,20200530-0000
http://www.breitbart.com/clips/2020/05/29/minnesota-ag-ellison-trump-calling-rioters-thugs-calling-on-them-to-get-shot-the-same-sort-of-attitude-that-resulted-in-the-death-of-george-floyd/,Minnesota Ellison Rages: Trump Calling on Rioters to Get Shot‘the Same Sort of Attitude that Resulted in the Death of George Floyd’,,20200530-0000
http://www.breitbart.com/politics/2020/05/29/nolte-mn-democrat-prosecutors-bizarre-sloppy-evidence-statement-whips-up-more-chaos/,"Nolte: MN Democrat Prosecutor’s Bizarre, Sloppy ‘Evidence’ Statement Whips up More Chaos",,20200530-0000
http://www.breitbart.com/politics/2020/05/29/at-least-7-people-shot-in-louisville-ky-during-protests-against-police/,"At Least 7 People Shot in Louisville, KY, During Protests Against Police",,20200530-0000
http://www.breitbart.com/tech/2020/05/29/usc-law-prof-jody-armour-black-lives-matter-highway-protest-caused-by-festering-wounds/,USC Law Prof: Black Lives Matter HWY Protest over ‘Festering Wounds’,,20200530-0000
http://www.breitbart.com/europe/2020/05/29/far-left-extremists-arrested-attempting-bomb-home-former-greek-minister/,Far-Left Attempts to Bomb Home of Former Greek Minister,,20200530-0000
http://www.breitbart.com/europe/2020/05/29/lane-remember-oak-apple-day-englands-non-socialist-may-day/,"LANE: Remember Oak Apple Day, England’s Non-Socialist May Day",,20200530-0000
http://www.breitbart.com/europe/2020/05/29/uk-will-increase-visa-rights-hong-kongers-if-china-issues-crackdown/,UK Will Increase Visa Rights for Hong Kongers If China Issues Crackdown,,20200530-0000
http://www.breitbart.com/national-security/2020/05/29/russian-fighter-jets-intercept-u-s-aircraft-risking-collision-over-mediterranean/,"Russian Fighter Jets Intercept U.S. Aircraft, Risking Collision over Mediterranean",,20200530-0000
http://www.breitbart.com/europe/2020/05/29/riots-erupt-paris-suburb-following-death-motorcyclist-hit-train/,Riots Erupt in Paris Suburb Following Death of Motorcyclist Hit by Train,,20200530-0000
http://www.breitbart.com/europe/2020/05/29/brexit-boost-nissan-backs-britain-as-it-pulls-out-eu/,Brexit Boost: Nissan Backs Britain as It Pulls out of EU,,20200530-0000
http://www.breitbart.com/europe/2020/05/29/report-channel-migrants-threaten-to-throw-their-children-into-the-water-to-keep-french-away/,Report: Channel Migrants ‘Threaten to Throw Their Children Into the Water’,,20200530-0000
http://www.breitbart.com/environment/2020/05/29/u-n-delays-climate-summit-for-12-months-adds-second-warm-up-meeting-to-plan/,Existential Threat? U.N. Delays Climate Summit for 12 Months,,20200530-0000
http://www.breitbart.com/middle-east/2020/05/29/irans-angry-salami-warns-u-s-navy-offensive-speedboats-lots-of-them-and-mysterious-tactics-await-foes/,"Iran’s Salami: ‘Offensive’ Speedboats, ‘Mysterious’ Tactics Await Foes",,20200530-0000
http://www.breitbart.com/entertainment/2020/05/29/armie-hammer-declares-law-enforcement-in-america-inherently-racist/,Armie Hammer Declares Law Enforcement in America ‘Inherently Racist’,,20200530-0000
http://www.breitbart.com/entertainment/2020/05/29/denzel-washington-praised-after-helping-los-angeles-homeless-man-during-encounter-with-police/,Denzel Praised After Helping Los Angeles Homeless Man During Encounter with Police,,20200530-0000
http://www.breitbart.com/entertainment/2020/05/29/michael-moore-minneapolis-police-hq-must-be-demolished-for-contrition-to-black-america/,Michael Moore: Demolish Police HQ as ‘Contrition to black America’……‘Good citizens burning down evil police precinct’,,20200530-0000
http://www.breitbart.com/entertainment/2020/05/29/joe-biden-george-floyd-death-ripped-open-this-ugly-underbelly-of-our-society/,Joe Biden During Celebrity Fundraiser: George Floyd Death ‘Ripped Open This Ugly Underbelly of Our Society’,,20200530-0000
http://www.breitbart.com/entertainment/2020/05/29/taylor-swift-accuses-trump-of-stoking-white-supremacy-in-woke-twitter-rant/,Taylor Swift Accuses Trump of ‘Stoking White Supremacy’ In Woke Twitter Rant,,20200530-0000
http://www.breitbart.com/tech/2020/05/28/twitter-finally-fact-checks-chinese-government-account-on-coronavirus/,Twitter Finally ‘Fact Checks’ Chinese Government Account’s Coronavirus Misinformation,,20200530-0000
http://www.breitbart.com/asia/2020/05/28/huawei-building-worlds-highest-terrestrial-5g-stations-on-mount-everest/,Huawei Building ‘World’s Highest’ Terrestrial 5G Stations on Mount Everest,,20200530-0000
http://www.breitbart.com/asia/2020/05/29/police-brutality-hong-kong-arrested-100-children-anti-china-protests/,Police Brutality: Hong Kong Arrested 100 Children in Anti-China Protests,,20200530-0000
http://www.breitbart.com/national-security/2020/05/29/u-s-indicts-dozens-of-chinese-north-korean-agents-for-funding-nuclear-program/,"U.S. Indicts Dozens of Chinese, NKorean Agents for Funding Nuclear Program",,20200530-0000
http://www.breitbart.com/national-security/2020/05/29/chinese-propagandists-compare-minnesota-riots-to-hong-kong-protests/,Chinese Propagandists Compare Minnesota Riots to Hong Kong Protests,,20200530-0000
http://www.breitbart.com/politics/2020/05/29/minneapolis-mayor-jacob-frey-trump-knows-nothing-strength-my-city/,Minneapolis Mayor: ‘Trump Knows Nothing About Strength’ of My City…,,20200530-0000
http://www.breitbart.com/clips/2020/05/29/joy-reid-on-minneapolis-people-are-risking-covid-to-say-just-stop-killing-us/,Joy Reid: ‘People Risking COVID’ to Say ‘Just Stop Killing Us’,,20200530-0000
http://www.breitbart.com/politics/2020/05/29/donald-trump-rioting-thugs-dishonor-george-floyd-when-the-looting-starts-the-shooting-starts/,Trump: Rioting ‘Thugs’ Dishonor George Floyd,,20200530-0000
http://www.breitbart.com/crime/2020/05/28/minneapolis-mayor-to-rioters-please-practice-social-distancing-wear-masks/,"……Asks Rioters: Please Practice Social Distancing, Wear Masks",,20200530-0000
http://www.breitbart.com/clips/2020/05/28/msnbcs-velshi-as-minneapolis-burns-behind-him-this-is-mostly-a-protest-it-is-not-generally-speaking-unruly/,MSNBC’s Velshi as City Burns Behind Him: ‘Mostly a Protest — Not Generally Speaking Unruly’,,20200530-0000
http://www.breitbart.com/tech/2020/05/29/winklevoss-twins-social-media-fact-checking-makes-you-a-publisher-and-is-censorship/,Winklevoss Twins: Social Media Fact Checking Is Censorship……‘Makes You a Publisher’,,20200530-0000
http://www.breitbart.com/tech/2020/05/29/ted-cruz-calls-for-criminal-investigation-of-twitter-for-potentially-violating-sanctions-against-iran/,Cruz Calls for Criminal Investigation of Twitter over Iran,,20200530-0000
http://www.breitbart.com/politics/2020/05/29/dan-scavino-goes-to-war-with-social-media-censors-twitter-is-full-of-shit/,Dan Scavino: ‘Twitter Is Full of Sh*t’,,20200530-0000
http://www.breitbart.com/politics/2020/05/29/donald-trump-twitter-censors-doing-nothing-to-stop-china-and-democrat-lies-and-propaganda/,Trump: Twitter Censors ‘Doing Nothing’ to Stop China and Democrat ‘Lies and Propaganda’,,20200530-0000
http://www.breitbart.com/europe/2020/05/29/twitter-hides-trump-minneapolis-tweet-accuses-him-glorifying-violence/,Twitter Censors Tweet: ‘Glorifying Violence’,,20200530-0000
http://www.breitbart.com/the-media/2020/05/29/blue-state-blues-donald-trump-is-defending-the-first-amendment-joe-biden-is-attacking-it/,Blue State Blues: Trump Is Defending 1st Amendment; Biden Is Attacking It,,20200530-0000
http://www.breitbart.com/clips/2020/05/28/gaetz-twitter-is-interfering-with-an-election-ill-be-filing-a-complaint-with-the-federal-election-commission/,Gaetz: ‘Twitter Is Interfering with an Election’,,20200530-0000
http://www.breitbart.com/clips/2020/05/29/fncs-chris-wallace-video-of-floyd-killing-may-be-the-ugliest-we-have-ever-seen/,FNC’s Chris Wallace: Video of Floyd Killing ‘May Be the Ugliest We Have Ever Seen’,,20200530-0000
http://www.breitbart.com/clips/2020/05/29/watch-cnn-reporter-crew-arrested-during-live-minneapolis-broadcast/,"Watch: CNN Reporter, Crew Arrested During Live Minneapolis Broadcast",,20200530-0000
http://www.breitbart.com/education/2020/05/28/washington-posts-marty-baron-gives-harvard-graduation-speech-warns-misinformation-can-kill/,"WaPo Editor’s Harvard ‘Graduation Speech’: ‘Misinformation, Disinformation … Can Kill’",,20200530-0000
http://www.breitbart.com/clips/2020/05/28/fncs-gowdy-floyd-death-is-murder-cant-survive-with-a-justice-system-people-of-color-dont-have-faith-in/,Gowdy: Floyd Death ‘Murder’ – Can’t Survive with a Justice System People of Color Don’t Have Faith in,,20200530-0000
http://www.breitbart.com/clips/2020/05/28/fncs-carlson-slams-media-for-twitter-censorship-defense-thugs-hired-to-protect-the-powerful/,Tucker on Twitter Censorship: ‘Thugs Hired to Protect the Powerful’,,20200530-0000
http://www.breitbart.com/politics/2020/05/28/aclu-exploits-pandemic-promote-abortion/,ACLU Exploits Pandemic to Promote Abortion,,20200530-0000
http://www.breitbart.com/politics/2020/05/28/michigan-health-official-does-not-know-how-many-covid-nursing-home-deaths-believes-over-23/,Michigan Health Official Does Not Know How Many COVID Nursing Home Deaths,,20200530-0000
http://www.breitbart.com/europe/2020/05/29/lib-dem-leader-pandemic-means-delaying-brexit-by-two-years-is-just-common-sense/,Lib Dem Leader: Pandemic Means ‘Delaying Brexit by Two Years’,,20200530-0000
http://www.breitbart.com/2020-election/2020/05/29/twitter-does-not-fact-check-misleading-comments-in-bidens-breakfast-club-interview/,"Twitter Fails to Fact Check Joe Biden Tweet Claiming Trump Cost 36,000 Lives",,20200530-0000
http://www.breitbart.com/clips/2020/05/29/kudlow-we-probably-havent-peaked-in-unemployment/,Kudlow: ‘We Probably Haven’t Peaked in Unemployment’,,20200530-0000
http://www.breitbart.com/politics/2020/05/29/nolte-no-coronavirus-outbreak-increase-after-denmark-reopens-schools-and-daycare/,Nolte: No Coronavirus Outbreak Increase After Denmark Reopens Schools and Daycare,,20200530-0000
http://www.breitbart.com/africa/2020/05/29/hundreds-flee-coronavirus-quarantines-in-zimbabwe-malawi/,"Hundreds Flee Coronavirus Quarantines in Zimbabwe, Malawi",,20200530-0000
http://www.breitbart.com/health/2020/05/29/bishops-tout-european-green-deal-as-response-to-covid-19-pandemic/,Bishops Tout ‘European Green Deal’ as Response to COVID-19 Pandemic,,20200530-0000
http://www.breitbart.com/politics/2020/05/28/live-updates-george-floyd-protests-rage-in-minnesota/,"***Breitbart Livewire*** George Floyd Protests Rage in MinnesotaProtesters Storm, Set Fire to Minneapolis Police PrecinctTwitter Censors Trump Tweet Condemning RiotsDemonstrations Spread to NYC, Los Angeles, Denver, Memphis, Phoenix, Columbus",,20200530-0000
http://www.breitbart.com/clips/2020/05/28/valerie-jarrett-trumps-embrace-of-white-supremacists-fueling-anger-of-protesters/,…Valerie Jarrett: Trump’s Embrace of White Supremacists ‘Fueling Anger’ of Protesters,,20200530-0000
http://www.breitbart.com/politics/2020/05/28/rioters-breach-set-fire-to-minneapolis-police-departments-third-precinct/,…Police Station Burns…,,20200530-0000
http://www.breitbart.com/politics/2020/05/28/four-on-one-breitbart-newss-joel-pollak-takes-on-entire-politicon-panel-over-trump-racist-claim/,Four-on-One: Breitbart News’ Joel Pollak Takes on Entire Politicon Panel over Trump ‘Racist’ Claim,,20200530-0000
http://www.breitbart.com/radio/2020/05/28/steve-scalise-mailing-ballots-to-non-citizens-is-definition-of-voter-fraud/,Scalise: Mailing Ballots to Non-Citizens Is ‘Definition of Voter Fraud’,,20200530-0000
http://www.breitbart.com/politics/2020/05/28/pennsylvania-officials-admit-duplicate-ballots-were-mailed-out-to-voters/,Pennsylvania Officials Admit Duplicate Ballots Were Mailed Out to Voters,,20200530-0000
http://www.breitbart.com/clips/2020/05/28/valerie-jarrett-calls-for-vote-by-mail-in-every-state-there-is-de-minimis-vote-fraud-in-our-country/,Valerie Jarrett Calls for Vote-by-Mail in Every State,,20200530-0000
http://www.breitbart.com/politics/2020/05/28/joe-biden-veepstakes-take-bad-turn-as-scandals-hit-amy-klobuchar-gretchen-whitmer/,"Biden Veepstakes Take Bad Turn as Scandals Hit Klobuchar, Whitmer",,20200530-0000
http://www.breitbart.com/2020-election/2020/05/29/joe-bidens-campaign-cancels-fundraiser-with-mueller-teams-andrew-weissmann/,Biden’s Campaign Cancels Fundraiser with Mueller Team’s Andrew Weissmann,,20200530-0000
http://www.breitbart.com/politics/2020/05/28/illinois-gov-j-b-pritzker-lifts-church-restrictions-in-response-to-scotus/,Illinois Gov. J.B. Pritzker Lifts Church Restrictions in Response to SCOTUS,,20200530-0000
http://www.breitbart.com/economy/2020/05/28/showboat-hotel-owner-planning-100-million-water-park-in-atlantic-city/,Showboat Hotel Owner Planning $100 Million Water Park in Atlantic City,,20200530-0000
http://www.breitbart.com/economy/2020/05/28/business-poll-backfires-shows-public-wants-less-migration/,Poll Shows Public Wants Less Immigration,,20200530-0000
http://www.breitbart.com/politics/2020/05/28/tom-cotton-marsha-blackburn-plan-ends-china-to-u-s-student-visa-pipeline/,"Cotton, Blackburn Plan Ends China-to-U.S. Student Visa Pipeline",,20200530-0000
http://www.breitbart.com/politics/2020/05/28/the-list-47-republicans-lobby-for-more-foreign-workers-while-36m-are-jobless/,List: 47 Republicans Lobby for More Foreign Workers While 36M Are Jobless,,20200530-0000
http://www.breitbart.com/sports/2020/05/29/tmz-former-mets-minor-leaguer-calls-tebow-signing-a-mockery/,TMZ: Former Mets Minor Leaguer Calls Tebow Signing ‘A Mockery’,,20200530-0000
http://www.breitbart.com/sports/2020/05/29/boras-to-clients-in-memo-dont-bail-out-baseball-owners/,Boras to Clients in Memo: Don’t Bail Out Baseball Owners,,20200530-0000
http://www.breitbart.com/sports/2020/05/29/texas-to-allow-some-fans-at-outdoor-sporting-events/,Texas to Allow Some Fans at Outdoor Sporting Events,,20200530-0000
http://www.breitbart.com/sports/2020/05/29/twins-outfielder-max-kepler-apologizes-for-wearing-blue-lives-matter-mask-amid-george-floyd-protests/,Twins Baseball Player Apologizes for Wearing Blue Lives Matter Mask,,20200530-0000
http://www.breitbart.com/national-security/2020/05/28/taiwan-begins-accepting-hong-kong-activists-seeking-asylum/,Taiwan Begins Accepting Hong Kong Activists Seeking Asylum,,20200530-0000
http://www.breitbart.com/politics/2020/05/28/south-china-sea-china-builds-worlds-largest-search-and-rescue-ship/,South China Sea: China Builds ‘World’s Largest’ Search and Rescue Ship,,20200530-0000
http://www.breitbart.com/national-security/2020/05/28/pompeo-announces-end-obama-era-iran-sanctions-waivers/,Pompeo Announces End of Obama-Era Iran Sanctions Waivers,,20200530-0000
http://www.breitbart.com/tech/2020/05/28/twitter-no-warning-on-misleading-viral-photo-of-minneapolis-cop-at-trump-rally/,Fact Fake Check: No Warning from Twitter on Misleading Viral Photo of Minneapolis Cop at Trump Rally,,20200530-0000
http://www.breitbart.com/tech/2020/05/28/twitter-corrects-fact-check-on-voting-after-it-gets-fact-checked/,Twitter Corrects Fact Check on Voting After It Gets Fact-checked,,20200530-0000
http://www.breitbart.com/tech/2020/05/28/bokhari-minneapolis-riots-reveal-twitters-harmful-misinformation-blindspot/,Bokhari: Minneapolis Riots Reveal Twitter’s ‘Harmful Misinformation’ Blindspot,,20200530-0000
http://www.breitbart.com/economy/2020/05/28/experts-donald-trump-can-block-silicon-valleys-foreign-labor-pipeline/,Experts: Trump Can Choke Silicon Valley’s Foreign Labor Pipeline,,20200530-0000
http://www.breitbart.com/clips/2020/05/28/mike-lee-you-arent-going-to-like-it-if-a-democrat-gets-the-power-to-regulate-social-media-keep-the-government-away-from-it/,Mike Lee Big Tech’s Advocate in Washington,,20200530-0000
http://www.breitbart.com/2020-election/2020/05/28/klobuchar-previously-declined-to-prosecute-officer-involved-in-george-floyds-death/,Klobuchar Previously Declined to Prosecute Officer Involved in George Floyd’s Death,,20200530-0000
http://www.breitbart.com/politics/2020/05/28/george-floyd-prosecutor-some-evidence-doesnt-support-criminal-charge/,George Floyd Prosecutor: Some Evidence Doesn’t Support Criminal Charge,,20200530-0000
http://www.breitbart.com/clips/2020/05/28/cnns-van-jones-on-george-floyd-death-look-in-the-mirror-all-of-us-are-complicit-in-this/,Van Jones: ‘Look in the Mirror’ — All of Us Are Complicit in This,,20200530-0000
http://www.breitbart.com/clips/2020/05/28/cnns-baldwin-breaks-down-on-air-as-a-white-woman-aware-of-my-own-privilege-i-am-so-angry/,"CNN’s Baldwin: As a White Woman, Aware of My Own Privilege ‘I Am So Angry’",,20200530-0000
http://www.breitbart.com/politics/2020/05/28/national-guard-activated-to-respond-to-minneapolis-violence/,National Guard Activated to Respond to Minneapolis Violence,,20200530-0000
http://www.breitbart.com/clips/2020/05/28/minneapolis-police-chief-weve-contributed-to-deficit-of-hope-many-rioters-werent-people-we-recognized-as-residents/,Minneapolis Police Chief: We’ve ‘Contributed’ to ‘Deficit of Hope’,,20200530-0000
http://www.breitbart.com/entertainment/2020/05/28/rose-mcgowan-credit-to-trump-for-calling-for-an-immediate-investigation-into-george-floyds-murder/,Rose McGowan: ‘Credit to Trump for Calling for an Immediate Investigation into George Floyd’s Murder’,,20200530-0000
http://www.breitbart.com/entertainment/2020/05/28/lana-del-rey-media-woke-activists-twisted-my-thoughts-on-femininity-into-a-race-war/,"Lana Del Rey: Media, Woke Activists Twisted My Thoughts on Femininity ‘into a Race War’",,20200530-0000
http://www.breitbart.com/entertainment/2020/05/28/chris-rock-joins-gov-cuomo-to-urge-people-to-do-the-right-thing-and-wear-masks/,Chris Rock Joins Gov. Cuomo to Urge People to ‘Do the Right Thing’ and Wear Masks,,20200530-0000
http://www.breitbart.com/entertainment/2020/05/28/melania-trump-ready-for-summer-in-alaia-dress-dior-shades/,"Fashion Notes: Melania Trump Ready for Summer in Alaïa Dress, Dior Shades",,20200530-0000
http://www.breitbart.com/entertainment/2020/05/28/john-malkovich-says-cancel-culture-brought-on-the-death-of-comedy-and-a-tidal-wave-of-idiocy/,John Malkovich Says Cancel Culture Brought on the Death of Comedy and a ‘Tidal Wave of Idiocy’,,20200530-0000
http://www.breitbart.com/politics/2020/05/28/donald-trump-signs-exec-order-to-curb-big-techs-unchecked-power/,Trump Signs Exec Order on Social Media‘Unchecked Power’… ‘Small Number of Corporations’ Threaten Free SpeechBarr: End of Liability Shield… ‘they held themselves out as public forums’,,20200530-0000
http://www.breitbart.com/tech/2020/05/28/the-key-points-of-trumps-executive-order-on-social-media-censorship/,-Declares Socials ‘Modern Public Square’-Can Choke Ad Revenue-Section 230 Update,,20200530-0000
http://www.breitbart.com/politics/2020/05/28/donald-trump-twitter-failing-to-make-case-mail-in-ballots-not-subject-to-fraud/,POTUS Tweet: Twitter Hasn’t Debunked Mail-In Fraud,,20200530-0000
http://www.breitbart.com/tech/2020/05/28/twitter-trust-and-safety-lead-vijaya-gadde-sees-trump-as-most-puerile-and-deceptive-u-s-politician-ever/,Twitter ‘Trust and Safety Lead’ Sees Trump as Most ‘Puerile and Deceptive’ U.S. Pol Ever,,20200530-0000
http://www.breitbart.com/politics/2020/05/28/twitter-fact-check-russia-hoaxers-schiff-swalwell-lieu/,"@Jack Never ‘Fact-Checked’ Russia Hoax, Schiff, Swalwell, Lieu",,20200530-0000
http://www.breitbart.com/tech/2020/05/28/who-is-big-techs-arbiter-of-truth-more-than-ever-its-a-corrupt-orwellian-wikipedia/,Far-Left Wikipedia ‘Arbiter of Truth’,,20200530-0000
http://www.breitbart.com/politics/2020/05/28/police-dozens-looted-target-store-in-st-paul-minnesota/,"Police: Dozens Looted Target Store in St. Paul, Minnesota…",,20200530-0000
http://www.breitbart.com/politics/2020/05/28/past-naacp-president-blasts-looters-these-motherfkers-need-to-go-home/,…Fmr NAACP President: ‘These Motherf**kers Need to Go Home’!…,,20200530-0000
http://www.breitbart.com/politics/2020/05/28/video-st-paul-protesters-smash-police-vehicles-outside-looted-target-store/,"…Tense Standoff, Squad Cars Smashed…",,20200530-0000
http://www.breitbart.com/sports/2020/05/28/kaepernick-on-minneapolis-riots-revolting-is-the-only-logical-reaction-we-have-the-right-to-fight-back/,…Kaepernick on Riots: ‘We Have the Right to Fight Back!’…,,20200530-0000
http://www.breitbart.com/the-media/2020/05/28/nolte-only-influence-the-establishment-media-have-left-is-chaos/,…Nolte: Establishment Media Hypes Chaos,,20200530-0000
http://www.breitbart.com/radio/2020/05/28/john-pudner-trumps-mail-in-voting-comments-could-accidentally-suppress-gop-turnout/,Pudner: Trump’s Mail-In Voting Comments Could Accidentally Suppress GOP Turnout,,20200530-0000
http://www.breitbart.com/sports/2020/05/28/boston-marathon-canceled-for-1st-time-in-124-year-history/,Boston Marathon Canceled for 1st Time,,20200530-0000
http://www.breitbart.com/politics/2020/05/28/rod-rosenstein-confirms-he-will-testify-june-3-even-the-best-law-enforcement-officers-make-mistakes/,Rod Rosenstein to Testify: ‘Even the Best Law Enforcement Officers Make Mistakes’,,20200530-0000
http://www.breitbart.com/politics/2020/05/29/watch-live-george-floyd-protest-in-washington-dc/,"Watch Live: George Floyd Protest in Washington, DC",,20200530-0030
http://www.breitbart.com/politics/2020/05/29/watch-melee-breaks-out-in-d-c-as-george-floyd-protest-turns-to-chaos/,…Watch: Melee Breaks Out in D.C. as George Floyd Protest Turns to Chaos,,20200530-0030
http://www.breitbart.com/politics/2020/05/29/live-updates-george-floyd-protests-continue/,***Live Updates*** George Floyd Protests Continue Across America,,20200530-0030
http://www.breitbart.com/politics/2020/05/29/donald-trump-george-floyds-death-a-terrible-insult-to-police/,Trump: George Floyd’s Death a ‘Terrible Insult to Police’…,,20200530-0030
http://www.breitbart.com/politics/2020/05/29/donald-trump-contacts-members-of-george-floyds-family/,…Contacts Members of George Floyd’s Family,,20200530-0030
http://www.breitbart.com/politics/2020/05/29/report-karl-rove-spotted-at-trump-white-house-again/,"Report: Karl Rove Spotted at Trump White House, Again",,20200530-0030
http://www.breitbart.com/politics/2020/05/29/biden-i-only-meant-charlamagne-tha-god-wasnt-black-if-he-wont-back-me-over-trump/,Biden: I Only Meant Charlamagne tha God Wasn’t Black If He Won’t Back Me over Trump,,20200530-0030
