,name,text,id,url,created_at
0,washingtonpost,Opinion: J.K. Rowling’s transphobia shows it’s time to put down the pen https://t.co/LSj4gf5oZ7,1270581413532897286,https://www.washingtonpost.com/opinions/2020/06/09/jk-rowlings-transphobia-shows-its-time-put-down-pen/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jun 10 04:59:49 +0000 2020
0,washingtonpost,"Opinion: No, the lockdowns weren’t an overreaction https://t.co/tIDeEneghB",1270587920823586816,https://www.washingtonpost.com/opinions/2020/06/09/no-lockdowns-werent-an-overreaction/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 10 05:25:41 +0000 2020
0,washingtonpost,"Opinion: As Trump shows more signs of deteriorating, GOP candidates are tied to his fate https://t.co/NpFLhHJ7js",1270594906508181504,https://www.washingtonpost.com/opinions/2020/06/09/trump-shows-more-signs-deteriorating-gop-candidates-are-tied-his-fate/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 10 05:53:26 +0000 2020
0,washingtonpost,Opinion: So this is why Bill Barr is such a bully https://t.co/XFxMxJkgIV,1270601977949552641,https://www.washingtonpost.com/opinions/2020/06/09/so-this-is-why-bill-barr-is-such-bully/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jun 10 06:21:32 +0000 2020
0,washingtonpost,"Perspective: The long time connection between race, country music and military recruitment https://t.co/xaZGqntD8Y",1270608601283952645,https://www.washingtonpost.com/outlook/2020/06/09/long-connection-between-race-country-music-military-recruitment/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jun 10 06:47:51 +0000 2020
0,washingtonpost,Opinion: How George Floyd speaks to the shame of our history and the promise of our future https://t.co/lgMSXPT0TS,1270615384358621184,https://www.washingtonpost.com/opinions/how-george-floyd-speaks-to-the-shame-of-our-history-and-the-promise-of-our-future/2020/06/09/8ff43956-aa6e-11ea-94d2-d7bc43b26bf9_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 10 07:14:49 +0000 2020
0,washingtonpost,"Tesla defied county orders so it could restart production. Days later, workers tested positive for the coronavirus. https://t.co/rDI2uhpyLl",1270622437374377985,https://www.washingtonpost.com/technology/2020/06/09/tesla-factory-coronavirus/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 10 07:42:50 +0000 2020
0,washingtonpost,"Opinion: George Floyd, Emmett Till for a digital generation https://t.co/gQ2aaSrQ3H",1270628926617006080,https://www.washingtonpost.com/opinions/george-floyd-emmett-till-for-a-digital-generation/2020/06/09/c2619076-aa8e-11ea-94d2-d7bc43b26bf9_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jun 10 08:08:37 +0000 2020
0,washingtonpost,One mother’s hope: George Floyd’s death will shine new light on her son’s case https://t.co/K7gJY44ofi,1270636257413074944,https://www.washingtonpost.com/local/one-mothers-hope-george-floyds-death-will-shine-new-light-on-her-sons-case/2020/06/09/e1ae3080-aa5a-11ea-a9d9-a81c1a491c52_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jun 10 08:37:45 +0000 2020
0,washingtonpost,"From The Post's Editorial Board: ""Defund the police"" is a call to imagine a safer America. We should answer it. https://t.co/dmak1RKf1C",1270643327973691395,https://www.washingtonpost.com/opinions/defund-the-police-is-a-call-to-imagine-a-safer-america-we-should-answer-it/2020/06/09/e3ccff78-a9d2-11ea-9063-e69bd6520940_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 10 09:05:51 +0000 2020
0,washingtonpost,GOP expects to move its convention to Jacksonville after dispute with North Carolina over pandemic safeguards https://t.co/J6lcARtLCP,1270643589371121665,https://www.washingtonpost.com/politics/gop-expects-to-move-its-convention-to-jacksonville-after-dispute-with-north-carolina-over-pandemic-safeguards/2020/06/09/8c96e088-aaaa-11ea-a9d9-a81c1a491c52_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jun 10 09:06:53 +0000 2020
0,washingtonpost,Coronavirus hospitalizations rise sharply in several states https://t.co/pQkQaHQCOC,1270650808057675777,https://www.washingtonpost.com/health/2020/06/09/coronavirus-hospitalizations-rising/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 10 09:35:34 +0000 2020
0,washingtonpost,"Two-husband strategy may be a remedy for China’s one-child policy, professor posits https://t.co/a14B2Ai4iy",1270658135137681408,https://www.washingtonpost.com/world/asia_pacific/two-husband-strategy-may-be-a-remedy-for-chinas-one-child-policy-professor-posits/2020/06/10/56e6eff8-aac0-11ea-a43b-be9f6494a87d_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jun 10 10:04:41 +0000 2020
0,washingtonpost,You’re never too old to regain that lost muscle. And you can do it at home. https://t.co/o11NCZNN9P,1270671402652389376,https://www.washingtonpost.com/lifestyle/wellness/youre-never-too-old-to-regain-that-lost-muscle-and-you-can-do-it-at-home/2020/06/05/b221ccc4-a5d1-11ea-bb20-ebf0921f3bbd_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 10 10:57:24 +0000 2020
0,washingtonpost,George Floyd died after officers didn’t step in. These police say they did — and paid a price. https://t.co/n0WNqMCqgx,1270686345455943680,https://www.washingtonpost.com/nation/2020/06/10/police-culture-duty-to-intervene/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jun 10 11:56:47 +0000 2020
0,washingtonpost,"Philadelphia police suspend Joseph Bologna, who beat protesters in viral videos. The union is selling ""Bologna Strong"" shirts. https://t.co/tXv4HbGwtV",1270688741213065217,https://www.washingtonpost.com/nation/2020/06/10/philadelphia-joseph-bologna-suspended/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 10 12:06:18 +0000 2020
0,washingtonpost,Coronavirus vaccine developers are chasing outbreaks before they disappear https://t.co/xsDiuHNVGw,1270691026341113858,https://www.washingtonpost.com/world/europe/coronavirus-vaccine-trials-astrazeneca-moderna/2020/06/09/48f28fea-a414-11ea-898e-b21b9a83f792_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jun 10 12:15:23 +0000 2020
0,washingtonpost,Rubio went all-in on small-business program that has become the centerpiece of an economic-revival push https://t.co/6mhXisNL8G,1270693691154366465,https://www.washingtonpost.com/us-policy/2020/06/10/rubio-paycheck-protection-program-senate/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Jun 10 12:25:58 +0000 2020
0,washingtonpost,Swedish investigators name suspect in 1986 assassination of prime minister https://t.co/9vGEPW0D0o,1270696136962199553,https://www.washingtonpost.com/world/europe/swedish-investigators-name-suspect-in-1986-assassination-of-prime-minister/2020/06/10/4e6244e6-ab05-11ea-868b-93d63cd833b2_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jun 10 12:35:42 +0000 2020
0,washingtonpost,"Oakland protesters demand justice after police fatally shoot man, injure his pregnant girlfriend in stolen vehicle investigation https://t.co/04x6tVRkGp",1270698624075341824,https://www.washingtonpost.com/nation/2020/06/10/oakland-erik-salgado-shooting/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jun 10 12:45:35 +0000 2020
0,washingtonpost,Analysis: What’s different about this moment? Primarily the number of Americans supporting protests over racial injustice. https://t.co/4q6ryYunZD,1270705109354385408,https://www.washingtonpost.com/politics/2020/06/10/whats-different-about-this-moment-primarily-number-americans-supporting-protests-over-racial-injustice/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 10 13:11:21 +0000 2020
0,washingtonpost,Perspective: #LadyGraham went viral — and not just because of Lindsey Graham’s politics https://t.co/e26GIps9cz,1270707716030435328,https://www.washingtonpost.com/outlook/2020/06/10/ladygraham-went-viral-not-just-because-lindsey-grahams-politics/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jun 10 13:21:42 +0000 2020
0,washingtonpost,"""Cops"" hooked viewers and angered critics for decades. Now it’s canceled amid protests over police brutality. https://t.co/c1o2twmKLc",1270710365530267648,https://www.washingtonpost.com/nation/2020/06/10/cops-tv-reality-cancel/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jun 10 13:32:14 +0000 2020
0,washingtonpost,"Amazon, Facebook and Google turn to deep network of political allies to battle back antitrust probes https://t.co/S8FJyn9x3g",1270720750006071298,https://www.washingtonpost.com/technology/2020/06/10/amazon-facebook-google-political-allies-antitrust/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Jun 10 14:13:30 +0000 2020
0,washingtonpost,Watch live as George Floyd's brother testifies at House hearing on police violence https://t.co/ED1ql9vQMh,1270721420868284416,https://www.washingtonpost.com/nation/2020/06/10/george-floyd-protests-live-updates/,Wed Jun 10 14:16:10 +0000 2020
0,washingtonpost,"Philadelphia police suspend Joseph Bologna, who beat protesters in viral videos. The union is selling ""Bologna Strong"" shirts. https://t.co/uhxz37gozx",1270723997315952641,https://www.washingtonpost.com/nation/2020/06/10/philadelphia-joseph-bologna-suspended/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jun 10 14:26:24 +0000 2020
0,washingtonpost,Analysis | Police unions and police misconduct: What the research says about the connection https://t.co/RsmKmQr9Sd,1270727154167427072,https://www.washingtonpost.com/business/2020/06/10/police-unions-violence-research-george-floyd/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Jun 10 14:38:57 +0000 2020
0,washingtonpost,"Brazil’s favelas, neglected by the government, organize their own coronavirus fight https://t.co/wY3LCvB302",1270729844939259911,https://www.washingtonpost.com/world/the_americas/coronavirus-brazil-favela-sao-paulo-rio-janeiro-bolsonaro/2020/06/09/8b03eee0-aa74-11ea-9063-e69bd6520940_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jun 10 14:49:38 +0000 2020
0,washingtonpost,"The White House put up a wall. The people ""made it beautiful."" https://t.co/qJH7pRFDE3",1270732841748439042,https://www.washingtonpost.com/local/the-white-house-put-up-a-wall-the-people-made-it-beautiful/2020/06/10/aa28d364-aa9f-11ea-9063-e69bd6520940_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 10 15:01:33 +0000 2020
0,washingtonpost,Analysis: New transcript raises huge questions about Mike Pompeo’s denial that he retaliated against fired inspector general https://t.co/glZGxm7Z6I,1270735403709009921,https://www.washingtonpost.com/politics/2020/06/10/new-transcript-raises-huge-questions-about-mike-pompeos-denial-that-he-retaliated-against-fired-inspector-general/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jun 10 15:11:44 +0000 2020
0,washingtonpost,Reality TV stars are finally facing consequences for racist acts https://t.co/QLJVVWeoTB,1270737761130221570,https://www.washingtonpost.com/arts-entertainment/2020/06/10/vanderpump-rules-fires-stassi-kristen-racist-acts/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jun 10 15:21:06 +0000 2020
0,washingtonpost,Coronavirus hospitalizations rise sharply in several states following Memorial Day https://t.co/IxMplietmY,1270740707607789574,https://www.washingtonpost.com/health/2020/06/09/coronavirus-hospitalizations-rising/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 10 15:32:48 +0000 2020
0,washingtonpost,Google-backed drones will drop library books so kids in Virginia can do their summer reading https://t.co/33cIpepRd7,1270743180724572162,https://www.washingtonpost.com/technology/2020/06/10/wing-library-book-drone-delivery/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jun 10 15:42:38 +0000 2020
0,washingtonpost,Netanyahu’s plan for West Bank annexation faces unexpected opposition from settlers https://t.co/6be339KzHR,1270748126534656002,https://www.washingtonpost.com/world/middle_east/netanyahus-plan-for-west-bank-annexation-faces-unexpected-opposition-from-settlers/2020/06/10/9db6c694-a744-11ea-898e-b21b9a83f792_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jun 10 16:02:17 +0000 2020
0,washingtonpost,Opinion: It’s time for businesses to finally address racism. Here’s how. https://t.co/38OF5xTgAL,1270752691392839680,https://www.washingtonpost.com/opinions/2020/06/10/its-time-businesses-finally-address-racism-heres-how/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 10 16:20:25 +0000 2020
0,washingtonpost,"More than 1,250 former Justice Dept. workers call for probe of attorney general's role in police tactics at Lafayette Square protest https://t.co/SJXiwvIBGM",1270754937190965249,https://www.washingtonpost.com/national-security/more-than-1250-former-justice-dept-workers-call-for-internal-watchdog-to-probe-barr-role-in-clearing-demonstrators-from-lafayette-square/2020/06/10/608827fe-aa73-11ea-9063-e69bd6520940_story.html,Wed Jun 10 16:29:21 +0000 2020
0,washingtonpost,Opinion: The coming campaign to rescue Trump could get a lot uglier https://t.co/XJbn2y1rnu,1270755966770872320,https://www.washingtonpost.com/opinions/2020/06/10/coming-campaign-rescue-trump-could-get-lot-uglier/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jun 10 16:33:26 +0000 2020
0,washingtonpost,"As travel slowly returns, U.S. airlines add summer flight routes https://t.co/oNNoox1Mfx",1270758371516432384,https://www.washingtonpost.com/travel/2020/06/10/dont-look-now-us-airlines-are-adding-flight-routes-summer-travel/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jun 10 16:42:59 +0000 2020
0,washingtonpost,"Flynn committed perjury and his guilty plea of lying to FBI should not be dismissed, as Justice asks, court-appointed counsel finds https://t.co/IGgt9YbVrC",1270762509805510656,https://www.washingtonpost.com/local/legal-issues/michael-flynn-committed-perjury-but-should-not-face-contempt-hearing-court-appointed-counsel-finds/2020/06/10/09dada24-aa81-11ea-9063-e69bd6520940_story.html,Wed Jun 10 16:59:26 +0000 2020
0,washingtonpost,Perspective: Don’t dig deep for meaning in this 1991 painting by Edward Ruscha https://t.co/HvdbArdEOc,1270762729196969986,https://www.washingtonpost.com/graphics/2020/entertainment/edward-ruscha-the-end/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 10 17:00:18 +0000 2020
0,washingtonpost,What the Labor Department is doing about the “error” that led to a lower unemployment rate https://t.co/kiHuAkfnyk,1270765404873424896,https://www.washingtonpost.com/business/2020/06/10/unemployment-error-fix/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jun 10 17:10:56 +0000 2020
0,washingtonpost,"Review: Spike Lee’s ""Da 5 Bloods"" may be flawed, but it arrives at a time when it feels urgent https://t.co/3Lkyn7Cd7n",1270768805246009344,https://www.washingtonpost.com/goingoutguide/movies/da-5-bloods-movie-review/2020/06/08/f80aa172-a6a1-11ea-b619-3f9133bbb482_story.html?arc404=true&utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jun 10 17:24:27 +0000 2020
0,washingtonpost,"Analysis: No, it’s not just a Trump tweet https://t.co/UWvTkJ6iX0",1270772173603581952,https://www.washingtonpost.com/politics/2020/06/10/no-its-not-just-trump-tweet/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jun 10 17:37:50 +0000 2020
0,washingtonpost,Perspective: It’s not which sports figures are speaking out that’s telling. It’s how many. https://t.co/sOnYkz64h1,1270774654597283842,https://www.washingtonpost.com/sports/2020/06/10/its-not-which-sports-figures-are-speaking-out-thats-telling-its-how-many/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jun 10 17:47:42 +0000 2020
0,washingtonpost,U.S. budget deficit widened to $1.88 trillion over eight months amid spending blitz to combat coronavirus downturn https://t.co/8Xmkt8O4XF,1270784582548434946,https://www.washingtonpost.com/business/2020/06/10/budget-deficit-treasury-coronavirus/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Jun 10 18:27:09 +0000 2020
0,washingtonpost,A gallery of pain and protest: Protesters turn White House fence into art project https://t.co/yhNa6Ha2cy https://t.co/QuziTopAYk,1270786421100556289,https://www.washingtonpost.com/graphics/2020/local/white-house-fence-protest-signs-photos/,Wed Jun 10 18:34:27 +0000 2020
0,washingtonpost,"RT @joemfox: New from me and @PostGraphics: Protesters covered two blocks of fencing next to the White House with signs, creating an impromptu art exhibit. The fences are coming down, but the signs live on here: https://t.co/IWDhukgcHR",1270789221054394370,https://www.washingtonpost.com/graphics/2020/local/white-house-fence-protest-signs-photos/,Wed Jun 10 18:45:35 +0000 2020
0,washingtonpost,"""Enough is enough"": George Floyd’s brother pleads with Congress to act to stem police brutality https://t.co/8gNLHod4VJ",1270792368590118917,https://www.washingtonpost.com/powerpost/george-floyds-brother-to-testify-as-house-holds-hearing-on-police-violence/2020/06/10/a9e5559e-aa90-11ea-94d2-d7bc43b26bf9_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jun 10 18:58:05 +0000 2020
0,washingtonpost,"Black tech founders say venture capital needs to move past ""diversity theater"" https://t.co/aGWEhvfxdN",1270793632375869446,https://www.washingtonpost.com/technology/2020/06/10/racial-gap-vc-firms/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Jun 10 19:03:06 +0000 2020
0,washingtonpost,Calls grow for the Federal Reserve to target lowering the black unemployment rate https://t.co/yrf93qWUBY,1270797202709983232,https://www.washingtonpost.com/business/2020/06/10/black-unemployment-rate-fed/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jun 10 19:17:18 +0000 2020
0,washingtonpost,"Under court order, Brazilian government puts coronavirus data back online https://t.co/t1JHdvJ5ME",1270798900711043072,https://www.washingtonpost.com/world/the_americas/brazil-coronavirus-bolsonaro-case-death-supreme-court/2020/06/10/128f3b1a-ab21-11ea-94d2-d7bc43b26bf9_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Jun 10 19:24:02 +0000 2020
0,washingtonpost,Cristobal’s final act: Severe storms likely over Great Lakes and Northeast as system sweeps into Canada https://t.co/mlLNXw1Tii,1270799151278817286,https://www.washingtonpost.com/weather/2020/06/10/cristobal-severe-storms-detroit-great-lakes/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jun 10 19:25:02 +0000 2020
0,washingtonpost,GOP expects to move its convention to Jacksonville after dispute with North Carolina over pandemic safeguards https://t.co/MOGfTOW39f,1270799152788668417,https://www.washingtonpost.com/politics/gop-expects-to-move-its-convention-to-jacksonville-after-dispute-with-north-carolina-over-pandemic-safeguards/2020/06/09/8c96e088-aaaa-11ea-a9d9-a81c1a491c52_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Jun 10 19:25:02 +0000 2020
0,washingtonpost,Perspective: We need more data about how the coronavirus spreads to know what’s risky and what’s not https://t.co/jVC2keQn6J,1270803679067680769,https://www.washingtonpost.com/outlook/2020/06/10/coronavirus-risk-testing-data/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Jun 10 19:43:02 +0000 2020
0,washingtonpost,Pete Davidson’s personal life always overshadowed his career. So he turned it into a movie. https://t.co/uaLiWMBJWQ,1270806720353271809,https://www.washingtonpost.com/entertainment/pete-davidsons-personal-life-always-overshadowed-his-career-so-he-turned-it-into-a-movie/2020/06/10/2c81c79c-a4e4-11ea-b473-04905b1af82b_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Jun 10 19:55:07 +0000 2020
0,washingtonpost,Republicans fear Trump’s weakened standing jeopardizes the party in November https://t.co/t8izkz8JEK,1270807968041234432,https://www.washingtonpost.com/politics/republicans-fear-trumps-weakened-standing-jeopardizes-the-party-in-november/2020/06/10/998c1104-aa65-11ea-9063-e69bd6520940_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 10 20:00:04 +0000 2020
0,washingtonpost,White House defends Trump’s tweet endorsing conspiracy theory about Buffalo protester https://t.co/RFfzq4fR0k,1270814538951200769,https://www.washingtonpost.com/nation/2020/06/10/george-floyd-protests-live-updates/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter#link-XKNDME5WF5H2NMEWAQESE3J4V4,Wed Jun 10 20:26:11 +0000 2020
0,washingtonpost,"Salesforce chair and CEO Marc Benioff joins The Post to discuss how covid-19 has altered the working world as we know it, how companies can reopen safely and what disruptions to look for next. https://t.co/bfS6lHCaNN",1270815442173603841,https://twitter.com/i/broadcasts/1OdKrWPPbByGX,Wed Jun 10 20:29:46 +0000 2020
0,washingtonpost,"Perspective: Why do pro sports teams ""appreciate"" police? It sells tickets. https://t.co/kKznEpQMNd",1270819316070526983,https://www.washingtonpost.com/outlook/2020/06/10/why-do-pro-sports-teams-appreciate-police-it-sells-tickets/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 10 20:45:10 +0000 2020
0,washingtonpost,Analysis: Homegrown talent really is key to building a World Series winner https://t.co/fEQyTpC9q1,1270823327708438528,https://www.washingtonpost.com/sports/2020/06/10/homegrown-talent-really-is-key-building-world-series-winner/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Jun 10 21:01:06 +0000 2020
0,washingtonpost,Bon Appetit staffers are demanding equal pay. It’s a prime example of how salary transparency can make a difference. https://t.co/HTLPPkWTK8,1270825783448174592,https://www.thelily.com/bon-appetit-staffers-are-demanding-equal-pay-its-a-prime-example-of-how-salary-transparency-can-make-a-difference/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Jun 10 21:10:52 +0000 2020
0,washingtonpost,NASCAR to ban display of Confederate flag at all events and properties https://t.co/ED1ql9efUJ,1270826436576841728,https://www.washingtonpost.com/nation/2020/06/10/george-floyd-protests-live-updates/,Wed Jun 10 21:13:27 +0000 2020
0,washingtonpost,"British rapper shares video of police tasering his father, says ""no progression"" against brutality https://t.co/rRufIuwwje",1270827850619289600,https://www.washingtonpost.com/nation/2020/06/10/george-floyd-protests-live-updates/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social#link-ZBI75AKTDRA6FEWIMET2KYMDR4,Wed Jun 10 21:19:05 +0000 2020
0,washingtonpost,"Louisville police release nearly blank incident report for killing of Breonna Taylor, newspaper reports https://t.co/o2UWeDa3Pn",1270829521709731846,https://www.washingtonpost.com/nation/2020/06/10/george-floyd-protests-live-updates/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social#link-7FY5TEMECNAT7MVRRJWR4U4RU4,Wed Jun 10 21:25:43 +0000 2020
0,washingtonpost,Trump’s first campaign rally since outbreak planned for Tulsa on June 19th – the holiday celebrating the end of slavery https://t.co/ddHI3f2pgn,1270833962294956033,https://www.washingtonpost.com/nation/2020/06/10/george-floyd-protests-live-updates/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter#link-E52P47MHIRH3JPXFZGNIBOHYGE,Wed Jun 10 21:43:22 +0000 2020
0,washingtonpost,"Opinion: As a protester, I was teargassed. As a lawmaker, I’m working to end its use. https://t.co/YCXAfWRPRm",1270836645516972032,https://www.washingtonpost.com/opinions/2020/06/10/protester-i-was-teargassed-lawmaker-im-working-end-its-use/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Jun 10 21:54:01 +0000 2020
0,washingtonpost,"Perspective | When Fox News disappoints, Trump has a backup: the conspiracy-peddling OANN https://t.co/66yeqWBYju",1270842352962240512,https://www.washingtonpost.com/lifestyle/media/when-fox-news-disappoints-trump-has-a-backup-the-conspiracy-peddling-oann/2020/06/10/c2a6ec8e-ab1f-11ea-9063-e69bd6520940_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Jun 10 22:16:42 +0000 2020
0,washingtonpost,Amazon bans police use of its facial-recognition technology for a year https://t.co/nwlKvHsVpb,1270854532872974336,https://www.washingtonpost.com/technology/2020/06/10/amazon-rekognition-police/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Jun 10 23:05:06 +0000 2020
