,name,text,id,url,created_at
0,washingtonpost,Opinion: The unraveling of the rule of law under Trump is picking up speed https://t.co/QgoBi6H997,1275354831197265922,https://www.washingtonpost.com/opinions/2020/06/22/unraveling-rule-law-under-trump-is-picking-up-speed/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jun 23 09:07:41 +0000 2020
0,washingtonpost,Opinion: Trump’s campaign has no clue how to solve this problem https://t.co/ywpaWiasXw,1275362862169538562,https://www.washingtonpost.com/opinions/2020/06/22/trumps-campaign-has-no-clue-how-solve-this-problem/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jun 23 09:39:36 +0000 2020
0,washingtonpost,How Trump rallygoers explain Black Lives Matter protests to their children https://t.co/avhEjSpFGp,1275370549137543169,https://www.washingtonpost.com/national/we-dont-see-color-trump-rallygoers-explain-black-lives-matter-protests-to-their-children/2020/06/21/79ee890c-b40c-11ea-a510-55bf26485c93_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jun 23 10:10:08 +0000 2020
0,washingtonpost,"Analysis: McEnany’s sloppy, misleading effort to defend Trump’s indefensible use of ""kung flu"" https://t.co/Yr5UWX8fIH",1275372881329913856,https://www.washingtonpost.com/politics/2020/06/22/mcenanys-sloppy-misleading-effort-defend-trumps-indefensible-use-kung-flu/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jun 23 10:19:24 +0000 2020
0,washingtonpost,Opinion: The unraveling of the rule of law under Trump is picking up speed https://t.co/n2cB1j30AB,1275377419906580480,https://www.washingtonpost.com/opinions/2020/06/22/unraveling-rule-law-under-trump-is-picking-up-speed/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jun 23 10:37:26 +0000 2020
0,washingtonpost,Perspective: Donald Trump’s message is falling flat because it is outdated https://t.co/aIyJxsLVk4,1275379724311760896,https://www.washingtonpost.com/outlook/2020/06/22/donald-trumps-message-is-falling-flat-because-it-is-outdated/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jun 23 10:46:36 +0000 2020
0,washingtonpost,Trump increasingly preoccupied with defending his physical and mental health https://t.co/WWeLkvTIPY,1275383264501477376,https://www.washingtonpost.com/politics/trump-increasingly-preoccupied-with-defending-his-physical-and-mental-health/2020/06/22/c7e0a95c-b3ed-11ea-9b0f-c797548c1154_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jun 23 11:00:40 +0000 2020
0,washingtonpost,Opinion: The mail ballots are coming from ... inside the White House! https://t.co/L0Lw4TzCpd,1275385370750922752,https://www.washingtonpost.com/opinions/2020/06/22/mail-ballots-are-coming-inside-white-house/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jun 23 11:09:02 +0000 2020
0,washingtonpost,Republican Sen. Mike Braun to unveil new bill scaling back qualified immunity for police https://t.co/rmD4IxPJ08,1275386903337086976,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/06/23/powerup-republican-sen-mike-braun-to-unveil-new-bill-scaling-back-qualified-immunity-for-police/5ef1163c88e0fa32f8240186/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jun 23 11:15:07 +0000 2020
0,washingtonpost,"Trump tells aides he supports second round of stimulus checks, but White House divisions remain https://t.co/loK7ej5ekc",1275388911368441857,https://www.washingtonpost.com/business/2020/06/23/trump-stimulus-checks-second-round/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jun 23 11:23:06 +0000 2020
0,washingtonpost,"Trump tweets videos of black men attacking white people, asks ""Where are the protesters?"" https://t.co/X10xTwKl2A",1275391654774669312,https://www.washingtonpost.com/nation/2020/06/23/trump-videos-black-violence-protests/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jun 23 11:34:00 +0000 2020
0,washingtonpost,Voters head to the polls in Kentucky and N.Y. amid signs that the pandemic could once again cause delays https://t.co/mzpYYeGCOw,1275395192678481920,https://www.washingtonpost.com/politics/primaries-voting-kentucky-new-york/2020/06/22/a14ec922-b4ab-11ea-a8da-693df3d7674a_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jun 23 11:48:04 +0000 2020
0,washingtonpost,"A low-flying ""show of force"": How authorities used war-zone helicopter tactics to disperse a D.C. crowd https://t.co/DBNzKS9I51",1275395445620117504,https://www.washingtonpost.com/graphics/2020/investigations/helicopter-protests-washington-dc-national-guard/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jun 23 11:49:04 +0000 2020
0,washingtonpost,"Live updates: Coronavirus cases are rising in most states, but many leaders still insist on lifting restrictions https://t.co/KUxurJ5paO",1275397207596969984,https://www.washingtonpost.com/nation/2020/06/23/coronavirus-live-updates-us/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jun 23 11:56:04 +0000 2020
0,washingtonpost,Yemeni rebels announce missile and drone strikes on Saudi capital https://t.co/jSzxryNLER,1275400466655043585,https://www.washingtonpost.com/world/middle_east/yemeni-rebels-announce-missile-and-drone-strikes-on-saudi-capital/2020/06/23/fc350730-b53b-11ea-9a1d-d3db1cbe07ce_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jun 23 12:09:01 +0000 2020
0,washingtonpost,Future of Seattle’s protest zone uncertain as police promise to return after shootings https://t.co/FbdJ1gD944,1275400725439426564,https://www.washingtonpost.com/nation/2020/06/23/seattle-chop-future-police/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jun 23 12:10:03 +0000 2020
0,washingtonpost,"Before his ouster, U.S. attorney refused to join Justice Dept. rebuke of New York mayor https://t.co/PJmmJq57VI",1275402743281221634,https://www.washingtonpost.com/national-security/before-his-ouster-us-attorney-refused-to-join-justice-dept-rebuke-of-new-york-mayor/2020/06/22/46b485f0-b4c5-11ea-a8da-693df3d7674a_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jun 23 12:18:04 +0000 2020
0,washingtonpost,"Trump tries to quickly walk back senior aide’s claim that U.S.-China trade deal is ""over"" https://t.co/oJRRey9V7R",1275402997821046784,https://www.washingtonpost.com/business/2020/06/22/trump-navarro-china-trade-deal/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jun 23 12:19:05 +0000 2020
0,washingtonpost,Analysis: A journalist’s conviction spells trouble for democracy in the Philippines https://t.co/56tZHCG0Tp,1275403245503078400,https://www.washingtonpost.com/world/2020/06/23/maria-ressa-philippines-democracy-duterte/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jun 23 12:20:04 +0000 2020
0,washingtonpost,Second presidential debate moved from Ann Arbor to Miami amid coronavirus concerns https://t.co/P884acbXa5,1275405271704260609,https://www.washingtonpost.com/politics/second-presidential-debate-moved-from-ann-arbor-to-miami-amid-coronavirus-concerns/2020/06/23/234c30f8-b543-11ea-a510-55bf26485c93_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jun 23 12:28:07 +0000 2020
0,washingtonpost,Review: You’re not alone: Thrillers and mysteries that also feature characters stuck in isolation https://t.co/375AzoiRK1,1275405784873160704,https://www.washingtonpost.com/entertainment/books/youre-not-alone-thrillers-and-mysteries-that-also-feature-characters-stuck-in-isolation/2020/06/19/9212166a-af08-11ea-8758-bfd1d045525a_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jun 23 12:30:09 +0000 2020
0,washingtonpost,Opinion: How the IRS could begin to fix the tax gap https://t.co/KgRSq8G4uv,1275406020400087041,https://www.washingtonpost.com/opinions/2020/06/22/how-irs-could-fix-tax-gap/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jun 23 12:31:05 +0000 2020
0,washingtonpost,"Fauci, other health officials expected to caution at hearing that coronavirus could continue for ""some time"" https://t.co/Tlu70a9sLy",1275413279385554949,https://www.washingtonpost.com/politics/2020/06/23/fauci-testimony-coronavirus-house/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jun 23 12:59:56 +0000 2020
0,washingtonpost,"U.S. soldier plotted with a satanic neo-Nazi cult to stage ""murderous ambush"" on his own unit, feds say https://t.co/28j4559GZH",1275415673230045185,https://www.washingtonpost.com/nation/2020/06/23/army-attack-ethan-melzer-satanic/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jun 23 13:09:27 +0000 2020
0,washingtonpost,Christian Cooper hopes America can change. Because he’s not going to. https://t.co/A2OAoIMoXN,1275420314479087617,https://www.washingtonpost.com/arts-entertainment/2020/06/23/christian-cooper-central-park-birder-comics/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jun 23 13:27:53 +0000 2020
0,washingtonpost,"RT @mjcontrera: For the first time in two years, Chrystul Kizer didn’t wake up in a jail  cell today. 

https://t.co/4oux24xrSz https://t.co/uSRtfmkkR2",1275422504463540225,https://www.washingtonpost.com/dc-md-va/2020/06/22/chrystul-kizer-child-sex-trafficking-killing-freed-bail/,Tue Jun 23 13:36:35 +0000 2020
0,washingtonpost,"RT @AlexHortonTX: On June 1, two National Guard helicopters roared low over DC streets, whipping protesters with glass and tree branches.

Using 3D modeling, imagery and flight data, we reconstructed those 10 intense minutes and found how low one flew.

https://t.co/yxXNitjgBD https://t.co/6T5RsxMZ2e",1275422595383463937,https://www.washingtonpost.com/graphics/2020/investigations/helicopter-protests-washington-dc-national-guard/,Tue Jun 23 13:36:57 +0000 2020
0,washingtonpost,"American Paul Whelan, convicted of spying by Russia, won’t appeal decision, angling to be part of a prisoner swap https://t.co/efq6YaT4n0",1275422684722102273,https://www.washingtonpost.com/world/american-paul-whelan-convicted-of-spying-by-russia-wont-appeal-decision-angling-to-be-part-of-a-prisoner-swap/2020/06/23/19765240-b52d-11ea-9a1d-d3db1cbe07ce_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jun 23 13:37:18 +0000 2020
0,washingtonpost,"Filmmaker Ken Burns writes for @PostOpinions: ""Our monuments are representations of myth, not fact.""

Reflecting on James Baldwin's understanding of liberty, and how our most venerated monuments can remind us of where America falls short. https://t.co/0fnMz63nbB",1275423272201584641,https://www.washingtonpost.com/opinions/2020/06/23/ken-burns-our-monuments-are-representations-myth-not-fact/?arc404=true&utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jun 23 13:39:38 +0000 2020
0,washingtonpost,A common thread among many Trump press staffers: They’re related to other Trump staffers https://t.co/iBS2vYND7D,1275432209680420864,https://www.washingtonpost.com/lifestyle/media/a-common-thread-among-many-trump-press-staffers-theyre-related-to-other-trump-staffers/2020/06/23/3b29158e-b498-11ea-aca5-ebb63d27e1ff_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jun 23 14:15:09 +0000 2020
0,washingtonpost,"Opinion: Numbers can help put American racism in perspective.

The United States is a vastly different country, depending on the color of your skin. https://t.co/B1WxGeZivk",1275434392588963843,https://www.washingtonpost.com/opinions/2020/06/22/what-numbers-say-whites-blacks-live-two-different-americas/?arc404=true&utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jun 23 14:23:50 +0000 2020
0,washingtonpost,"RT @wpjenna: The Washington Post reconstructed the movements of the two D.C. Army National Guard helicopters that parked nearly still in the air over protesters in Chinatown on June 1, using flight-tracking data, images and videos:  https://t.co/RTvQkAAnjh",1275436716086554625,https://www.washingtonpost.com/graphics/2020/investigations/helicopter-protests-washington-dc-national-guard/,Tue Jun 23 14:33:04 +0000 2020
0,washingtonpost,Saudi Arabia announces drastic curbs to numbers for annual hajj pilgrimage to Mecca https://t.co/j2B5b9LwCz,1275437714574209024,https://www.washingtonpost.com/world/middle_east/saudi-arabia-announces-drastic-curbs-to-numbers-for-annual-hajj-pilgrimage-to-mecca/2020/06/23/2cd505be-b525-11ea-9a1d-d3db1cbe07ce_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jun 23 14:37:02 +0000 2020
0,washingtonpost,"Podcast | ""We're all struggling with this"": The Army's top enlisted service member opens up about race https://t.co/BvMa0dNG7D",1275440240044306433,https://www.washingtonpost.com/podcasts/cape-up/were-all-struggling-with-this-the-armys-top-enlisted-service-member-opens-up-about-race/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jun 23 14:47:04 +0000 2020
0,washingtonpost,"Analysis : As Trump ramps up his coronavirus denialism, GOP leaders in hard-hit states are singing very a different tune https://t.co/CqVFCLML5D",1275441247398707201,https://www.washingtonpost.com/politics/2020/06/23/trump-ramps-up-his-coronavirus-denialism-gop-leaders-hard-hit-states-are-singing-very-different-tune/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jun 23 14:51:04 +0000 2020
0,washingtonpost,"Investigation: On June 1, two military helicopters roared over demonstrators in Washington, producing winds equivalent to a tropical storm.

The Post reconstructed their movements using flight-tracking data, images and videos. https://t.co/8cRgESh9hy",1275441607513264129,https://www.washingtonpost.com/graphics/2020/investigations/helicopter-protests-washington-dc-national-guard/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jun 23 14:52:30 +0000 2020
0,washingtonpost,"Opinion: America’s digital divide is an emergency.

Denying high-speed Internet to all Americans puts marginalized groups at risk. https://t.co/fxIlTLo29S",1275442494440763393,https://www.washingtonpost.com/opinions/2020/06/23/americas-digital-divide-is-an-emergency/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jun 23 14:56:01 +0000 2020
0,washingtonpost,"One of the helicopters dropped as low as an estimated 45 feet, according to a 3-D model created by The Post.

That altitude meant that the helicopter was below the height of the tallest nearby buildings. https://t.co/KQRNaIEp4X https://t.co/uSER2W5Jzu",1275442882581655553,https://www.washingtonpost.com/graphics/2020/investigations/helicopter-protests-washington-dc-national-guard/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jun 23 14:57:34 +0000 2020
0,washingtonpost,"Trump tweets protesters will be met with ""serious force"" if they establish autonomous zone near the White House https://t.co/Pbye5KjK01",1275448959700365316,https://www.washingtonpost.com/local/public-safety/president-trump-tweets-protesters-will-be-met-with-serious-force-if-they-establish-autonomous-zone/2020/06/23/32141184-b555-11ea-aca5-ebb63d27e1ff_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jun 23 15:21:43 +0000 2020
0,washingtonpost,Senate Democrats began laying the groundwork to block a Republican-drafted police reform measure that they say falls far short of responding adequately to a national crisis over racial disparities in law enforcement practices https://t.co/GxFkhPuEOC,1275449810795945985,https://www.washingtonpost.com/powerpost/senate-democrats-call-gop-policing-bill-woefully-inadequate-signal-they-will-block-measure/2020/06/23/e9115172-b554-11ea-a510-55bf26485c93_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jun 23 15:25:06 +0000 2020
0,washingtonpost,Perspective: The military provides a model for how institutions can address racism https://t.co/CbUCgOWsQ2,1275452148092858368,https://www.washingtonpost.com/outlook/2020/06/23/military-provides-model-how-institutions-can-address-racism/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jun 23 15:34:23 +0000 2020
0,washingtonpost,"Sen. Debbie Stabenow, Rep. Mark Green and National Coalition for Homeless Veterans CEO Kathryn Monet discuss the challenges veterans face as they return to civilian life. https://t.co/XucRwmTjpn",1275458576987774977,https://twitter.com/i/broadcasts/1lPKqLQrmmlxb,Tue Jun 23 15:59:56 +0000 2020
0,washingtonpost,"Most Americans believe the government should do more to combat climate change, poll finds.

The issue remains a bigger priority for Democrats than Republicans, but more communities are experiencing the effects of climate change. https://t.co/zoos9JhdiA",1275458634667917313,https://www.washingtonpost.com/climate-environment/2020/06/23/climate-change-poll-pew/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jun 23 16:00:10 +0000 2020
0,washingtonpost,"Ahead of hearing, Trump says he did ""great job"" on handling coronavirus.

More than 2.3 million cases of the virus have been reported in the United States, and at least 118,000 people have died. https://t.co/CoSZABZilZ",1275461627329024008,https://www.washingtonpost.com/politics/2020/06/23/fauci-testimony-coronavirus-house/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter#link-DSFY66X625DPTBCJH2BRKREOIY,Tue Jun 23 16:12:03 +0000 2020
0,washingtonpost,"As the hearing got underway, Rep. Frank Pallone Jr. (D-N.J.), the House Energy Committee’s chairman, harshly criticized the Trump administration for its response to the coronavirus pandemic.

Live updates: https://t.co/lCzIIAzEGF",1275468937321418762,https://www.washingtonpost.com/politics/2020/06/23/fauci-testimony-coronavirus-house/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main#link-GQFROZW4CJF3XB4PRZT3GMYYMI,Tue Jun 23 16:41:06 +0000 2020
0,washingtonpost,"FDA warns against hand sanitizers that contain the toxic substance methanol.

Live updates: https://t.co/Pv7xTvFLO6",1275472886883594240,https://www.washingtonpost.com/nation/2020/06/23/coronavirus-live-updates-us/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jun 23 16:56:48 +0000 2020
0,washingtonpost,"Former National Security Advisor John Bolton joins The Post to discuss his new White House memoir, “The Room Where It Happened,” and his 453 days working with President Trump. https://t.co/Lge6ph1Ppj",1275473602389987329,https://twitter.com/i/broadcasts/1ZkKzmBwOZvxv,Tue Jun 23 16:59:38 +0000 2020
0,washingtonpost,"Perspective: Is entirely contactless travel possible?

I planned a trip to find out. https://t.co/g3DVM8YN8J",1275473709835472896,https://www.washingtonpost.com/travel/tips/is-entirely-contactless-travel-possible-i-planned-trip-find-out/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jun 23 17:00:04 +0000 2020
0,washingtonpost,"""You can’t be a historian of black America without being hopeful,"" says Smithsonian Secretary Lonnie Bunch https://t.co/wQivJ0xMbl",1275477240684347394,https://www.washingtonpost.com/lifestyle/magazine/you-cant-be-a-historian-of-black-america-without-being-hopeful-says-smithsonian-secretary-lonnie-bunch/2020/06/18/54f96ebe-a039-11ea-b5c9-570a91917d8d_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jun 23 17:14:06 +0000 2020
0,washingtonpost,"California has set another record for coronavirus cases with more than 5,000 reported infections on Monday, according to Washington Post data.

Its previous high, 4,515, was recorded Sunday. https://t.co/7kCq3s2fxN",1275484778406477824,https://www.washingtonpost.com/nation/2020/06/23/coronavirus-live-updates-us/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter#link-MZYRCOM2YRGKLGJDIFLOBLYV74,Tue Jun 23 17:44:03 +0000 2020
0,washingtonpost,Federal judge rejects Michigan governor’s request to slow gym reopenings https://t.co/Ix5u9VQtgq,1275485036524044294,https://www.washingtonpost.com/nation/2020/06/23/coronavirus-live-updates-us/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social#link-OOMSDY22VZBTDPZMJEPD37CMFE,Tue Jun 23 17:45:04 +0000 2020
0,washingtonpost,"One small paper has stopped running political cartoons after a controversy.

What if others follow? https://t.co/bvFUHB8msk",1275489246074286082,https://www.washingtonpost.com/arts-entertainment/2020/06/23/political-cartoons-racist-small-newspapers/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Jun 23 18:01:48 +0000 2020
0,washingtonpost,"Trump tells aides he supports second round of stimulus checks, but White House divisions remain https://t.co/HTx5O0Zccf",1275491751562788864,https://www.washingtonpost.com/nation/2020/06/23/coronavirus-live-updates-us/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social#link-PSZ2AK6FTRB4LI6WZADPRIWMCU,Tue Jun 23 18:11:45 +0000 2020
0,washingtonpost,"Military helicopters descended on D.C. protesters as a ""show of force""

https://t.co/SRmc1HA0kT",1275491850544205825,https://twitter.com/i/moments/1275481860798402562,Tue Jun 23 18:12:09 +0000 2020
0,washingtonpost,Countries around the world scramble to contain coronavirus flare-ups as U.S. states remain open https://t.co/dLz9mQV5at,1275496515650367491,https://www.washingtonpost.com/world/2020/06/23/countries-around-world-scramble-contain-coronavirus-flare-ups-us-states-remain-open/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Jun 23 18:30:41 +0000 2020
0,washingtonpost,"Analysis | The GOP’s impossible choice on Trump’s coronavirus testing comments: He’s dangerous, or he’s lying https://t.co/hxPXBWBSuF",1275504312916066305,https://www.washingtonpost.com/politics/2020/06/23/gops-impossible-choice-trumps-coronavirus-testing-comments-hes-dangerous-or-hes-lying/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jun 23 19:01:40 +0000 2020
0,washingtonpost,"Opinion: Funny how Trump’s dislike for ""losers"" doesn’t extend to Confederate generals https://t.co/8sZr8IPZgR",1275508965133123588,https://www.washingtonpost.com/opinions/2020/06/23/funny-how-trumps-dislike-losers-doesnt-extend-confederate-generals/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Jun 23 19:20:09 +0000 2020
0,washingtonpost,Twitter slaps another warning label on Trump tweet about force https://t.co/Z5uySDncTL,1275513013941002240,https://www.washingtonpost.com/technology/2020/06/23/twitter-slaps-another-warning-label-trump-tweet-about-force/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jun 23 19:36:15 +0000 2020
0,washingtonpost,"Bolton says it may been a ""mistake"" not to challenge Trump during his tenure https://t.co/qOouB7chx9",1275517532867264514,https://www.washingtonpost.com/national-security/bolton-speaks-to-post-as-democrats-and-republicans-question-motives-of-his-tell-all/2020/06/23/5f78a55e-b564-11ea-9b0f-c797548c1154_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Jun 23 19:54:12 +0000 2020
0,washingtonpost,"Trump’s new restrictions on foreign workers, explained https://t.co/mVB6Cy71ZY",1275519023564959744,https://www.washingtonpost.com/immigration/trump-visa-restrictions-explained/2020/06/23/78c25baa-b53b-11ea-9b0f-c797548c1154_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Jun 23 20:00:07 +0000 2020
0,washingtonpost,Opinion: A political disaster is looming for Republicans on health care https://t.co/LYnBMkLK5G,1275524069195223044,https://www.washingtonpost.com/opinions/2020/06/23/political-disaster-is-looming-republicans-health-care/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Jun 23 20:20:10 +0000 2020
0,washingtonpost,Teen Vogue Editor-in-Chief Lindsay Peoples Wagner and Pyer Moss designer Kerby Jean-Raymond join fashion critic Robin Givhan to discuss racial inequality and discrimination in the fashion industry. https://t.co/BAQFv3fdRo,1275526499647533058,https://twitter.com/i/broadcasts/1OyKAgaaBozJb,Tue Jun 23 20:29:50 +0000 2020
