,name,text,id,url,created_at
0,washingtonpost,Opinion: More signs emerge that Trump’s base may be eroding https://t.co/Q6oBtf4rsl,1268783694732558336,https://www.washingtonpost.com/opinions/2020/06/04/more-signs-emerge-that-trumps-base-is-eroding/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Jun 05 05:56:20 +0000 2020
0,washingtonpost,Books about race and racism are dominating bestseller lists https://t.co/vTW5cMSFX9,1268790442050674688,https://www.washingtonpost.com/entertainment/books/books-about-race-and-racism-are-dominating-bestseller-lists/2020/06/04/e6efdab6-a69b-11ea-bb20-ebf0921f3bbd_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Jun 05 06:23:09 +0000 2020
0,washingtonpost,"Opinion: It’s hard to hear ""Minnesota Nice"" without undertones of irony and despair https://t.co/MN5w2vc1ij",1268797103536590848,https://www.washingtonpost.com/opinions/2020/06/04/its-hard-hear-minnesota-nice-without-undertones-irony-despair/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Jun 05 06:49:37 +0000 2020
0,washingtonpost,Meghan Markle addresses George Floyd’s death in powerful graduation speech https://t.co/uzJCTr0Foz,1268803485644001281,https://www.washingtonpost.com/arts-entertainment/2020/06/04/meghan-markle-george-floyd-graduation-speech/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Jun 05 07:14:58 +0000 2020
0,washingtonpost,Opinion: The lawless law-and-order president https://t.co/eeWOEXOkpT,1268810512386666496,https://www.washingtonpost.com/opinions/the-lawless-law-and-order-president/2020/06/04/04977832-a695-11ea-bb20-ebf0921f3bbd_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Jun 05 07:42:54 +0000 2020
0,washingtonpost,Opinion: Trump is uniting Americans — against him https://t.co/XgSWz4m375,1268816848377843712,https://www.washingtonpost.com/opinions/trump-is-uniting-americans--against-him/2020/06/04/83289834-a69a-11ea-bb20-ebf0921f3bbd_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Jun 05 08:08:04 +0000 2020
0,washingtonpost,Perspective: Coronavirus pandemic forces older workers into involuntary retirement https://t.co/k5FdQEfGgS,1268830134963965952,https://www.washingtonpost.com/business/2020/06/04/coronavirus-forces-older-workers-into-involuntary-retirement/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jun 05 09:00:52 +0000 2020
0,washingtonpost,"Analysis: The NBA’s return-to-play plan and playoff format, explained https://t.co/xmSSCbYqI3",1268836708247879680,https://www.washingtonpost.com/sports/2020/06/04/nba-return-faq/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Jun 05 09:26:59 +0000 2020
0,washingtonpost,"Trump said ""we can’t do social distancing"" at convention as he made personal appeal to North Carolina governor https://t.co/Lasix5lfMD",1268843095392649216,https://www.washingtonpost.com/politics/trump-said-we-cant-do-social-distancing-at-convention-as-he-made-personal-appeal-to-north-carolina-governor/2020/06/04/9bf04f50-a5fb-11ea-bb20-ebf0921f3bbd_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Jun 05 09:52:22 +0000 2020
0,washingtonpost,"A Buffalo police statement initially said that a man was injured when he “tripped and fell” during “a skirmish involving protesters."" 

That language only amplified criticism, as the video soon showed it was false. https://t.co/3pybLBKGyC",1268854962525798400,https://www.washingtonpost.com/nation/2020/06/05/buffalo-officers-suspended-shoving-man/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Jun 05 10:39:31 +0000 2020
