,name,text,id,url,created_at
0,washingtonpost,Analysis: Why does voting during the pandemic seem to be going badly in so many places? https://t.co/HMbzSsiDka,1275975782754652161,https://www.washingtonpost.com/politics/2020/06/24/why-does-voting-during-pandemic-seem-be-going-badly-so-many-places/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jun 25 02:15:07 +0000 2020
0,washingtonpost,Opinion: If we’d just given up on other things the way we have on the coronavirus https://t.co/KGFzEVfPOe,1275981045423394817,https://www.washingtonpost.com/opinions/2020/06/24/if-wed-just-given-up-other-things-way-we-have-coronavirus/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jun 25 02:36:02 +0000 2020
0,washingtonpost,Department of Justice broadens case against Julian Assange https://t.co/hElv2NVDth,1275986587290132482,https://www.washingtonpost.com/local/legal-issues/department-of-justice-broadens-case-against-julian-assange/2020/06/24/21ccff48-b668-11ea-a8da-693df3d7674a_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Jun 25 02:58:03 +0000 2020
0,washingtonpost,"Analysis: Trump made America great for 356 days, according to Trump https://t.co/cGRDjvXzOZ",1275988107071041538,https://www.washingtonpost.com/politics/2020/06/24/trump-made-america-great-356-days-according-trump/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jun 25 03:04:06 +0000 2020
0,washingtonpost,Coronavirus deaths lag behind surging infections but may catch up soon https://t.co/n4sLu4MW9c,1275995642683371521,https://www.washingtonpost.com/health/coronavirus-deaths-lag-behind-surging-infections-but-may-catch-up-soon/2020/06/24/22263b50-b620-11ea-a510-55bf26485c93_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jun 25 03:34:02 +0000 2020
0,washingtonpost,"With ""kung flu,"" Trump sparks backlash over racist language — and a rallying cry for supporters https://t.co/DPRc6LD2NS",1276002118340575233,https://www.washingtonpost.com/politics/with-kung-flu-trump-sparks-backlash-over-racist-language--and-a-rallying-cry-for-supporters/2020/06/24/485d151e-b620-11ea-aca5-ebb63d27e1ff_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jun 25 03:59:46 +0000 2020
0,washingtonpost,"Opinion: The Flynn decision is anything but ""regular order"" https://t.co/WZIaLfcl8T",1276008799279755264,https://www.washingtonpost.com/opinions/2020/06/24/flynn-decision-is-anything-regular-order/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jun 25 04:26:19 +0000 2020
0,washingtonpost,"Trump confirms plan to slash U.S. troop presence in Germany; some ""probably"" will relocate to Poland https://t.co/FxDIrySim4",1276011245120958470,https://www.washingtonpost.com/politics/trump-confirms-plan-to-slash-us-troop-presence-in-germany-some-probably-will-relocate-to-poland/2020/06/24/5233ad54-b662-11ea-aca5-ebb63d27e1ff_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jun 25 04:36:02 +0000 2020
0,washingtonpost,"Bayer, maker of Roundup weedkiller, agrees to pay $10 billion in cancer settlements https://t.co/FGkpwKj5Wy",1276024805070946304,https://www.washingtonpost.com/business/2020/06/24/bayer-maker-roundup-weedkiller-agrees-pay-10-billion-cancer-settlements/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jun 25 05:29:55 +0000 2020
0,washingtonpost,Analysis: 3 takeaways from the scathing testimony about William Barr’s Justice Department https://t.co/EmxLlyWFX1,1276031237606473728,https://www.washingtonpost.com/politics/2020/06/24/takeaways-zelinsky-testimony-barr/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Jun 25 05:55:29 +0000 2020
0,washingtonpost,Perspective: The White House is the people’s house — something Trump seems to forget https://t.co/YbouIhVzrJ,1276037999718006784,https://www.washingtonpost.com/outlook/2020/06/24/white-house-is-peoples-house-something-donald-trump-seems-forget/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jun 25 06:22:21 +0000 2020
0,washingtonpost,Opinion: The Flynn decision is errant nonsense meant to serve Trump’s interests https://t.co/BRuJZCd1Fs,1276044448946946054,https://www.washingtonpost.com/opinions/the-flynn-decision-is-errant-nonsense-meant-to-serve-trumps-interests/2020/06/24/117aa63a-b655-11ea-a8da-693df3d7674a_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jun 25 06:47:59 +0000 2020
0,washingtonpost,"Perspective: America can’t act like a team, and it might cost us the return of sports https://t.co/OYDTOf1RHa",1276045721813295104,https://www.washingtonpost.com/sports/2020/06/24/america-cant-act-like-team-it-might-cost-us-return-sports/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jun 25 06:53:02 +0000 2020
0,washingtonpost,Georgia grand jury indicts three men in killing of Ahmaud Arbery https://t.co/701ynPLsud,1276052332191584256,https://www.washingtonpost.com/national/georgia-ahmaud-arbery-indictment-murder/2020/06/24/e9aac6bc-b668-11ea-aca5-ebb63d27e1ff_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jun 25 07:19:18 +0000 2020
0,washingtonpost,Perspective: Kids need spaces to call their own. The pandemic denies them that. https://t.co/A43reE3XlX,1276059251585269761,https://www.washingtonpost.com/outlook/2020/06/24/children-camp-spaces-coronavirus/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jun 25 07:46:48 +0000 2020
0,washingtonpost,Pence tries to assure GOP senators as coronavirus cases spikes https://t.co/KQHIoxqVgJ,1276065814160998400,https://www.washingtonpost.com/us-policy/2020/06/24/pence-coronavirus-spike-senate/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jun 25 08:12:52 +0000 2020
0,washingtonpost,"Review: Will Ferrell dials down the crazy in run-of-the-mill rom-com ""Eurovision Song Contest"" https://t.co/mL9e4ZmGEI",1276073182156541952,https://www.washingtonpost.com/goingoutguide/movies/eurovision-song-contest-the-story-of-fire-saga-movie-review/2020/06/24/8913e4b0-b581-11ea-a8da-693df3d7674a_story.html?arc404=true&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jun 25 08:42:09 +0000 2020
0,washingtonpost,Tucson police chief offers to resign after releasing video of officers restraining Hispanic man who later died https://t.co/YV0owi53Ui,1276100308742086657,https://www.washingtonpost.com/national/tucson-police-chief-offers-resignation/2020/06/24/16040fb8-b685-11ea-aca5-ebb63d27e1ff_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jun 25 10:29:57 +0000 2020
0,washingtonpost,"Fact Checker: Trump keeps saying Obama left him ""no ventilators.""

The number is 16,660. https://t.co/bczn5TwosI",1276104475909001216,https://www.washingtonpost.com/politics/2020/06/25/trump-keeps-saying-obama-left-him-no-ventilators-number-is-16660/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jun 25 10:46:30 +0000 2020
0,washingtonpost,"Black Americans say racism, policing top issues for November, favor Biden by huge margin, Post-Ipsos poll finds https://t.co/b7eTqNvoFe",1276106567507677187,https://www.washingtonpost.com/politics/black-americans-say-racism-policing-top-issues-for-november-favor-biden-by-huge-margin-post-ipsos-poll-finds/2020/06/24/9143b254-b645-11ea-aca5-ebb63d27e1ff_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jun 25 10:54:49 +0000 2020
0,washingtonpost,"Black Americans say racism, policing top issues for November, and favor Biden by huge margin, Post-Ipsos poll finds https://t.co/PwwV3r49nv",1276107894031814656,https://www.washingtonpost.com/politics/black-americans-say-racism-policing-top-issues-for-november-favor-biden-by-huge-margin-post-ipsos-poll-finds/2020/06/24/9143b254-b645-11ea-aca5-ebb63d27e1ff_story.html,Thu Jun 25 11:00:05 +0000 2020
0,washingtonpost,How cartoons are satirizing John Bolton’s new memoir about Trump https://t.co/6Rn7ZXSsea,1276110921254023168,https://www.washingtonpost.com/arts-entertainment/2020/06/25/cartoons-john-bolton-book/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Jun 25 11:12:07 +0000 2020
0,washingtonpost,"USDA used questionable worker safety data in drafting pork inspection rules, Inspector General says https://t.co/LHtKvyEXKM",1276113046855995392,https://www.washingtonpost.com/national/usda-used-questionable-worker-safety-data-in-drafting-pork-inspection-rules-inspector-general-says/2020/06/24/08686084-b630-11ea-a510-55bf26485c93_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jun 25 11:20:34 +0000 2020
0,washingtonpost,An unarmed 23-year-old black man died after police stopped him. The governor wants a new probe. https://t.co/Dvn0rlYU8P,1276115130238087173,https://www.washingtonpost.com/nation/2020/06/25/colorado-elijah-mcclain-death/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jun 25 11:28:50 +0000 2020
0,washingtonpost,Congo declares end of world’s second-largest Ebola outbreak https://t.co/V9q5L2DQOf,1276117687236726784,https://www.washingtonpost.com/world/africa/congo-declares-end-of-worlds-second-largest-ebola-outbreak/2020/06/25/88af8bc2-b4e2-11ea-9a1d-d3db1cbe07ce_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jun 25 11:39:00 +0000 2020
0,washingtonpost,Analysis: Election Night is turning into election week amid surge in mail-in voting https://t.co/BcLatVqOCz,1276126074074734592,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/06/25/powerup-election-night-is-turning-into-election-week-amid-surge-in-mail-in-voting/5ef378be602ff12947e941d0/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jun 25 12:12:19 +0000 2020
0,washingtonpost,She wants to socially distance. He doesn’t. Can their relationship survive? https://t.co/FLzIqUBn79,1276128377074864132,https://www.washingtonpost.com/lifestyle/2020/06/25/social-distancing-couples-relationship-marriage-coronavirus/?arc404=true&utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jun 25 12:21:29 +0000 2020
0,washingtonpost,"Analysis: In a first, two openly gay black men are probably headed to Congress https://t.co/BtHVHUoP54",1276131040747237376,https://www.washingtonpost.com/politics/2020/06/25/first-two-openly-gay-black-men-are-probably-headed-congress/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jun 25 12:32:04 +0000 2020
0,washingtonpost,Former GOP presidential aspirant Carly Fiorina says she plans to vote for Biden https://t.co/im573rzG8T,1276133659305803776,https://www.washingtonpost.com/politics/former-gop-presidential-aspirant-carly-fiorina-says-she-plans-to-vote-for-biden/2020/06/25/50187108-b6d5-11ea-a510-55bf26485c93_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jun 25 12:42:28 +0000 2020
0,washingtonpost,Tesla gave workers permission to stay home rather than risk getting covid-19. Then it sent termination notices. https://t.co/IaupIwLMQW,1276138225795465216,https://www.washingtonpost.com/technology/2020/06/25/tesla-plant-firings/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jun 25 13:00:37 +0000 2020
0,washingtonpost,"Analysis: Blackface has long been an issue in comedy. Look no further than ""Saturday Night Live"" for proof. https://t.co/YuUeyscDNQ",1276140648463302660,https://www.washingtonpost.com/arts-entertainment/2020/06/25/saturday-night-live-blackface/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jun 25 13:10:14 +0000 2020
