,name,text,id,url,created_at
0,washingtonpost,"‘Gone With the Wind’ will likely be back on HBO Max next week, with an African-American scholar at the front of it https://t.co/DL2eiUayoe",1270908362297933826,https://www.washingtonpost.com/business/2020/06/10/gone-with-wind-will-likely-be-back-hbo-max-next-week-with-an-african-american-scholar-front-it/,Thu Jun 11 02:39:00 +0000 2020
0,washingtonpost,"Opinion: Trump’s bluster about ""Antifa"" and the protests takes another hit https://t.co/wGmJzPy0hx",1270913164062965764,https://www.washingtonpost.com/opinions/2020/06/10/trumps-bluster-about-antifa-protests-takes-another-hit/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jun 11 02:58:05 +0000 2020
0,washingtonpost,Just a pinch of saffron turns this pasta with cod into pure gold https://t.co/t6utQNM9UJ,1270915424054624259,https://www.washingtonpost.com/news/voraciously/wp/2020/06/10/just-a-pinch-of-saffron-turns-this-pasta-with-cod-into-a-dazzling-dinner/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jun 11 03:07:04 +0000 2020
0,washingtonpost,Opinion | Know The Signs: How to tell if your grandparent has become an antifa agent https://t.co/GJBvj91zql,1270923225636261888,https://www.washingtonpost.com/opinions/2020/06/10/know-signs-how-tell-if-your-grandparent-has-become-an-antifa-agent/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Jun 11 03:38:04 +0000 2020
0,washingtonpost,"Perspective: HBO Max isn’t censoring ""Gone With the Wind."" It’s reframing it. https://t.co/nt0kbUfTMG",1270923980199858178,https://www.washingtonpost.com/lifestyle/style/hbo-max-isnt-censoring-gone-with-the-wind-its-reframing-it/2020/06/10/d78544ec-ab3e-11ea-94d2-d7bc43b26bf9_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jun 11 03:41:04 +0000 2020
0,washingtonpost,Opinion: A retired judge’s sharp rebuke of William Barr confirms the worst https://t.co/bEEKx5MfWm,1270930622236762113,https://www.washingtonpost.com/opinions/2020/06/10/retired-judges-sharp-rebuke-william-barr-confirms-worst/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jun 11 04:07:27 +0000 2020
0,washingtonpost,Bolton plans to move forward with book despite new White House warning that it contains classified material https://t.co/YQDFtHsfNs,1270931537559724035,https://www.washingtonpost.com/politics/bolton-plans-to-move-forward-with-book-despite-new-white-house-warning-that-it-contains-classified-material/2020/06/10/8c52ef30-ab4b-11ea-9063-e69bd6520940_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jun 11 04:11:05 +0000 2020
0,washingtonpost,NASCAR to ban display of Confederate flag at all events and properties https://t.co/dOf17woqdP,1270932025986428928,https://www.washingtonpost.com/sports/2020/06/10/nascar-ban-display-confederate-flag-all-events-properties/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jun 11 04:13:02 +0000 2020
0,washingtonpost,"""Horrified"" Missouri newspaper owners resign over ""racist"" police cartoon — published by their dad https://t.co/asrn0Ua8JT",1270933049061134338,https://www.washingtonpost.com/arts-entertainment/2020/06/10/missouri-newspaper-cartoon/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jun 11 04:17:06 +0000 2020
0,washingtonpost,One byproduct of esports betting? A crackdown on cheating. https://t.co/X3I3Qr4ms5,1270941840091557888,https://www.washingtonpost.com/video-games/esports/2020/06/10/one-byproduct-esports-betting-crackdown-cheating/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Jun 11 04:52:02 +0000 2020
0,washingtonpost,"Remember Neli Latson, the black teen with autism who seemed ""suspicious"" sitting outside a library?

Ten years after his arrest, he still isn’t fully free. https://t.co/o5eYvLa4S4",1270945378821644288,https://www.washingtonpost.com/local/remember-neli-latson-the-black-teen-with-autism-who-seemed-suspicious-sitting-outside-a-library-ten-years-after-his-arrest-he-still-isnt-fully-free/2020/06/10/53565cec-ab39-11ea-a9d9-a81c1a491c52_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jun 11 05:06:05 +0000 2020
0,washingtonpost,Opinion: How amateur epidemiology can hurt our covid-19 response https://t.co/4hXstzOWY3,1270946874250481665,https://www.washingtonpost.com/opinions/2020/06/10/how-amateur-epidemiology-can-hurt-our-covid-19-response/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jun 11 05:12:02 +0000 2020
0,washingtonpost,"Trump praises Italian archbishop who urges him to fight ""deep state"" protests https://t.co/3rtURujaFH",1270954032396468225,https://www.washingtonpost.com/religion/2020/06/10/trump-archbishop-vigano-letter-deep-state/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Jun 11 05:40:29 +0000 2020
0,washingtonpost,Trump won’t rename Army posts that honor Confederates. Here’s why they’re named after traitors. https://t.co/JBz1kCQwzO,1270955937650618368,https://www.washingtonpost.com/national-security/2020/06/10/trump-confederate-bases/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jun 11 05:48:03 +0000 2020
0,washingtonpost,Joe Biden warns that President Trump ‘is going to try to steal this election’ https://t.co/w5zvoU6QEo,1270957856708329472,https://www.washingtonpost.com/politics/joe-biden-warns-that-president-trump-is-going-to-try-to-steal-this-election/2020/06/11/a48f88cc-ab98-11ea-9063-e69bd6520940_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jun 11 05:55:40 +0000 2020
0,washingtonpost,"From wake word to woke word: Siri and Alexa tell you black lives matter, but tech still has a diversity problem https://t.co/wFuinyrMMF",1270964300585340928,https://www.washingtonpost.com/technology/2020/06/10/big-tech-black-lives-matter/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jun 11 06:21:17 +0000 2020
0,washingtonpost,Republicans are tentatively set to move their party to Jacksonville https://t.co/CeCeNtcaJ8,1270968021595631616,https://www.washingtonpost.com/politics/republicans-are-tentatively-set-to-move-their-party-to-jacksonville/2020/06/10/64e74b66-a660-11ea-b473-04905b1af82b_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jun 11 06:36:04 +0000 2020
0,washingtonpost,"Amid accusations of discrimination, Bon Appetit staff vows to ""dismantle racism at our brands"" https://t.co/qnte4UJc15",1270981522611482625,https://www.washingtonpost.com/news/voraciously/wp/2020/06/10/amid-accusations-of-discrimination-bon-appetit-staff-vows-to-dismantle-racism/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jun 11 07:29:43 +0000 2020
0,washingtonpost,Panthers remove statue of former owner Jerry Richardson https://t.co/lxha2Tlk0d,1270987970787581952,https://www.washingtonpost.com/sports/2020/06/10/panthers-remove-statue-former-owner-jerry-richardson/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jun 11 07:55:20 +0000 2020
0,washingtonpost,Opinion: We are living in a bipartisan state of denial about the coronavirus https://t.co/xz5wLwpct5,1270994897819127808,https://www.washingtonpost.com/opinions/2020/06/10/both-trump-his-critics-act-if-pandemic-has-gone-away/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jun 11 08:22:52 +0000 2020
0,washingtonpost,Perspective: Mitt Romney and his father both marched for civil rights. But there is a crucial difference. https://t.co/pli9y9QdyP,1271001394653298689,https://www.washingtonpost.com/outlook/2020/06/10/mitt-romney-his-father-both-marched-civil-rights-there-is-crucial-difference/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jun 11 08:48:41 +0000 2020
0,washingtonpost,Southern Baptist president wants to retire famed gavel named for slave owner https://t.co/5mnZOGK6yx,1271015068839354368,https://www.washingtonpost.com/religion/2020/06/10/southern-baptist-gavel-greear/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jun 11 09:43:01 +0000 2020
0,washingtonpost,Lawmakers grapple with policing and race as focus shifts from the streets to the Capitol https://t.co/RvWxxd2DNh,1271023252467519488,https://www.washingtonpost.com/politics/lawmakers-grapple-with-policing-and-race-as-focus-shifts-from-the-streets-to-the-capitol/2020/06/10/081de360-ab31-11ea-9063-e69bd6520940_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jun 11 10:15:32 +0000 2020
0,washingtonpost,"In letter, Pentagon leaders outline military role in recent unrest https://t.co/xK6z4QM3vW",1271026461395374080,https://www.washingtonpost.com/national-security/in-letter-pentagon-leaders-outline-military-role-in-recent-unrest/2020/06/10/f86797a2-ab7d-11ea-868b-93d63cd833b2_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jun 11 10:28:17 +0000 2020
0,washingtonpost,"Zoom censors video talks on Hong Kong and Tiananmen, drawing criticism https://t.co/jZ7Qq5QKEK",1271029271310499841,https://www.washingtonpost.com/world/asia_pacific/zoom-censors-video-talks-on-hong-kong-and-tiananmen-drawing-criticism/2020/06/11/0197dc94-ab90-11ea-a43b-be9f6494a87d_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jun 11 10:39:27 +0000 2020
0,washingtonpost,"Another black man who died in custody told officers, ""I can’t breathe."" One responded, ""I don’t care."" https://t.co/0NGoLejmK8",1271031622117326849,https://www.washingtonpost.com/nation/2020/06/11/derrick-scott-oklahoma-city-police/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jun 11 10:48:47 +0000 2020
0,washingtonpost,Analysis: The coronavirus pandemic isn’t ending — it’s surging https://t.co/sM1kH8UWPu,1271037306963726337,https://www.washingtonpost.com/world/2020/06/11/coronavirus-pandemic-isnt-ending-its-surging/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jun 11 11:11:23 +0000 2020
0,washingtonpost,"Analysis | Rep. Clyburn to today’s activists: Don’t let ""defund the police"" hijack new momentum for reform https://t.co/LLBSvYH325",1271039659829854214,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/06/11/powerup-rep-clyburn-to-today-s-activists-don-t-let-defund-the-police-hijack-new-momentum-for-reform/5ee145e1602ff12947e89a10/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jun 11 11:20:44 +0000 2020
0,washingtonpost,"U.S. Soccer repeals policy requiring players to stand for anthem, issues apology https://t.co/EyjuEH37qz",1271044536807182336,https://www.washingtonpost.com/sports/2020/06/10/us-soccer-repeals-policy-requiring-players-stand-anthem-issues-apology/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jun 11 11:40:07 +0000 2020
0,washingtonpost,"Another 1.5 million workers filed jobless claims last week, as pandemic weighs on economy and jobs for 12th week https://t.co/2TTEbqhKEG",1271057789159452674,https://www.washingtonpost.com/business/2020/06/11/unemployment-claims-coronavirus/,Thu Jun 11 12:32:46 +0000 2020
0,washingtonpost,"George Floyd’s death has inspired powerful protest art: ""I needed to have another way of seeing him"" https://t.co/WcFISQXuC3",1271058010182488064,https://www.washingtonpost.com/arts-entertainment/2020/06/11/protest-art-black-lives-matter/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jun 11 12:33:39 +0000 2020
0,washingtonpost,Disney plans to reopen its California theme parks July 17 https://t.co/IfNbGiA1rH,1271060945427668992,https://www.washingtonpost.com/travel/2020/06/10/happiest-place-earth-returns-disney-plans-reopen-its-california-theme-parks-july-17/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jun 11 12:45:19 +0000 2020
0,washingtonpost,Obama Foundation senior adviser Valerie Jarrett joins The Post to discuss police brutality and social justice. https://t.co/lQRVbMmU9E,1271064631512006663,https://twitter.com/i/broadcasts/1yoJMXvnpyDGQ,Thu Jun 11 12:59:58 +0000 2020
0,washingtonpost,Surgeons perform first known U.S. lung transplant for covid-19 patient https://t.co/RdYXHZNFnj,1271067780218007552,https://www.washingtonpost.com/health/surgeons-perform-first-known-us-lung-transplant-for-covid-19-patient/2020/06/10/02a43dd6-ab62-11ea-a9d9-a81c1a491c52_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jun 11 13:12:28 +0000 2020
0,washingtonpost,"These people have been sick with coronavirus for more than 60 days. 

Doctors aren’t sure why. https://t.co/sU66eBl24O",1271070309697847297,https://www.washingtonpost.com/health/2020/06/11/coronavirus-chronic/?arc404=true&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jun 11 13:22:31 +0000 2020
0,washingtonpost,Celebrities are rushing to support the Black Lives Matter movement. Some might make an impact. https://t.co/SiaOfXYqeY,1271076557533188097,https://www.washingtonpost.com/arts-entertainment/2020/06/11/celebrities-black-lives-matter-movement/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Jun 11 13:47:21 +0000 2020
0,washingtonpost,"Tim Scott, only black GOP senator, seeks to answer national call to fix racist policing https://t.co/NBj4OSBBJZ",1271082924495028224,https://www.washingtonpost.com/powerpost/tim-scott-only-black-gop-senator-seeks-to-answer-national-call-to-fix-racist-policing/2020/06/11/874f93c8-ab1c-11ea-94d2-d7bc43b26bf9_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Jun 11 14:12:39 +0000 2020
0,washingtonpost,"Perspective: ""As a black ER doctor, I see racism every day. It doesn’t have to be that way."" https://t.co/HiQwde1jrN",1271088827227082752,https://www.washingtonpost.com/lifestyle/2020/06/11/let-me-explain-racism-i-face-an-er-doctor-protests-give-me-hope/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jun 11 14:36:06 +0000 2020
0,washingtonpost,Masks required and fewer parties (allegedly): What college will look like this fall https://t.co/08NRrZf5Z8,1271089566942998531,https://www.washingtonpost.com/local/education/college-coronavirus-fall-campus-open/2020/06/10/f1537346-ab19-11ea-94d2-d7bc43b26bf9_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Jun 11 14:39:03 +0000 2020
0,washingtonpost,Pentagon’s top general apologizes for appearing alongside Trump after protesters were cleared from D.C.’s Lafayette Square https://t.co/329lFZcWGV,1271090900261842944,https://www.washingtonpost.com/national-security/2020/06/11/pentagons-top-general-apologizes-appearing-alongside-trump-lafayette-square/,Thu Jun 11 14:44:21 +0000 2020
0,washingtonpost,"Analysis: To ""respect the military,"" Trump wants forts named after men responsible for tens of thousands of U.S. military deaths https://t.co/axPNGlMFgc",1271094761060007942,https://www.washingtonpost.com/politics/2020/06/11/respect-military-trump-wants-forts-named-after-men-responsible-tens-thousands-us-military-deaths/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Jun 11 14:59:41 +0000 2020
0,washingtonpost,"A day after tweeting that black people could have problems voting in a ""structurally racist"" system, LeBron James said he was helping form a new voting-rights organization https://t.co/Bw1f6RgGmY",1271098143724179460,https://www.washingtonpost.com/sports/2020/06/11/lebron-james-other-stars-more-than-a-vote/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jun 11 15:13:07 +0000 2020
0,washingtonpost,"They had the most chemistry she has felt in a while.

""We were interested in everything the other was saying,"" he says.

This week's Date Lab. https://t.co/mrtip5xcwX",1271098378672377857,https://www.washingtonpost.com/lifestyle/magazine/date-labthey-had-the-most-chemistry-she-has-felt-in-a-while/2020/06/05/4181ba1a-9541-11ea-82b4-c8db161ff6e5_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Jun 11 15:14:03 +0000 2020
0,washingtonpost,Opinion: Trump’s rage at another governor makes him look weak and pathetic https://t.co/ohhubcFf4s,1271101423196024832,https://www.washingtonpost.com/opinions/2020/06/11/trumps-rage-another-governor-makes-him-look-weak-pathetic/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Jun 11 15:26:09 +0000 2020
0,washingtonpost,"Analysis: The GOP’s decision to keep its 2016 platform is, well, a little awkward for Trump.

Some of the language in the platform refers in almost eerie language to what the ""current administration"" and ""the president"" have done. https://t.co/iCtUiYKTGo",1271104101884010498,https://www.washingtonpost.com/politics/2020/06/11/gops-decision-keep-its-2016-platform-is-well-little-awkward-trump/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jun 11 15:36:48 +0000 2020
0,washingtonpost,"Analysis: The GOP’s decision to keep its 2016 platform is, well, a little awkward for Trump.

Some of the language in the platform refers in almost eerie language to what the ""current administration"" and ""the president"" have done. https://t.co/iCtUiYKTGo",1271104101884010498,https://www.washingtonpost.com/politics/2020/06/11/gops-decision-keep-its-2016-platform-is-well-little-awkward-trump/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Jun 11 15:36:48 +0000 2020
