,name,text,id,url,created_at
0,washingtonpost,"Desperate retailers to ask Fed, Treasury for emergency help amid worries that economic turmoil could worsen https://t.co/0BPXGPOclT",1267381896260042755,https://www.washingtonpost.com/business/2020/05/31/fed-treasury-retailers-coronavirus-economy/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jun 01 09:06:05 +0000 2020
0,washingtonpost,"‘Optional’ is the new recipe buzzword, as we cook our way through this pandemic https://t.co/lU5ce0gCwK",1267387177681522688,https://www.washingtonpost.com/news/voraciously/wp/2020/05/27/optional-is-the-new-recipe-buzzword-as-we-cook-our-way-through-this-pandemic/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jun 01 09:27:04 +0000 2020
0,washingtonpost,Here’s what you need to know about paying your June rent or mortgage https://t.co/gv407q9qLN,1267387952616833026,https://www.washingtonpost.com/business/2020/05/31/renters-homeowners-seeking-help/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jun 01 09:30:09 +0000 2020
0,washingtonpost,"As cities burned, Trump stayed silent — other than tweeting fuel on the fire https://t.co/7DjH5Sko5x",1267404986624946177,https://www.washingtonpost.com/politics/as-cities-burned-trump-stayed-silent--other-than-tweeting-fuel-on-the-fire/2020/05/31/4fc8761a-a354-11ea-b619-3f9133bbb482_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jun 01 10:37:50 +0000 2020
0,washingtonpost,"From London to Berlin, protests over the death of George Floyd went global over the weekend https://t.co/I3vw49Tnif",1267413339761713153,https://www.washingtonpost.com/world/europe/george-floyd-police-protests-london-berlin-toronto/2020/05/31/cf4485e8-a357-11ea-898e-b21b9a83f792_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jun 01 11:11:02 +0000 2020
0,washingtonpost,"Shock as journalists are arrested, injured by police while trying to cover the story https://t.co/FBWmbuBvkf",1267420645920575488,https://www.washingtonpost.com/lifestyle/media/journalists-at-several-protests-were-injured-arrested-by-police-while-trying-to-cover-the-story/2020/05/31/bfbc322a-a342-11ea-b619-3f9133bbb482_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jun 01 11:40:04 +0000 2020
0,washingtonpost,Trump’s May days: A month of distractions and grievances as nation marks bleak coronavirus milestone https://t.co/gddKgt8USb,1267421912566726656,https://www.washingtonpost.com/politics/trumps-may-days-a-month-of-distractions-and-grievances-as-nation-marks-bleak-coronavirus-milestone/2020/05/31/123e7e6a-a120-11ea-81bb-c2f70f01034b_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jun 01 11:45:06 +0000 2020
0,washingtonpost,"Christo, audacious artist who wrapped buildings, parks and landscapes in cloth, dies at 84 https://t.co/6SdXYTrTRU",1267428455425159168,https://www.washingtonpost.com/local/obituaries/christo-audacious-artist-who-wrapped-buildings-parks-and-landscapes-in-cloth-dies-at-84/2020/05/31/468c8cde-db14-11e9-a688-303693fb4b0b_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jun 01 12:11:06 +0000 2020
0,washingtonpost,"Protests, mayhem continue as police turn more aggressive https://t.co/HNEUGJ9rav",1267430796522074112,https://www.washingtonpost.com/nation/2020/06/01/george-floyd-protests-live-updates/,Mon Jun 01 12:20:24 +0000 2020
0,washingtonpost,"YouTuber Jake Paul defends being among crowd of looters as critics call him ""epitome of white male privilege"" https://t.co/DHol9clel3",1267433581565132802,https://www.washingtonpost.com/technology/2020/05/31/jake-paul-protest-looting/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jun 01 12:31:28 +0000 2020
0,washingtonpost,Analysis: Trump hones role as divider-in-chief as America descends into chaos https://t.co/tFDTI1KGnE,1267435916538212360,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/06/01/powerup-trump-hones-role-as-divider-in-chief-as-america-descends-into-chaos/5ed47010602ff12947e8074a/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jun 01 12:40:44 +0000 2020
0,washingtonpost,"Royce White towers above the Minneapolis protests, and thousands are looking up to him https://t.co/OD8WuHi1ke",1267440835454472192,https://www.washingtonpost.com/national/minneapolis-protests-royce-white/2020/05/31/0d0e4576-a34e-11ea-b619-3f9133bbb482_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jun 01 13:00:17 +0000 2020
0,washingtonpost,Poll: Most Americans still favor controlling outbreak over restarting economy https://t.co/uCj6Ct8V0D,1267442778067415040,https://www.washingtonpost.com/politics/despite-widespread-economic-toll-most-americans-still-favor-controlling-outbreak-over-restarting-economy-post-abc-poll-finds/2020/06/01/3e052ec0-a27b-11ea-81bb-c2f70f01034b_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jun 01 13:08:00 +0000 2020
0,washingtonpost,Opinion: My family’s restaurant caught fire in the Minneapolis protests. Let it burn. https://t.co/qaJIPrbCHI,1267445729578160129,https://www.washingtonpost.com/opinions/2020/05/31/my-familys-restaurant-caught-fire-protests-let-it-burn-oppressive-systems-with-it/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jun 01 13:19:44 +0000 2020
0,washingtonpost,"Fact Checker: President Trump made 19,127 false or misleading claims in 1,226 days https://t.co/TZYzNcgCOj",1267448212987707393,https://www.washingtonpost.com/politics/2020/06/01/president-trump-made-19127-false-or-misleading-claims-1226-days/?hpid=hp_hp-more-top-stories_factchecker-303am%3Ahomepage%2Fstory-ans&itid=hp_hp-more-top-stories_factchecker-303am%3Ahomepage%2Fstory-ans&utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jun 01 13:29:36 +0000 2020
0,washingtonpost,"Some police officers march and kneel with protesters, creating dissonant images on fraught weekend of uprisings https://t.co/js4CbCAh6W",1267450688390533120,https://www.washingtonpost.com/nation/2020/06/01/some-officers-march-kneel-with-protesters-creating-dissonant-images-fraught-weekend-uprisings/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jun 01 13:39:26 +0000 2020
0,washingtonpost,Live updates: Officials warn that protests could set off second wave of coronavirus infections https://t.co/h1Fm3aD0X7,1267452361536126979,https://www.washingtonpost.com/nation/2020/06/01/coronavirus-live-updates-us/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jun 01 13:46:05 +0000 2020
0,washingtonpost,"Asked if the White House is giving antifa too much ""credit"" for orchestrating the violence, White House press secretary Kayleigh McEnany said: ""I don’t think so. … They are certainly behind this."" https://t.co/cg32ZQWmIt",1267453205178396673,https://www.washingtonpost.com/nation/2020/06/01/george-floyd-protests-live-updates/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main#link-7HE75B7RGNAKHIJRC42HWUAWYE,Mon Jun 01 13:49:26 +0000 2020
0,washingtonpost,"Analysis: Summers in the U.S. have grown one week longer, and winters two weeks shorter https://t.co/xrZqMJvpXB",1267453726492631041,https://www.washingtonpost.com/weather/2020/06/01/summers-are-growing-longer-due-climate-change-while-winters-dramatically-shrink/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jun 01 13:51:31 +0000 2020
0,washingtonpost,"In Trump’s campaign against antifa, observers see an attempt to distract from protesters’ genuine outrage https://t.co/0iWraeLP9d",1267458896500871168,https://www.washingtonpost.com/national-security/trump-antifa-minneapolis-protests/2020/05/31/4f66c7a6-a36a-11ea-b473-04905b1af82b_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jun 01 14:12:03 +0000 2020
0,washingtonpost,"Washington prepared for several more days of protest, mayor says, after clashes outside White House https://t.co/EDz1QhsDF1",1267459022405369866,https://www.washingtonpost.com/local/washington-dc-protest-white-house-george-floyd/2020/06/01/6b193d1c-a3c9-11ea-bb20-ebf0921f3bbd_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jun 01 14:12:33 +0000 2020
0,washingtonpost,"Opinion: As Trump grows more isolated and deranged, here’s what to expect from Biden https://t.co/xYpFNdAsAm",1267501932987461634,https://www.washingtonpost.com/opinions/2020/06/01/trump-grows-more-isolated-deranged-heres-what-expect-biden/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Jun 01 17:03:04 +0000 2020
0,washingtonpost,"Live updates: D.C. braces for more protests, unrest; curfew to begin at 7 p.m. https://t.co/xW0mICCadS",1267514510774095873,https://www.washingtonpost.com/dc-md-va/2020/06/01/dc-protest-george-floyd-white-house/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jun 01 17:53:03 +0000 2020
0,washingtonpost,"Minnesota governor extends curfew, says upcoming Floyd funeral will be ""significant event"" https://t.co/JTOnfjQ7QR",1267516068500815873,https://www.washingtonpost.com/nation/2020/06/01/george-floyd-protests-live-updates/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter#link-CMU4S5IRM5FWPHZCDNTBE4BGGQ,Mon Jun 01 17:59:14 +0000 2020
0,washingtonpost,"Democratic governors push back on Trump’s call to ""dominate"" protesters https://t.co/aJePHSHtbK",1267517734230900737,https://www.washingtonpost.com/nation/2020/06/01/george-floyd-protests-live-updates/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter#link-UC5EZESY3RHFXKEOFEZVOA4BGA,Mon Jun 01 18:05:51 +0000 2020
0,washingtonpost,Perspective: Trump's pet theory about the fatal dangers of quarantine is very wrong https://t.co/RXoYPRZeKI,1267520309797826560,https://www.washingtonpost.com/outlook/suicide-coronavirus-opioids-deaths-shutdown/2020/05/31/bf6ddd94-a060-11ea-81bb-c2f70f01034b_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jun 01 18:16:05 +0000 2020
0,washingtonpost,Opinion: Democrats cannot have a normal convention in abnormal times https://t.co/VP970GK7nt,1267523126973263872,https://www.washingtonpost.com/opinions/2020/06/01/convention-that-would-speak-moment/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jun 01 18:27:17 +0000 2020
0,washingtonpost,"Coronavirus isolated them in their rooms.

Now, old-age home residents reconnect by spinning Elvis on the radio. https://t.co/pOt9sEoCbe",1267524075213205511,https://www.washingtonpost.com/national/coronavirus-elderly-radio-recliner/2020/06/01/c40c24c4-99ed-11ea-a282-386f56d579e6_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jun 01 18:31:03 +0000 2020
0,washingtonpost,Metro to suspend rail and bus service early Monday due to D.C. curfew https://t.co/ro6MyjloXv,1267527562751873028,https://www.washingtonpost.com/transportation/2020/06/01/metro-suspend-rail-bus-service-early-monday-due-dc-curfew/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jun 01 18:44:55 +0000 2020
0,washingtonpost,Listen to Trump's call with governors in which he urged them to use force against unruly protests https://t.co/f1ErEWIIch,1267527606766895106,https://www.washingtonpost.com/politics/trump-governors-george-floyd-protests/2020/06/01/430a6226-a421-11ea-b619-3f9133bbb482_story.html,Mon Jun 01 18:45:05 +0000 2020
0,washingtonpost,"George Floyd’s sibling on violent protests: ""That’s not what my brother was about"" https://t.co/ZFsVImsBRK",1267530297089970177,https://www.washingtonpost.com/nation/2020/06/01/george-floyd-protests-live-updates/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social#link-CZIY5YWBCVFGPFYOMVOUWTDQP4,Mon Jun 01 18:55:47 +0000 2020
0,washingtonpost,"Analysis: Waiting for Trump to speak, and bracing for whether his words will make matters worse https://t.co/SK0c0Jj0lg",1267531132993765376,https://www.washingtonpost.com/politics/2020/06/01/waiting-trump-speak-bracing-whether-his-words-will-make-matters-worse/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Jun 01 18:59:06 +0000 2020
0,washingtonpost,Perspective: What will it take for America to understand the pain of black women? https://t.co/DDOJypNXXb,1267533891172171778,https://www.thelily.com/what-will-it-take-for-america-to-understand-the-pain-of-black-women/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jun 01 19:10:03 +0000 2020
0,washingtonpost,"Misinformation about the extent of unrest in Washington, D.C., surges across Twitter https://t.co/2ytE8qBvjk",1267538325952434176,https://www.washingtonpost.com/technology/2020/06/01/misinformation-about-extent-unrest-washington-dc-surges-across-twitter/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jun 01 19:27:41 +0000 2020
0,washingtonpost,EPA limits states and tribes’ ability to protest pipelines and other energy projects https://t.co/4T7A9AvE6q,1267538425244258307,https://www.washingtonpost.com/climate-environment/2020/06/01/epa-limits-states-tribes-ability-protest-pipelines-other-energy-projects/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Jun 01 19:28:04 +0000 2020
0,washingtonpost,"George Floyd died of ‘asphyxia due to neck and back compression,’ his family’s autopsy finds — contradicting county’s initial exam https://t.co/4KvHro52pW",1267540608526307328,https://www.washingtonpost.com/nation/2020/06/01/george-floyd-protests-live-updates/,Mon Jun 01 19:36:45 +0000 2020
0,washingtonpost,Officials in Colombia evicting poor families during coronavirus outbreak https://t.co/WqWfiqgbjT,1267544203141283841,https://www.washingtonpost.com/world/the_americas/officials-in-colombia-evicting-poor-families-during-coronavirus-outbreak/2020/06/01/5d3d7e9c-a365-11ea-898e-b21b9a83f792_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Jun 01 19:51:02 +0000 2020
0,washingtonpost,"Amid Atlanta unrest, a volunteer cleanup crew ponders the mess things have become https://t.co/R3yoqcgIqG",1267547997505806343,https://www.washingtonpost.com/national/amid-atlanta-unrest-a-volunteer-cleanup-crew-ponders-the-mess-things-have-become/2020/06/01/f0c65efa-a42c-11ea-bb20-ebf0921f3bbd_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jun 01 20:06:07 +0000 2020
0,washingtonpost,Live updates: Sanders and Schumer push for new round of coronavirus economic relief https://t.co/ShgoUUcWKb,1267549575902040065,https://www.washingtonpost.com/nation/2020/06/01/coronavirus-live-updates-us/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jun 01 20:12:23 +0000 2020
0,washingtonpost,"Judge says he is not required to ""rubber stamp"" DOJ’s bid to dismiss Flynn case https://t.co/JY8PG5CkdR",1267552783764525061,https://www.washingtonpost.com/local/legal-issues/judge-sullivan-says-he-is-not-required-to-rubber-stamp-dojs-bid-to-dismiss-flynn-case/2020/06/01/5c1befd6-a418-11ea-b619-3f9133bbb482_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jun 01 20:25:08 +0000 2020
0,washingtonpost,"Kasi Lemmons writes in Opinions: White Americans, your lack of imagination is killing us https://t.co/HexwqlzldY",1267555579012296704,https://www.washingtonpost.com/opinions/2020/06/01/white-americans-your-lack-imagination-is-killing-us/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Jun 01 20:36:14 +0000 2020
0,washingtonpost,Cuomo: New York City curfew set for Monday night https://t.co/ANCu2QZYGi,1267561287317323776,https://www.washingtonpost.com/nation/2020/06/01/george-floyd-protests-live-updates/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter#link-JJTMZNTLTFGY3GCMFM76A4XU2Y,Mon Jun 01 20:58:55 +0000 2020
0,washingtonpost,"Coronavirus fallout will haunt U.S. economy for years, costing it $8 trillion through 2030, CBO says https://t.co/tDgI0Ji3yW",1267563326772518919,https://www.washingtonpost.com/business/2020/06/01/coronavirus-cbo-economic-impact/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jun 01 21:07:01 +0000 2020
0,washingtonpost,"At least 26,000 U.S. nursing home deaths have been attributed to covid-19, the first national tally of such deaths shows https://t.co/fmR2a10v5o",1267564762164051968,https://www.washingtonpost.com/business/2020/06/01/coronavirus-nursing-home-deaths/,Mon Jun 01 21:12:44 +0000 2020
0,washingtonpost,Analysis: What we know about the White House’s secret bunkers and tunnels https://t.co/PFSFkWHcjX,1267565865144389635,https://www.washingtonpost.com/politics/2020/06/01/what-we-know-about-white-houses-secret-bunkers-tunnels/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Jun 01 21:17:07 +0000 2020
