,name,text,id,url,created_at
0,washingtonpost,Perspective: Protests in the wake of MLK’s assassination and George Floyd’s death show what hasn’t — and has — changed since 1968 https://t.co/5Z7FRp2A9l,1269507042378682369,https://www.washingtonpost.com/nation/2020/06/06/protests-wake-mlks-assassination-george-floyds-death-show-what-hasnt-has-changed-since-1968/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Jun 07 05:50:39 +0000 2020
0,washingtonpost,India’s lockdown caused untold hardship. It also inspired extraordinary generosity. https://t.co/2gA6oHRvFQ,1269526733763555329,https://www.washingtonpost.com/world/asia_pacific/india-coronavirus-lockdown-migrants-generosity/2020/06/05/8ba09280-a5a7-11ea-b619-3f9133bbb482_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Jun 07 07:08:54 +0000 2020
0,washingtonpost,Perspective: You are probably spreading misinformation. Here’s how to stop. https://t.co/gz3Ti49Y9t,1269533069981241344,https://www.washingtonpost.com/technology/2020/06/05/stop-spreading-misinformation/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Jun 07 07:34:05 +0000 2020
0,washingtonpost,Perspective: I learned the impact of prolonged exposure to stress from my foster child https://t.co/XBoe8p8dOd,1269540241255337985,https://www.washingtonpost.com/health/i-learned-the-impact-of-prolonged-exposure-to-stress-from-my-foster-child/2020/06/05/b9599292-9479-11ea-9f5e-56d8239bf9ad_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Jun 07 08:02:35 +0000 2020
0,washingtonpost,White House almost completely surrounded by more than a mile of fencing https://t.co/Lqa0DoMMXg,1269618326990446592,https://www.washingtonpost.com/dc-md-va/2020/06/06/white-house-fence-protests-dc/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Jun 07 13:12:52 +0000 2020
0,washingtonpost,"Huge, peaceful protests mark anti-racism demonstrations around the globe https://t.co/rBdzGMnUzA",1269626871630741506,https://www.washingtonpost.com/health/huge-peaceful-protests-mark-anti-racism-demonstrations-around-the-globe/2020/06/06/da2b9bd0-a817-11ea-bb20-ebf0921f3bbd_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Jun 07 13:46:49 +0000 2020
0,washingtonpost,"As protesters gather in D.C., they wonder if their moment will endure https://t.co/QIve2mQhgN",1269633473192570889,https://www.washingtonpost.com/local/as-protesters-gather-in-dc-they-wonder-if-their-moment-will-endure/2020/06/06/55363086-a77f-11ea-b619-3f9133bbb482_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Jun 07 14:13:03 +0000 2020
0,washingtonpost,Trump says he has ordered National Guard to begin withdrawing from D.C. after days of peaceful protests over police brutality https://t.co/T2IjepVWLc,1269637371659726848,https://www.washingtonpost.com/dc-md-va/2020/06/07/dc-protests-sunday-george-floyd/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Jun 07 14:28:32 +0000 2020
0,washingtonpost,"Protesters throng D.C., vowing to be heard after George Floyd’s death https://t.co/oHMRHwwWoe",1269641269216673792,https://www.washingtonpost.com/local/protesters-gather-for-massive-day-of-rallies-in-dc/2020/06/06/92cd6838-a6cb-11ea-bb20-ebf0921f3bbd_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Jun 07 14:44:02 +0000 2020
0,washingtonpost,Trump’s feud with Bowser escalates amid police brutality protests https://t.co/rfIWYHx8V2,1269642778696450048,https://www.washingtonpost.com/politics/vicious-dogs-versus-a-scared-man-trump-feud-with-bowser-escalates-amid-police-brutality-protests/2020/06/06/f65d51c2-a812-11ea-b619-3f9133bbb482_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Jun 07 14:50:01 +0000 2020
0,washingtonpost,"Pittsburgh paper accused of barring black reporters from covering protests, censoring stories https://t.co/gSd5To18P0",1269643801808769030,https://www.washingtonpost.com/media/2020/06/06/pittsburgh-post-gazette/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Jun 07 14:54:05 +0000 2020
0,washingtonpost,Black police chiefs express anger and dismay as they try to change their departments from within https://t.co/EeytxIRlQp,1269657497146732544,https://www.washingtonpost.com/national/protests-black-police-chiefs/2020/06/06/120770dc-a738-11ea-b473-04905b1af82b_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Jun 07 15:48:31 +0000 2020
0,washingtonpost,Tropical Storm Cristobal nears landfall in Louisiana with dangerous coastal and inland flooding https://t.co/9fwhfMiYXq,1269661791442927616,https://www.washingtonpost.com/weather/2020/06/07/tropical-storm-cristobal-landfall/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Jun 07 16:05:34 +0000 2020
0,washingtonpost,Attorney General Barr defends aggressive tactics used against demonstrators outside Lafayette Square https://t.co/CVMDWDJAyG,1269665872710438912,https://www.washingtonpost.com/dc-md-va/2020/06/07/dc-protests-sunday-george-floyd/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social#link-G2WTYT67DZBKTMDNDAG3BUEXHY,Sun Jun 07 16:21:47 +0000 2020
0,washingtonpost,Joe Biden will meet with George Floyd’s family in Houston Monday https://t.co/qEUv3mBzjo,1269668223781351429,https://www.washingtonpost.com/politics/joe-biden-will-travel-to-houston-to-meet-with-george-floyds-family/2020/06/07/a5320342-a8d5-11ea-94d2-d7bc43b26bf9_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Jun 07 16:31:08 +0000 2020
