,text,notes,date
/article/us-health-coronavirus-wearables-tracing/elderly-home-turns-to-wearables-for-contact-tracing-sidestepping-apple-google-limits-idUSKBN22V2T0,"Elderly home turns to wearables for contact tracing, sidestepping Apple-Google limits",,20200520-0300
/article/us-usa-trump-russia-flynn/ex-trump-aide-flynn-who-admitted-lying-to-fbi-asks-appeals-court-to-toss-charges-idUSKBN22V2TV,"Ex-Trump aide Flynn, who admitted lying to FBI, asks appeals court to toss charges",,20200520-0300
/article/us-usa-trump-russia-flynn-argument/oral-argument-in-ex-trump-aide-flynns-case-set-for-july-16-idUSKBN22V31K,Oral argument in ex-Trump aide Flynn's case set for July 16,,20200520-0300
/article/us-health-coronavirus-usa-congress/republican-senators-put-brakes-on-additional-coronavirus-aid-idUSKBN22V2M4,Republican senators put brakes on additional coronavirus aid,,20200520-0300
/article/us-health-coronavirus-virgin-australia/indigo-partners-ties-up-with-oaktree-for-virgin-australia-bid-executive-idUSKBN22V3BH,Indigo Partners ties up with Oaktree for Virgin Australia bid: executive,,20200520-0300
/article/us-selectquote-ins-ipo/selectquote-brings-forward-ipo-pricing-amid-strong-demand-sources-idUSKBN22V2XV,SelectQuote brings forward IPO pricing amid strong demand: sources,,20200520-0300
/article/us-compass-group-equity/compass-raises-2-billion-pounds-as-pace-of-recovery-in-question-idUSKBN22V0PC,Compass raises 2 billion pounds as pace of recovery in question,,20200520-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200520-0300
/article/us-johnson-johnson-babypowder/johnson-johnson-to-stop-selling-talc-based-baby-powder-in-u-s-and-canada-idUSKBN22V32U,"Johnson & Johnson to stop selling talc-based Baby Powder in U.S., Canada",,20200520-0400
/article/us-usa-iran-military-exclusive/exclusive-in-veiled-warning-to-iran-u-s-tells-gulf-mariners-to-stay-clear-of-its-warships-idUSKBN22V2Y9,"Exclusive: In veiled warning to Iran, U.S. tells Gulf mariners to stay clear of its warships",,20200520-0400
/article/us-usa-abortion-jane-roe/plaintiff-in-roe-v-wade-u-s-abortion-case-says-she-was-paid-to-switch-sides-idUSKBN22V33D,Plaintiff in Roe v. Wade U.S. abortion case says she was paid to switch sides,,20200520-0400
/article/us-global-markets/asian-stocks-adrift-as-vaccine-rally-falters-idUSKBN22V3BU,Asian stocks adrift as vaccine rally falters,,20200520-0400
/article/us-health-coronavirus-california/u-s-department-of-justice-warns-california-governor-over-pandemic-church-closings-idUSKBN22W04O,U.S. Department of Justice warns California governor over pandemic church closings,,20200520-0400
/article/us-health-coronavirus-el-salvador/el-salvadors-president-extends-lockdown-crimping-law-allowing-restart-of-economy-idUSKBN22V2XS?il=0,"El Salvador's president extends lockdown, crimping law allowing restart of economy",,20200520-0400
/article/us-hsbc-hldg-asia-wealth/hsbc-sees-double-digit-wealth-asset-growth-in-asia-by-2023-idUSKBN22W0F4?il=0,HSBC sees double-digit wealth asset growth in Asia by 2023,,20200520-0400
/article/us-taiwan-president-inauguration/taiwan-president-says-wants-talks-with-china-but-not-one-country-two-systems-idUSKBN22W08X?il=0,"Taiwan president says wants talks with China, but not 'one country, two systems'",,20200520-0400
/article/us-usa-iran-military-exclusive/exclusive-in-veiled-warning-to-iran-u-s-tells-gulf-mariners-to-stay-clear-of-its-warships-idUSKBN22V2Y9?il=0,"Exclusive: In veiled warning to Iran, U.S. tells Gulf mariners to stay clear of its warships",,20200520-0400
/article/us-malaysia-petronas-tcel/malaysias-petronas-inks-first-lng-virtual-deal-idUSKBN22W0EJ?il=0,Malaysia's Petronas inks first LNG virtual deal,,20200520-0400
/article/us-health-coronavirus-southkorea-school/masked-against-coronavirus-south-korean-students-return-to-school-idUSKBN22W0BE?il=0,"Masked against coronavirus, South Korean students return to school",,20200520-0400
/article/us-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-797-to-over-176000-rki-idUSKBN22W0DZ?il=0,"Germany's confirmed coronavirus cases rise by 797 to over 176,000: RKI",,20200520-0400
/article/us-exxon-m-a-azerbaijan-exclusive/exclusive-exxon-revives-sale-of-stake-in-giant-azeri-oilfield-idUSKBN22V25S?il=0,Exclusive: Exxon revives sale of stake in giant Azeri oilfield,,20200520-0400
/article/us-southkorea-economy-kdi/south-koreas-central-bank-needs-to-cut-policy-rate-to-near-zero-government-think-tank-idUSKBN22W0DK?il=0,South Korea's central bank needs to cut policy rate to near zero: government think-tank,,20200520-0400
/article/us-china-economy-lpr/china-stands-pat-on-benchmark-rate-signals-brief-pause-in-easing-efforts-idUSKBN22W05T?il=0,"China stands pat on benchmark rate, signals brief pause in easing efforts",,20200520-0400
/article/us-health-coronavirus-australia/australia-opens-up-domestic-life-further-as-china-dispute-lingers-idUSKBN22W02O?il=0,Australia opens up domestic life further as China dispute lingers,,20200520-0400
/article/us-global-markets/asian-stocks-adrift-as-vaccine-rally-falters-idUSKBN22V3BU?il=0,Asian stocks adrift as vaccine rally falters,,20200520-0400
/article/us-tsmc-plant-trump/senate-democrats-call-for-trump-administration-to-unveil-details-of-tsmc-plant-deal-idUSKBN22W09N?il=0,Senate Democrats call for Trump administration to unveil details of TSMC plant deal,,20200520-0400
/article/us-health-coronavirus-usa-response/mnuchin-defends-u-s-fiscal-response-to-pandemic-seeks-payroll-loan-extension-idUSKBN22V0G7?il=0,"Mnuchin defends U.S. fiscal response to pandemic, seeks payroll loan extension",,20200520-0400
/article/us-health-coronavirus-usa-tax/trump-wants-payroll-tax-holiday-to-mitigate-coronavirus-economic-pain-kudlow-idUSKBN22V1X3?il=0,Trump wants payroll tax holiday to mitigate coronavirus economic pain: Kudlow,,20200520-0400
/article/us-johnson-johnson-babypowder/johnson-johnson-to-stop-selling-talc-based-baby-powder-in-u-s-and-canada-idUSKBN22V32U?il=0,Johnson & Johnson to stop selling talc-based baby powder in U.S. and Canada,,20200520-0400
/article/us-australia-economy-retail/australian-retail-sales-dive-a-record-17-9-in-april-abs-preliminary-estimate-idUSKBN22W08Z?il=0,Australian retail sales dive a record 17.9% in April: ABS preliminary estimate,,20200520-0400
/article/us-usa-economy-data/u-s-labor-department-permanently-discontinues-data-lockups-idUSKBN22V33J?il=0,U.S. Labor Department permanently discontinues data lockups,,20200520-0400
/article/us-volkswagen-court-deal/volkswagen-pays-9-million-euros-to-end-proceedings-against-chairman-ceo-idUSKBN22V2UV?il=0,"Volkswagen pays 9 million euros to end proceedings against chairman, CEO",,20200520-0400
/article/us-boeing-737max/u-s-to-mandate-new-safety-management-tools-for-aircraft-makers-idUSKBN22V2I4?il=0,U.S. to mandate new safety-management tools for aircraft makers,,20200520-0400
/article/us-health-coronavirus-usa-new-york/vaccine-not-only-for-rich-cuomo-says-and-decries-leadership-by-tweet-idUSKBN22V2HQ,"Vaccine not only for rich, Cuomo says, and decries leadership by tweet",,20200520-0400
/article/us-health-coronavirus-brazil/brazil-suffers-record-coronavirus-deaths-trump-mulls-travel-ban-idUSKBN22V374,"Brazil suffers record coronavirus deaths, Trump mulls travel ban",,20200520-0400
/article/us-people-annie-glenn-obituary/widow-of-late-john-glenn-first-american-to-orbit-earth-dies-at-100-of-covid-19-idUSKBN22V30Y,"Widow of late John Glenn, first American to orbit Earth, dies at 100 of COVID-19",,20200520-0400
/article/us-health-coronavirus-usa-regulations/trump-signs-order-directing-agencies-to-cut-federal-regulations-idUSKBN22V2WL,Trump signs order directing agencies to cut federal regulations,,20200520-0400
/article/us-thirdpoint-loeb-islam-exclusive/exclusive-third-point-founder-daniel-loeb-takes-over-as-munib-islam-leaves-firm-idUSKBN22V33P,Exclusive: Third Point founder Daniel Loeb takes over as Munib Islam leaves firm,,20200520-0400
/article/us-health-coronavirus-usa-canada/u-s-extends-travel-restrictions-at-canada-mexico-land-borders-idUSKBN22V2A3,"U.S. extends travel restrictions at Canada, Mexico land borders",,20200520-0400
/article/us-health-coronavirus-usa-response/mnuchin-defends-u-s-fiscal-response-to-pandemic-seeks-payroll-loan-extension-idUSKBN22V0G7,"Mnuchin defends U.S. fiscal response to pandemic, seeks payroll loan extension",,20200520-0400
/article/us-space-exploration-nasa-human/nasa-human-spaceflight-chief-resigns-ahead-of-launch-idUSKBN22V31C,NASA human spaceflight chief resigns ahead of launch,,20200520-0400
/article/us-spotify-tech-podcast/spotify-new-home-for-joe-rogans-podcast-shares-jump-idUSKBN22V30W,"Spotify new home for Joe Rogan's podcast, shares jump",,20200520-0400
