,text,notes,date
/article/us-ukraine-shooting/ukrainian-lawmaker-found-shot-dead-in-his-office-idUSKBN22Z0TA?il=0,Ukrainian lawmaker found shot dead in his office,,20200524-0000
/article/us-health-coronavirus-france-casualties/french-covid-19-cases-slow-and-patient-tallies-continue-to-fall-idUSKBN22Z0SC,French COVID-19 cases slow and patient tallies continue to fall,,20200524-0000
/article/us-health-coronavirus-australia/australia-calls-on-younger-people-to-get-virus-tests-as-reopening-accelerates-idUSKBN22Z081,Australia calls on younger people to get virus tests as reopening accelerates,,20200524-0000
/article/us-health-coronavirus-china/china-reports-no-new-coronavirus-cases-for-first-time-since-pandemic-began-idUSKBN22Z047,China reports no new coronavirus cases for first time since pandemic began,,20200524-0000
/article/us-hertzglohldg-bankruptcy/hertz-files-for-u-s-bankruptcy-protection-as-car-rentals-evaporate-in-pandemic-idUSKBN22Z03W,Hertz files for U.S. bankruptcy protection as car rentals evaporate in pandemic,,20200524-0000
/article/us-china-parliament-hongkong/beijing-says-new-hk-laws-wont-harm-investors-urges-countries-to-stop-meddling-idUSKBN22Z09S,"Beijing says new HK laws won't harm investors, urges countries to stop 'meddling'",,20200524-0000
/article/us-coronavirus-health-usa-new-york/new-yorks-cuomo-says-groups-of-up-to-10-must-aim-to-stay-safe-idUSKBN22Z0RC,New York's Cuomo says groups of up to 10 must aim to stay 'safe',,20200524-0000
/article/us-usa-stocks-weekahead/wall-street-week-ahead-investors-look-beyond-drug-makers-as-hunt-for-covid-19-treatment-heats-up-idUSKBN22Y1L3,Wall Street Week Ahead: Investors look beyond drug makers as hunt for COVID-19 treatment heats up,,20200524-0000
/article/us-health-coronavirus-who-regions/south-america-a-new-covid-epicenter-africa-reaches-100000-cases-idUSKBN22Y2IV,"South America a new COVID epicenter, Africa reaches 100,000 cases",,20200524-0000
/article/us-health-coronavirus-britain-furlough/uk-to-require-employers-to-pay-20-30-of-furloughed-wage-cost-idUSKBN22Z0B5,UK to require employers to pay 20-30% of furloughed wage cost,,20200524-0000
/article/us-health-coronavirus-jaguar-land-rover/jaguar-seeks-state-loan-as-coronavirus-pandemic-takes-toll-sky-news-idUSKBN22Z0LL,Jaguar seeks state loan as coronavirus pandemic takes toll: Sky News,,20200524-0000
/article/us-health-coronavirus-hospital-m-a/large-employers-push-back-on-u-s-healthcare-mergers-during-coronavirus-crisis-idUSKBN22Z015,Large employers push back on U.S. healthcare mergers during coronavirus crisis,,20200524-0000
/article/us-health-coronavirus-kuehne-nagel-layof/kuehnenagel-owner-sees-about-20000-job-cuts-die-welt-idUSKBN22Z06A,"Kuehne+Nagel owner sees about 20,000 job cuts: Die Welt",,20200524-0000
/article/us-health-coronavirus-britain-china/british-lawmaker-says-uk-must-defend-its-companies-against-overseas-takeovers-ft-idUSKBN22Z0UR,British lawmaker says UK must defend its companies against overseas takeovers: FT,,20200524-0000
/article/us-argentina-debt/argentina-creditors-get-ready-to-resume-debt-talks-after-ninth-sovereign-default-idUSKBN22Z0NV,"Argentina, creditors get ready to resume debt talks after ninth sovereign default",,20200524-0000
/article/us-health-coronavirus-usa-china-exclusiv/exclusive-u-s-accuses-china-of-blocking-u-s-flights-demands-action-idUSKBN22Z04W,"Exclusive: U.S. accuses China of blocking U.S. flights, demands action",,20200524-0000
/article/us-venezuela-iran-tanker/first-fuel-tanker-from-iranian-flotilla-reaches-venezuelas-economic-zone-data-idUSKBN22Z0YE,First fuel tanker from Iranian flotilla reaches Venezuela's economic zone: data,,20200524-0000
/article/us-health-coronavirus-argentina/argentina-extends-mandatory-lockdown-for-city-of-buenos-aires-until-june-7-fernandez-idUSKBN22Z0YB,Argentina extends mandatory lockdown for city of Buenos Aires until June 7: Fernandez,,20200524-0000
/article/us-health-coronavirus-brazil/brazil-registers-965-new-coronavirus-deaths-confirmed-cases-hit-347398-idUSKBN22Z0Y0,"Brazil registers 965 new coronavirus deaths, confirmed cases hit 347,398",,20200524-0000
/article/us-uber-lawsuit/uber-customer-claims-company-won-price-fixing-suit-because-arbitrator-was-scared-idUSKBN22Y2ZZ,Uber customer claims company won price-fixing suit because arbitrator was scared,,20200524-0000
/article/us-usa-telecom-wireless/u-s-agencies-ask-fcc-to-rescind-ligado-spectrum-decision-idUSKBN22Y2WI,U.S. agencies ask FCC to rescind Ligado spectrum decision,,20200524-0000
/article/us-health-coronavirus-britain-huawei-tec/uk-plans-cut-in-huaweis-5g-network-involvement-newspaper-report-idUSKBN22Y2VB,UK plans cut in Huawei's 5G network involvement: newspaper report,,20200524-0000
/article/us-usa-election-sessions/behind-trump-and-sessions-twitter-row-a-key-senate-seat-idUSKBN22Z0SS,"Behind Trump and Sessions Twitter row, a key Senate seat",,20200524-0000
/article/us-usa-nuclear/u-s-discussed-conducting-its-first-nuclear-test-in-decades-washington-post-reports-idUSKBN22Z0A9,"U.S. discussed conducting its first nuclear test in decades, Washington Post reports",,20200524-0000
/article/us-usa-trump-inspectorgeneral/trump-administration-did-not-give-adequate-response-to-probe-into-watchdogs-firing-aide-idUSKBN22Z007,Trump administration did not give 'adequate response' to probe into watchdog's firing: aide,,20200524-0000
/article/us-blackstone-lawsuit/blackstones-eagleclaw-midstream-sues-caprock-over-troubled-deal-idUSKBN22Y2ZJ,Blackstone's EagleClaw Midstream sues Caprock over troubled deal,,20200524-0000
/article/us-hertz-glo-hldg-bankruptcy/hertz-preparing-to-file-for-bankruptcy-as-soon-as-friday-night-wsj-idUSKBN22Y2X6,Hertz preparing to file for bankruptcy as soon as Friday night: WSJ,,20200524-0000
/article/us-tag-immobilien-m-a-leg-immobilien/german-real-estate-companies-leg-tag-in-merger-talks-idUSKBN22Y1QE,"German real estate companies LEG, TAG in merger talks",,20200524-0000
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200524-0000
/article/us-health-coronavirus-meat-plant-special/special-report-in-oklahoma-pork-packing-town-covid-stirs-fear-faith-and-sorrow-idUSKBN22Z0SK,Fear and tragedy strike rural meatpackers,,20200524-0030
/article/us-health-coronavirus-usa-memorialday/covid-19-distancing-compels-shifts-at-the-beach-on-crowded-u-s-memorial-day-weekend-idUSKBN22Z0SY,Americans on holiday flock to beaches,,20200524-0030
/article/us-health-coronavirus-britain-cummings/uk-pm-johnson-resists-calls-to-sack-cummings-over-400-km-drive-idUSKBN22Z0DT,UK PM Johnson resists calls to sack Cummings over 400 km drive,,20200524-0030
/article/us-health-coronavirus-trump-golf/trump-plays-golf-for-first-time-since-declaring-coronavirus-a-national-emergency-idUSKBN22Z0ON,Trump plays golf for first time since declaring coronavirus a national emergency,,20200524-0030
/article/us-health-coronavirus-india-ivanka/ivanka-trump-draws-derision-in-india-for-praising-migrants-hard-journey-home-idUSKBN22Z0C3,Ivanka Trump draws derision in India for praising migrant's hard journey home,,20200524-0030
/article/us-health-coronavirus-spain-protest/easing-lockdown-spain-to-reopen-for-tourism-in-july-idUSKBN22Z0KD,"Easing lockdown, Spain to reopen for tourism in July",,20200524-0030
/article/us-china-parliament-hongkong-leaders/chinas-new-hong-kong-laws-a-flagrant-breach-of-agreement-foreign-officials-say-idUSKBN22Z0UC?il=0,"China's new Hong Kong laws a 'flagrant breach' of agreement, foreign officials say",,20200524-0030
/article/us-usa-election-sessions/behind-trump-and-sessions-twitter-row-a-key-senate-seat-idUSKBN22Z0SS?il=0,"Behind Trump and Sessions Twitter row, a key Senate seat",,20200524-0030
/article/us-venezuela-iran-tanker/first-fuel-tanker-from-iranian-flotilla-reaches-venezuelas-economic-zone-data-idUSKBN22Z0YE?il=0,First fuel tanker from Iranian flotilla reaches Venezuela's economic zone: data,,20200524-0030
/article/us-health-coronavirus-argentina/argentina-extends-mandatory-lockdown-for-city-of-buenos-aires-until-june-7-fernandez-idUSKBN22Z0YB?il=0,Argentina extends mandatory lockdown for city of Buenos Aires until June 7: Fernandez,,20200524-0030
/article/us-health-coronavirus-brazil/brazil-registers-965-new-coronavirus-deaths-confirmed-cases-hit-347398-idUSKBN22Z0Y0?il=0,"Brazil registers 965 new coronavirus deaths, confirmed cases hit 347,398",,20200524-0030
/article/us-northkorea-kim-military/north-koreas-kim-vows-to-further-bolster-nuclear-war-deterrence-kcna-idUSKBN22Z0X8?il=0,North Korea's Kim vows to further bolster nuclear war deterrence: KCNA,,20200524-0030
/article/us-venezuela-iran-fuel-rouhani/iranian-fuel-tankers-approach-venezuelan-waters-despite-u-s-warning-idUSKBN22Z0KZ?il=0,Iranian fuel tankers approach Venezuelan waters despite U.S. warning,,20200524-0030
/article/us-health-coronavirus-britain-testandtra/uk-pm-johnson-to-update-the-public-on-coronavirus-idUSKBN22Z0WJ?il=0,UK PM Johnson to update the public on coronavirus,,20200524-0030
/article/us-health-coronavirus-britain-cummings/uk-pm-johnson-resists-calls-to-sack-cummings-over-400-km-drive-idUSKBN22Z0DT?il=0,UK PM Johnson resists calls to sack Cummings over 400 km drive,,20200524-0030
/article/us-health-coronavirus-britain-cummings-r/uk-pm-johnsons-office-says-mirror-guardian-reporting-inaccurately-on-cummings-idUSKBN22Z0W9?il=0,"UK PM Johnson's office says Mirror, Guardian reporting inaccurately on Cummings",,20200524-0030
/article/us-libya-security/libyas-haftar-seeks-to-rouse-forces-against-turkey-idUSKBN22Z0W1?il=0,Libya's Haftar seeks to rouse forces against Turkey,,20200524-0030
/article/us-mexico-violence/mexican-authorities-investigate-find-of-12-bodies-in-stolen-pickup-idUSKBN22Z0VX?il=0,Mexican authorities investigate find of 12 bodies in stolen pickup,,20200524-0030
/article/us-health-coronavirus-britain-cummings-p/uk-police-spoke-to-father-of-pms-adviser-cummings-mirror-idUSKBN22Z0VT?il=0,UK police spoke to father of PM's adviser Cummings: Mirror,,20200524-0030
/article/us-health-coronavirus-britain-china/british-lawmaker-says-uk-must-defend-its-companies-against-overseas-takeovers-ft-idUSKBN22Z0UR?il=0,British lawmaker says UK must defend its companies against overseas takeovers: FT,,20200524-0030
/article/us-afghanistan-taliban-ceasefire/taliban-afghan-president-declare-three-day-eid-ceasefire-from-sunday-idUSKBN22Z0UH?il=0,"Taliban, Afghan president declare three-day Eid ceasefire from Sunday",,20200524-0030
/article/us-hertzglohldg-bankruptcy/hertz-files-for-u-s-bankruptcy-protection-as-car-rentals-evaporate-in-pandemic-idUSKBN22Z03W?il=0,Hertz files for U.S. bankruptcy protection as car rentals evaporate in pandemic,,20200524-0030
/article/us-health-coronavirus-spain-protest/easing-lockdown-spain-to-reopen-for-tourism-in-july-idUSKBN22Z0KD?il=0,"Easing lockdown, Spain to reopen for tourism in July",,20200524-0030
/article/us-health-coronavirus-france-casualties/french-covid-19-cases-slow-and-patient-tallies-continue-to-fall-idUSKBN22Z0SC?il=0,French COVID-19 cases slow and patient tallies continue to fall,,20200524-0030
/article/us-health-coronavirus-trump-golf/trump-plays-golf-for-first-time-since-declaring-coronavirus-a-national-emergency-idUSKBN22Z0ON?il=0,Trump plays golf for first time since declaring coronavirus a national emergency,,20200524-0030
/article/us-usa-turkey-libya/trump-urges-libya-de-escalation-on-call-with-erdogan-white-house-idUSKBN22Z0PB?il=0,Trump urges Libya de-escalation on call with Erdogan: White House,,20200524-0030
/article/us-health-coronavirus-france-casualties/french-covid-19-cases-slow-and-patient-tallies-continue-to-fall-idUSKBN22Z0SC,French COVID-19 cases slow and patient tallies continue to fall,,20200524-0030
/article/us-health-coronavirus-australia/australia-calls-on-younger-people-to-get-virus-tests-as-reopening-accelerates-idUSKBN22Z081,Australia calls on younger people to get virus tests as reopening accelerates,,20200524-0030
/article/us-health-coronavirus-china/china-reports-no-new-coronavirus-cases-for-first-time-since-pandemic-began-idUSKBN22Z047,China reports no new coronavirus cases for first time since pandemic began,,20200524-0030
/article/us-hertzglohldg-bankruptcy/hertz-files-for-u-s-bankruptcy-protection-as-car-rentals-evaporate-in-pandemic-idUSKBN22Z03W,Hertz files for U.S. bankruptcy protection as car rentals evaporate in pandemic,,20200524-0030
/article/us-china-parliament-hongkong/beijing-says-new-hk-laws-wont-harm-investors-urges-countries-to-stop-meddling-idUSKBN22Z09S,"Beijing says new HK laws won't harm investors, urges countries to stop 'meddling'",,20200524-0030
/article/us-coronavirus-health-usa-new-york/new-yorks-cuomo-says-groups-of-up-to-10-must-aim-to-stay-safe-idUSKBN22Z0RC,New York's Cuomo says groups of up to 10 must aim to stay 'safe',,20200524-0030
/article/us-usa-stocks-weekahead/wall-street-week-ahead-investors-look-beyond-drug-makers-as-hunt-for-covid-19-treatment-heats-up-idUSKBN22Y1L3,Wall Street Week Ahead: Investors look beyond drug makers as hunt for COVID-19 treatment heats up,,20200524-0030
/article/us-health-coronavirus-who-regions/south-america-a-new-covid-epicenter-africa-reaches-100000-cases-idUSKBN22Y2IV,"South America a new COVID epicenter, Africa reaches 100,000 cases",,20200524-0030
/article/us-health-coronavirus-britain-furlough/uk-to-require-employers-to-pay-20-30-of-furloughed-wage-cost-idUSKBN22Z0B5,UK to require employers to pay 20-30% of furloughed wage cost,,20200524-0030
/article/us-health-coronavirus-jaguar-land-rover/jaguar-seeks-state-loan-as-coronavirus-pandemic-takes-toll-sky-news-idUSKBN22Z0LL,Jaguar seeks state loan as coronavirus pandemic takes toll: Sky News,,20200524-0030
/article/us-health-coronavirus-hospital-m-a/large-employers-push-back-on-u-s-healthcare-mergers-during-coronavirus-crisis-idUSKBN22Z015,Large employers push back on U.S. healthcare mergers during coronavirus crisis,,20200524-0030
/article/us-health-coronavirus-kuehne-nagel-layof/kuehnenagel-owner-sees-about-20000-job-cuts-die-welt-idUSKBN22Z06A,"Kuehne+Nagel owner sees about 20,000 job cuts: Die Welt",,20200524-0030
/article/us-health-coronavirus-britain-china/british-lawmaker-says-uk-must-defend-its-companies-against-overseas-takeovers-ft-idUSKBN22Z0UR,British lawmaker says UK must defend its companies against overseas takeovers: FT,,20200524-0030
/article/us-argentina-debt/argentina-creditors-get-ready-to-resume-debt-talks-after-ninth-sovereign-default-idUSKBN22Z0NV,"Argentina, creditors get ready to resume debt talks after ninth sovereign default",,20200524-0030
/article/us-health-coronavirus-usa-china-exclusiv/exclusive-u-s-accuses-china-of-blocking-u-s-flights-demands-action-idUSKBN22Z04W,"Exclusive: U.S. accuses China of blocking U.S. flights, demands action",,20200524-0030
/article/us-china-parliament-hongkong-leaders/chinas-new-hong-kong-laws-a-flagrant-breach-of-agreement-foreign-officials-say-idUSKBN22Z0UC,"China's new Hong Kong laws a 'flagrant breach' of agreement, foreign officials say",,20200524-0030
/article/us-venezuela-iran-tanker/first-fuel-tanker-from-iranian-flotilla-reaches-venezuelas-economic-zone-data-idUSKBN22Z0YE,First fuel tanker from Iranian flotilla reaches Venezuela's economic zone: data,,20200524-0030
/article/us-health-coronavirus-argentina/argentina-extends-mandatory-lockdown-for-city-of-buenos-aires-until-june-7-fernandez-idUSKBN22Z0YB,Argentina extends mandatory lockdown for city of Buenos Aires until June 7: Fernandez,,20200524-0030
/article/us-uber-lawsuit/uber-customer-claims-company-won-price-fixing-suit-because-arbitrator-was-scared-idUSKBN22Y2ZZ,Uber customer claims company won price-fixing suit because arbitrator was scared,,20200524-0030
/article/us-usa-telecom-wireless/u-s-agencies-ask-fcc-to-rescind-ligado-spectrum-decision-idUSKBN22Y2WI,U.S. agencies ask FCC to rescind Ligado spectrum decision,,20200524-0030
/article/us-health-coronavirus-britain-huawei-tec/uk-plans-cut-in-huaweis-5g-network-involvement-newspaper-report-idUSKBN22Y2VB,UK plans cut in Huawei's 5G network involvement: newspaper report,,20200524-0030
/article/us-usa-election-sessions/behind-trump-and-sessions-twitter-row-a-key-senate-seat-idUSKBN22Z0SS,"Behind Trump and Sessions Twitter row, a key Senate seat",,20200524-0030
/article/us-usa-nuclear/u-s-discussed-conducting-its-first-nuclear-test-in-decades-washington-post-reports-idUSKBN22Z0A9,"U.S. discussed conducting its first nuclear test in decades, Washington Post reports",,20200524-0030
/article/us-usa-trump-inspectorgeneral/trump-administration-did-not-give-adequate-response-to-probe-into-watchdogs-firing-aide-idUSKBN22Z007,Trump administration did not give 'adequate response' to probe into watchdog's firing: aide,,20200524-0030
/article/us-blackstone-lawsuit/blackstones-eagleclaw-midstream-sues-caprock-over-troubled-deal-idUSKBN22Y2ZJ,Blackstone's EagleClaw Midstream sues Caprock over troubled deal,,20200524-0030
/article/us-hertz-glo-hldg-bankruptcy/hertz-preparing-to-file-for-bankruptcy-as-soon-as-friday-night-wsj-idUSKBN22Y2X6,Hertz preparing to file for bankruptcy as soon as Friday night: WSJ,,20200524-0030
/article/us-tag-immobilien-m-a-leg-immobilien/german-real-estate-companies-leg-tag-in-merger-talks-idUSKBN22Y1QE,"German real estate companies LEG, TAG in merger talks",,20200524-0030
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200524-0030
/article/us-health-coronavirus-meat-plant-special/special-report-in-oklahoma-pork-packing-town-covid-stirs-fear-faith-and-sorrow-idUSKBN22Z0SK,Fear and tragedy strike rural meatpackers,,20200524-0100
/article/us-health-coronavirus-usa-memorialday/covid-19-distancing-compels-shifts-at-the-beach-on-crowded-u-s-memorial-day-weekend-idUSKBN22Z0SY,Americans on holiday flock to beaches,,20200524-0100
/article/us-health-coronavirus-britain-cummings/uk-pm-johnson-resists-calls-to-sack-cummings-over-400-km-drive-idUSKBN22Z0DT,UK PM Johnson resists calls to sack Cummings over 400 km drive,,20200524-0100
/article/us-health-coronavirus-trump-golf/trump-plays-golf-for-first-time-since-declaring-coronavirus-a-national-emergency-idUSKBN22Z0ON,Trump plays golf for first time since declaring coronavirus a national emergency,,20200524-0100
/article/us-health-coronavirus-india-ivanka/ivanka-trump-draws-derision-in-india-for-praising-migrants-hard-journey-home-idUSKBN22Z0C3,Ivanka Trump draws derision in India for praising migrant's hard journey home,,20200524-0100
/article/us-health-coronavirus-spain-protest/easing-lockdown-spain-to-reopen-for-tourism-in-july-idUSKBN22Z0KD,"Easing lockdown, Spain to reopen for tourism in July",,20200524-0100
/article/us-health-coronavirus-argentina/buenos-aires-lockdown-extended-until-june-7-after-rise-in-coronavirus-cases-idUSKBN22Z0YB?il=0,Buenos Aires lockdown extended until June 7 after rise in coronavirus cases,,20200524-0100
/article/us-venezuela-iran-fuel-rouhani/iranian-fuel-starts-arriving-in-venezuelan-waters-despite-u-s-warning-idUSKBN22Z0KZ?il=0,Iranian fuel starts arriving in Venezuelan waters despite U.S. warning,,20200524-0100
/article/us-china-parliament-hongkong-leaders/chinas-new-hong-kong-laws-a-flagrant-breach-of-agreement-foreign-officials-say-idUSKBN22Z0UC?il=0,"China's new Hong Kong laws a 'flagrant breach' of agreement, foreign officials say",,20200524-0100
/article/us-usa-election-sessions/behind-trump-and-sessions-twitter-row-a-key-senate-seat-idUSKBN22Z0SS?il=0,"Behind Trump and Sessions Twitter row, a key Senate seat",,20200524-0100
/article/us-venezuela-iran-tanker/first-fuel-tanker-from-iranian-flotilla-reaches-venezuelas-economic-zone-data-idUSKBN22Z0YE?il=0,First fuel tanker from Iranian flotilla reaches Venezuela's economic zone: data,,20200524-0100
/article/us-health-coronavirus-brazil/brazil-registers-965-new-coronavirus-deaths-confirmed-cases-hit-347398-idUSKBN22Z0Y0?il=0,"Brazil registers 965 new coronavirus deaths, confirmed cases hit 347,398",,20200524-0100
/article/us-northkorea-kim-military/north-koreas-kim-vows-to-further-bolster-nuclear-war-deterrence-kcna-idUSKBN22Z0X8?il=0,North Korea's Kim vows to further bolster nuclear war deterrence: KCNA,,20200524-0100
/article/us-health-coronavirus-britain-testandtra/uk-pm-johnson-to-update-the-public-on-coronavirus-idUSKBN22Z0WJ?il=0,UK PM Johnson to update the public on coronavirus,,20200524-0100
/article/us-health-coronavirus-britain-cummings/uk-pm-johnson-resists-calls-to-sack-cummings-over-400-km-drive-idUSKBN22Z0DT?il=0,UK PM Johnson resists calls to sack Cummings over 400 km drive,,20200524-0100
/article/us-health-coronavirus-britain-cummings-r/uk-pm-johnsons-office-says-mirror-guardian-reporting-inaccurately-on-cummings-idUSKBN22Z0W9?il=0,"UK PM Johnson's office says Mirror, Guardian reporting inaccurately on Cummings",,20200524-0100
/article/us-libya-security/libyas-haftar-seeks-to-rouse-forces-against-turkey-idUSKBN22Z0W1?il=0,Libya's Haftar seeks to rouse forces against Turkey,,20200524-0100
/article/us-mexico-violence/mexican-authorities-investigate-find-of-12-bodies-in-stolen-pickup-idUSKBN22Z0VX?il=0,Mexican authorities investigate find of 12 bodies in stolen pickup,,20200524-0100
/article/us-health-coronavirus-britain-cummings-p/uk-police-spoke-to-father-of-pms-adviser-cummings-mirror-idUSKBN22Z0VT?il=0,UK police spoke to father of PM's adviser Cummings: Mirror,,20200524-0100
/article/us-health-coronavirus-britain-china/british-lawmaker-says-uk-must-defend-its-companies-against-overseas-takeovers-ft-idUSKBN22Z0UR?il=0,British lawmaker says UK must defend its companies against overseas takeovers: FT,,20200524-0100
/article/us-afghanistan-taliban-ceasefire/taliban-afghan-president-declare-three-day-eid-ceasefire-from-sunday-idUSKBN22Z0UH?il=0,"Taliban, Afghan president declare three-day Eid ceasefire from Sunday",,20200524-0100
/article/us-hertzglohldg-bankruptcy/hertz-files-for-u-s-bankruptcy-protection-as-car-rentals-evaporate-in-pandemic-idUSKBN22Z03W?il=0,Hertz files for U.S. bankruptcy protection as car rentals evaporate in pandemic,,20200524-0100
/article/us-health-coronavirus-spain-protest/easing-lockdown-spain-to-reopen-for-tourism-in-july-idUSKBN22Z0KD?il=0,"Easing lockdown, Spain to reopen for tourism in July",,20200524-0100
/article/us-health-coronavirus-france-casualties/french-covid-19-cases-slow-and-patient-tallies-continue-to-fall-idUSKBN22Z0SC?il=0,French COVID-19 cases slow and patient tallies continue to fall,,20200524-0100
/article/us-health-coronavirus-trump-golf/trump-plays-golf-for-first-time-since-declaring-coronavirus-a-national-emergency-idUSKBN22Z0ON?il=0,Trump plays golf for first time since declaring coronavirus a national emergency,,20200524-0100
/article/us-usa-turkey-libya/trump-urges-libya-de-escalation-on-call-with-erdogan-white-house-idUSKBN22Z0PB?il=0,Trump urges Libya de-escalation on call with Erdogan: White House,,20200524-0100
/article/us-health-coronavirus-france-casualties/french-covid-19-cases-slow-and-patient-tallies-continue-to-fall-idUSKBN22Z0SC,French COVID-19 cases slow and patient tallies continue to fall,,20200524-0100
/article/us-health-coronavirus-australia/australia-calls-on-younger-people-to-get-virus-tests-as-reopening-accelerates-idUSKBN22Z081,Australia calls on younger people to get virus tests as reopening accelerates,,20200524-0100
