,text,notes,date
/article/us-health-coronavirus-astrazeneca/u-s-secures-300-million-doses-of-potential-astrazeneca-covid-19-vaccine-idUSKBN22X0J9,U.S. secures 300 million doses of potential AstraZeneca COVID-19 vaccine,,20200522-0200
/article/us-texas-shooting/shooting-at-u-s-navy-base-in-texas-terrorism-related-fbi-idUSKBN22X1JE,Shooting at U.S. Navy base in Texas 'terrorism related': FBI,,20200522-0200
/article/us-health-coronavirus-astrazeneca/u-s-secures-300-million-doses-of-potential-astrazeneca-covid-19-vaccine-idUSKBN22X0J9?il=0,U.S. secures 300 million doses of potential AstraZeneca COVID-19 vaccine,,20200522-0200
/article/us-usa-trump-flynn/u-s-appeals-court-tells-judge-to-respond-to-flynns-bid-to-toss-lying-charge-idUSKBN22X2JW?il=0,U.S. appeals court tells judge to respond to Flynn's bid to toss lying charge,,20200522-0200
/article/us-global-oil-usa-drilling/u-s-cuts-royalties-for-hard-hit-oil-gas-drillers-idUSKBN22X1MY?il=0,"U.S. cuts royalties for hard-hit oil, gas drillers",,20200522-0200
/article/us-japan-economy-inflation/japans-core-consumer-prices-slip-into-deflation-for-first-time-in-three-years-idUSKBN22X2X6?il=0,Japan's core consumer prices slip into deflation for first time in three years,,20200522-0200
/article/us-health-coronavirus-insurance-pandemic/u-s-insurers-propose-taxpayer-funded-business-loss-coverage-for-future-pandemics-idUSKBN22X2BD?il=0,U.S. insurers propose taxpayer-funded business-loss coverage for future pandemics,,20200522-0200
/article/us-health-coronavirus-usa-airlines/u-s-senators-urge-delta-jetblue-to-restore-employee-hours-idUSKBN22X2IO?il=0,"U.S. senators urge Delta, JetBlue to restore employee hours",,20200522-0200
/article/us-health-coronavirus-facebook/facebooks-zuckerberg-embraces-remote-work-beyond-silicon-valley-idUSKBN22X2G4?il=0,Facebook's Zuckerberg embraces remote work beyond Silicon Valley,,20200522-0200
/article/us-health-coronavirus-network-tracing/tech-firms-deploy-bluetooth-chips-for-coronavirus-contact-tracing-in-office-idUSKBN22X1FJ?il=0,Tech firms deploy Bluetooth chips for coronavirus contact tracing in office,,20200522-0200
/article/us-usa-trump-cohen/so-much-i-want-to-say-trumps-ex-lawyer-cohen-says-as-he-exits-prison-early-idUSKBN22X1O8?il=0,"'So much I want to say,' Trump's ex-lawyer Cohen says as he exits prison early",,20200522-0200
/article/us-china-parliament-taiwan/china-to-encourage-taiwans-people-to-oppose-independence-idUSKBN22Y06S?il=0,China to encourage Taiwan's people to oppose independence,,20200522-0200
/article/us-china-parliament-hongkong/china-set-to-impose-new-hong-kong-security-law-trump-warns-of-strong-u-s-reaction-idUSKBN22X19C?il=0,"China set to impose new Hong Kong security law, Trump warns of strong U.S. reaction",,20200522-0200
/article/us-china-parliament-hongkong/china-to-establish-sound-legal-system-for-national-security-in-hong-kong-idUSKBN22Y06U?il=0,China to establish 'sound' legal system for national security in Hong Kong,,20200522-0200
/article/us-health-coronavirus-boj/bank-of-japan-launches-its-version-of-feds-main-street-lending-scheme-idUSKBN22X2PL?il=0,Bank of Japan launches its version of Fed's 'Main Street' lending scheme,,20200522-0200
/article/us-health-coronavirus-japan-elderly-unem/japans-elderly-workers-once-key-to-abenomics-suffer-as-pandemic-closes-businesses-idUSKBN22Y06G?il=0,"Japan's elderly workers, once key to Abenomics, suffer as pandemic closes businesses",,20200522-0200
/article/us-health-coronavirus-newzealand-stimulu/new-zealand-discussing-helicopter-money-handouts-to-stimulate-economy-idUSKBN22Y036?il=0,New Zealand discussing 'helicopter money' handouts to stimulate economy,,20200522-0200
/article/us-china-parliament-opening-gdp/china-omits-gdp-goal-pledges-higher-spending-idUSKBN22Y05K?il=0,"China omits GDP goal, pledges higher spending",,20200522-0200
/article/us-china-parliament-budget/china-sets-2020-budget-deficit-target-of-at-least-3-6-of-gdp-idUSKBN22Y062?il=0,China sets 2020 budget deficit target of at least 3.6% of GDP,,20200522-0200
/article/us-alphabet-proxy-iss/proxy-adviser-iss-recommends-vote-against-executive-pay-at-alphabet-idUSKBN22Y05S?il=0,Proxy adviser ISS recommends vote 'against' executive pay at Alphabet,,20200522-0200
/article/us-china-parliament-hongkong/calls-for-protest-march-in-hong-kong-as-china-pushes-new-security-laws-idUSKBN22Y04K?il=0,Calls for protest march in Hong Kong as China pushes new security laws,,20200522-0200
/article/us-health-coronavirus-boj-policy/boj-launches-new-loan-scheme-extends-deadline-for-virus-combating-steps-by-six-months-idUSKBN22Y04P?il=0,"BOJ launches new loan scheme, extends deadline for virus-combating steps by six months",,20200522-0200
/article/us-health-coronavirus-trump/trump-visits-ford-plant-in-politically-crucial-michigan-leaves-mask-off-for-cameras-idUSKBN22X1B1,"Trump visits Ford plant in politically crucial Michigan, leaves mask off for cameras",,20200522-0200
/article/us-health-coronavirus-vaccine-poll-exclu/exclusive-a-quarter-of-americans-are-hesitant-about-a-coronavirus-vaccine-reuters-ipsos-poll-idUSKBN22X19G,Exclusive: A quarter of Americans are hesitant about a coronavirus vaccine - Reuters/Ipsos poll,,20200522-0200
/article/us-health-coronavirus-facebook/facebooks-zuckerberg-embraces-remote-work-beyond-silicon-valley-idUSKBN22X2G4,Facebook's Zuckerberg embraces remote work beyond Silicon Valley,,20200522-0200
/article/us-usa-trump-intelligence/divided-senate-confirms-trump-loyalist-ratcliffe-as-u-s-top-spy-idUSKBN22X28G,Divided Senate confirms Trump loyalist Ratcliffe as U.S. top spy,,20200522-0200
/article/us-health-coronavirus-usa-mcconnell/next-u-s-coronavirus-rescue-package-not-too-far-off-mcconnell-says-idUSKBN22X2VY,"Next U.S. coronavirus rescue package not too far off, McConnell says",,20200522-0200
/article/us-health-coronavirus-usa-memorialday/a-u-s-memorial-day-weekend-like-no-other-with-parties-and-biker-rallies-on-hold-idUSKBN22X2I2,"A U.S. Memorial Day weekend like no other, with parties and biker rallies on hold",,20200522-0200
/article/us-usa-trump-flynn/u-s-appeals-court-tells-judge-to-respond-to-flynns-bid-to-toss-lying-charge-idUSKBN22X2JW,U.S. appeals court tells judge to respond to Flynn's bid to toss lying charge,,20200522-0200
/article/us-health-coronavirus-guatemala-elsalvad/as-hunger-spreads-under-lockdown-guatemalans-and-salvadorans-raise-white-flag-idUSKBN22X2GP,"As hunger spreads under lockdown, Guatemalans and Salvadorans raise white flag",,20200522-0200
/article/us-health-coronavirus-usa-abortion/u-n-rejects-u-s-claim-it-is-using-coronavirus-to-promote-abortion-idUSKBN22X2IC,U.N. rejects U.S. claim it is using coronavirus to promote abortion,,20200522-0200
/article/us-health-coronavirus-usa-airlines/u-s-senators-urge-delta-jetblue-to-restore-employee-hours-idUSKBN22X2IO,"U.S. senators urge Delta, JetBlue to restore employee hours",,20200522-0200
/article/us-alphabet-proxy-iss/proxy-adviser-iss-recommends-vote-against-executive-pay-at-alphabet-idUSKBN22Y05S,Proxy adviser ISS recommends vote 'against' executive pay at Alphabet,,20200522-0200
/article/us-global-oil/oil-prices-gasoline-demand-climb-as-countries-ease-coronavirus-curbs-idUSKBN22Y04E,"Oil prices, gasoline demand climb as countries ease coronavirus curbs",,20200522-0200
/article/us-global-oil-usa-drilling/u-s-cuts-royalties-for-hard-hit-oil-gas-drillers-idUSKBN22X1MY,"U.S. cuts royalties for hard-hit oil, gas drillers",,20200522-0200
/article/us-japan-economy-inflation/japans-core-consumer-prices-slip-into-deflation-for-first-time-in-three-years-idUSKBN22X2X6,Japan's core consumer prices slip into deflation for first time in three years,,20200522-0200
/article/us-health-coronavirus-insurance-pandemic/u-s-insurers-propose-taxpayer-funded-business-loss-coverage-for-future-pandemics-idUSKBN22X2BD,U.S. insurers propose taxpayer-funded business-loss coverage for future pandemics,,20200522-0200
/article/us-china-parliament-taiwan/china-to-encourage-taiwans-people-to-oppose-independence-idUSKBN22Y06S,China to encourage Taiwan's people to oppose independence,,20200522-0200
/article/us-china-parliament-hongkong/china-to-establish-sound-legal-system-for-national-security-in-hong-kong-idUSKBN22Y06U,China to establish 'sound' legal system for national security in Hong Kong,,20200522-0200
/article/us-health-coronavirus-japan-elderly-unem/japans-elderly-workers-once-key-to-abenomics-suffer-as-pandemic-closes-businesses-idUSKBN22Y06G,"Japan's elderly workers, once key to Abenomics, suffer as pandemic closes businesses",,20200522-0200
/article/us-health-coronavirus-network-tracing/tech-firms-deploy-bluetooth-chips-for-coronavirus-contact-tracing-in-office-idUSKBN22X1FJ,Tech firms deploy Bluetooth chips for coronavirus contact tracing in office,,20200522-0200
/article/us-softbank-group-softbank/softbank-groups-sale-of-5-telco-unit-stake-to-raise-2-9-billion-idUSKBN22Y00X,SoftBank Group's sale of 5% telco unit stake to raise $2.9 billion,,20200522-0200
/article/us-nvidia-results/nvidia-forecasts-sales-above-estimates-powered-by-data-center-results-idUSKBN22X2NB,"Nvidia forecasts sales above estimates, powered by data center results",,20200522-0200
/article/us-usa-trump-cohen/so-much-i-want-to-say-trumps-ex-lawyer-cohen-says-as-he-exits-prison-early-idUSKBN22X1O8,"'So much I want to say,' Trump's ex-lawyer Cohen says as he exits prison early",,20200522-0200
/article/us-china-parliament-hongkong-usa-senate/u-s-senate-republican-leader-threatens-reexamining-u-s-china-relationship-idUSKBN22Y01B,U.S. Senate Republican leader threatens 'reexamining' U.S.-China relationship,,20200522-0200
/article/us-usa-trump-intelligence-factbox/factbox-new-top-u-s-spy-ratcliffe-known-for-fierce-loyalty-to-trump-idUSKBN22X1SM,Factbox: New top U.S. spy Ratcliffe known for fierce loyalty to Trump,,20200522-0200
/article/us-nexi-sia-m-a/nexi-and-sia-merger-talks-gain-traction-ahead-of-valuation-review-sources-idUSKBN22X1T0,Nexi and SIA merger talks gain traction ahead of valuation review: sources,,20200522-0200
/article/us-irb-brasil-brazil-exclusive/exclusive-brazilian-reinsurer-irb-brasil-in-talks-to-buy-rivals-portfolios-sources-idUSKBN22X2HW,Exclusive: Brazilian reinsurer IRB Brasil in talks to buy rivals' portfolios - sources,,20200522-0200
/article/us-selectquote-ins-ipo/selectquote-shares-surge-over-40-in-u-s-market-debut-idUSKBN22X22K,SelectQuote shares surge over 40% in U.S. market debut,,20200522-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200522-0200
/article/us-china-parliament-hongkong/calls-for-protest-march-in-hong-kong-as-china-pushes-new-security-laws-idUSKBN22Y04K,Calls for protest march in Hong Kong,,20200522-0230
/article/us-china-parliament-hongkong/china-set-to-impose-new-hong-kong-security-law-trump-warns-of-strong-u-s-reaction-idUSKBN22X19C,China to impose new Hong Kong security law,,20200522-0230
/article/us-usa-china-hongkong-senate/u-s-senators-seek-to-sanction-chinese-over-hong-kong-idUSKBN22X2KR,U.S. senators seek to sanction China,,20200522-0230
/article/us-global-markets/asia-shares-set-to-fall-as-sino-u-s-strains-hit-confidence-idUSKBN22X2WI,Asia shares set to fall amid Sino-U.S. strains,,20200522-0230
/article/us-usa-russia-openskies/u-s-to-pull-out-of-open-skies-treaty-trumps-latest-treaty-withdrawal-idUSKBN22X1TK,"U.S. to pull out of Open Skies treaty, Trump's latest treaty withdrawal",,20200522-0230
/article/us-usa-shooting-georgia/third-suspect-charged-with-murder-of-georgia-unarmed-black-jogger-idUSKBN22X2TU,Third suspect charged with murder of Georgia unarmed black jogger,,20200522-0230
/article/us-health-coronavirus-astrazeneca/u-s-secures-300-million-doses-of-potential-astrazeneca-covid-19-vaccine-idUSKBN22X0J9,U.S. secures 300 million doses of potential AstraZeneca COVID-19 vaccine,,20200522-0230
/article/us-texas-shooting/shooting-at-u-s-navy-base-in-texas-terrorism-related-fbi-idUSKBN22X1JE,Shooting at U.S. Navy base in Texas 'terrorism related': FBI,,20200522-0230
/article/us-china-parliament-opening/china-drops-gdp-goal-pledges-higher-spending-as-parliament-starts-idUSKBN22Y05K?il=0,"China drops GDP goal, pledges higher spending as parliament starts",,20200522-0230
/article/us-china-parliament-budget-trend/chinas-fiscal-revenue-may-maintain-declining-trend-in-second-quarter-finance-ministry-idUSKBN22Y0AS?il=0,China's fiscal revenue may maintain declining trend in second quarter: finance ministry,,20200522-0230
/article/us-china-parliament-budget/china-sets-2020-budget-deficit-target-of-at-least-3-6-of-gdp-idUSKBN22Y062?il=0,China sets 2020 budget deficit target of at least 3.6% of GDP,,20200522-0230
/article/us-health-coronavirus-japan-elderly-unem/japans-elderly-workers-once-key-to-abenomics-suffer-as-pandemic-closes-businesses-idUSKBN22Y06G?il=0,"Japan's elderly workers, once key to Abenomics, suffer as pandemic closes businesses",,20200522-0230
/article/us-health-coronavirus-boj/bank-of-japan-launches-its-version-of-feds-main-street-lending-scheme-idUSKBN22X2PL?il=0,Bank of Japan launches its version of Fed's 'Main Street' lending scheme,,20200522-0230
/article/us-health-coronavirus-boj-auction/boj-to-offer-longer-dated-loans-under-lending-scheme-to-combat-pandemic-pain-idUSKBN22Y0A8?il=0,BOJ to offer longer-dated loans under lending scheme to combat pandemic pain,,20200522-0230
/article/us-health-coronavirus-japan-frontline-fe/mission-of-mercy-on-duty-at-japans-last-chance-hospital-for-coronavirus-idUSKBN22Y09R?il=0,Mission of Mercy: On duty at Japan's 'last-chance' hospital for coronavirus,,20200522-0230
/article/us-health-coronavirus-trump/trump-visits-ford-plant-in-politically-crucial-michigan-leaves-mask-off-for-cameras-idUSKBN22X1B1?il=0,"Trump visits Ford plant in politically crucial Michigan, leaves mask off for cameras",,20200522-0230
/article/us-china-parliament-hongkong/china-set-to-impose-new-hong-kong-security-law-trump-warns-of-strong-u-s-reaction-idUSKBN22X19C?il=0,"China set to impose new Hong Kong security law, Trump warns of strong U.S. reaction",,20200522-0230
/article/us-china-parliament-hongkong-reactions-f/factbox-reactions-to-china-move-to-impose-security-laws-on-hong-kong-idUSKBN22Y08R?il=0,Factbox: Reactions to China move to impose security laws on Hong Kong,,20200522-0230
/article/us-health-coronavirus-usa-mexico/u-s-returns-migrant-children-despite-risks-worsened-by-coronavirus-unicef-idUSKBN22X1RP?il=0,U.S. returns migrant children despite risks worsened by coronavirus: UNICEF,,20200522-0230
/article/us-usa-huawei-tech-canada/judgment-on-key-aspect-of-huawei-cfos-extradition-trial-in-canada-due-next-wednesday-idUSKBN22X2QR?il=0,Judgment on key aspect of Huawei CFO's extradition trial in Canada due next Wednesday,,20200522-0230
/article/us-usa-congress-feinstein/democratic-u-s-senator-blasts-grahams-subpoena-push-as-political-attack-idUSKBN22X2QF?il=0,Democratic U.S. senator blasts Graham's subpoena push as political attack,,20200522-0230
/article/us-health-coronavirus-astrazeneca/u-s-secures-300-million-doses-of-potential-astrazeneca-covid-19-vaccine-idUSKBN22X0J9?il=0,U.S. secures 300 million doses of potential AstraZeneca COVID-19 vaccine,,20200522-0230
/article/us-usa-trump-flynn/u-s-appeals-court-tells-judge-to-respond-to-flynns-bid-to-toss-lying-charge-idUSKBN22X2JW?il=0,U.S. appeals court tells judge to respond to Flynn's bid to toss lying charge,,20200522-0230
/article/us-global-oil-usa-drilling/u-s-cuts-royalties-for-hard-hit-oil-gas-drillers-idUSKBN22X1MY?il=0,"U.S. cuts royalties for hard-hit oil, gas drillers",,20200522-0230
/article/us-japan-economy-inflation/japans-core-consumer-prices-slip-into-deflation-for-first-time-in-three-years-idUSKBN22X2X6?il=0,Japan's core consumer prices slip into deflation for first time in three years,,20200522-0230
/article/us-health-coronavirus-insurance-pandemic/u-s-insurers-propose-taxpayer-funded-business-loss-coverage-for-future-pandemics-idUSKBN22X2BD?il=0,U.S. insurers propose taxpayer-funded business-loss coverage for future pandemics,,20200522-0230
/article/us-health-coronavirus-usa-airlines/u-s-senators-urge-delta-jetblue-to-restore-employee-hours-idUSKBN22X2IO?il=0,"U.S. senators urge Delta, JetBlue to restore employee hours",,20200522-0230
/article/us-health-coronavirus-facebook/facebooks-zuckerberg-embraces-remote-work-beyond-silicon-valley-idUSKBN22X2G4?il=0,Facebook's Zuckerberg embraces remote work beyond Silicon Valley,,20200522-0230
/article/us-health-coronavirus-trump/trump-visits-ford-plant-in-politically-crucial-michigan-leaves-mask-off-for-cameras-idUSKBN22X1B1,"Trump visits Ford plant in politically crucial Michigan, leaves mask off for cameras",,20200522-0230
/article/us-health-coronavirus-vaccine-poll-exclu/exclusive-a-quarter-of-americans-are-hesitant-about-a-coronavirus-vaccine-reuters-ipsos-poll-idUSKBN22X19G,Exclusive: A quarter of Americans are hesitant about a coronavirus vaccine - Reuters/Ipsos poll,,20200522-0230
/article/us-health-coronavirus-facebook/facebooks-zuckerberg-embraces-remote-work-beyond-silicon-valley-idUSKBN22X2G4,Facebook's Zuckerberg embraces remote work beyond Silicon Valley,,20200522-0230
/article/us-usa-trump-intelligence/divided-senate-confirms-trump-loyalist-ratcliffe-as-u-s-top-spy-idUSKBN22X28G,Divided Senate confirms Trump loyalist Ratcliffe as U.S. top spy,,20200522-0230
/article/us-health-coronavirus-usa-mcconnell/next-u-s-coronavirus-rescue-package-not-too-far-off-mcconnell-says-idUSKBN22X2VY,"Next U.S. coronavirus rescue package not too far off, McConnell says",,20200522-0230
/article/us-health-coronavirus-japan-elderly-unem/japans-elderly-workers-once-key-to-abenomics-suffer-as-pandemic-closes-businesses-idUSKBN22Y06G,"Japan's elderly workers, once key to Abenomics, suffer as pandemic closes businesses",,20200522-0230
/article/us-health-coronavirus-usa-memorialday/a-u-s-memorial-day-weekend-like-no-other-with-parties-and-biker-rallies-on-hold-idUSKBN22X2I2,"A U.S. Memorial Day weekend like no other, with parties and biker rallies on hold",,20200522-0230
/article/us-usa-trump-flynn/u-s-appeals-court-tells-judge-to-respond-to-flynns-bid-to-toss-lying-charge-idUSKBN22X2JW,U.S. appeals court tells judge to respond to Flynn's bid to toss lying charge,,20200522-0230
/article/us-health-coronavirus-guatemala-elsalvad/as-hunger-spreads-under-lockdown-guatemalans-and-salvadorans-raise-white-flag-idUSKBN22X2GP,"As hunger spreads under lockdown, Guatemalans and Salvadorans raise white flag",,20200522-0230
/article/us-usa-huawei-tech-canada/judgment-on-key-aspect-of-huawei-cfos-extradition-trial-in-canada-due-next-wednesday-idUSKBN22X2QR,Judgment on key aspect of Huawei CFO's extradition trial in Canada due next Wednesday,,20200522-0230
/article/us-health-coronavirus-usa-airlines/u-s-senators-urge-delta-jetblue-to-restore-employee-hours-idUSKBN22X2IO,"U.S. senators urge Delta, JetBlue to restore employee hours",,20200522-0230
/article/us-alphabet-proxy-iss/proxy-adviser-iss-recommends-vote-against-executive-pay-at-alphabet-idUSKBN22Y05S,Proxy adviser ISS recommends vote 'against' executive pay at Alphabet,,20200522-0230
/article/us-china-parliament-opening/china-drops-gdp-goal-pledges-higher-spending-as-parliament-starts-idUSKBN22Y05K,"China drops GDP goal, pledges higher spending as parliament starts",,20200522-0230
/article/us-china-parliament-budget-trend/chinas-fiscal-revenue-may-maintain-declining-trend-in-second-quarter-finance-ministry-idUSKBN22Y0AS,China's fiscal revenue may maintain declining trend in second quarter: finance ministry,,20200522-0230
/article/us-china-parliament-budget/china-sets-2020-budget-deficit-target-of-at-least-3-6-of-gdp-idUSKBN22Y062,China sets 2020 budget deficit target of at least 3.6% of GDP,,20200522-0230
/article/us-health-coronavirus-japan-frontline-fe/mission-of-mercy-on-duty-at-japans-last-chance-hospital-for-coronavirus-idUSKBN22Y09R,Mission of Mercy: On duty at Japan's 'last-chance' hospital for coronavirus,,20200522-0230
/article/us-china-parliament-hongkong-reactions-f/factbox-reactions-to-china-move-to-impose-security-laws-on-hong-kong-idUSKBN22Y08R,Factbox: Reactions to China move to impose security laws on Hong Kong,,20200522-0230
/article/us-health-coronavirus-usa-mexico/u-s-returns-migrant-children-despite-risks-worsened-by-coronavirus-unicef-idUSKBN22X1RP,U.S. returns migrant children despite risks worsened by coronavirus: UNICEF,,20200522-0230
/article/us-health-coronavirus-network-tracing/tech-firms-deploy-bluetooth-chips-for-coronavirus-contact-tracing-in-office-idUSKBN22X1FJ,Tech firms deploy Bluetooth chips for coronavirus contact tracing in office,,20200522-0230
/article/us-softbank-group-softbank/softbank-groups-sale-of-5-telco-unit-stake-to-raise-2-9-billion-idUSKBN22Y00X,SoftBank Group's sale of 5% telco unit stake to raise $2.9 billion,,20200522-0230
/article/us-nvidia-results/nvidia-forecasts-sales-above-estimates-powered-by-data-center-results-idUSKBN22X2NB,"Nvidia forecasts sales above estimates, powered by data center results",,20200522-0230
/article/us-usa-congress-feinstein/democratic-u-s-senator-blasts-grahams-subpoena-push-as-political-attack-idUSKBN22X2QF,Democratic U.S. senator blasts Graham's subpoena push as political attack,,20200522-0230
/article/us-usa-trump-cohen/so-much-i-want-to-say-trumps-ex-lawyer-cohen-says-as-he-exits-prison-early-idUSKBN22X1O8,"'So much I want to say,' Trump's ex-lawyer Cohen says as he exits prison early",,20200522-0230
/article/us-china-parliament-hongkong-usa-senate/u-s-senate-republican-leader-threatens-reexamining-u-s-china-relationship-idUSKBN22Y01B,U.S. Senate Republican leader threatens 'reexamining' U.S.-China relationship,,20200522-0230
/article/us-samsung-biologics-gsk-contract/south-koreas-samsung-biologics-signs-231-million-supply-deal-with-gsk-idUSKBN22Y08T,South Korea's Samsung Biologics signs $231 million supply deal with GSK,,20200522-0230
/article/us-nexi-sia-m-a/nexi-and-sia-merger-talks-gain-traction-ahead-of-valuation-review-sources-idUSKBN22X1T0,Nexi and SIA merger talks gain traction ahead of valuation review: sources,,20200522-0230
/article/us-irb-brasil-brazil-exclusive/exclusive-brazilian-reinsurer-irb-brasil-in-talks-to-buy-rivals-portfolios-sources-idUSKBN22X2HW,Exclusive: Brazilian reinsurer IRB Brasil in talks to buy rivals' portfolios - sources,,20200522-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200522-0230
/article/us-china-parliament-hongkong/calls-for-protest-march-in-hong-kong-as-china-pushes-new-security-laws-idUSKBN22Y04K,Calls for protest march in Hong Kong,,20200522-0300
/article/us-china-parliament-hongkong/china-set-to-impose-new-hong-kong-security-law-trump-warns-of-strong-u-s-reaction-idUSKBN22X19C,China to impose new Hong Kong security law,,20200522-0300
/article/us-usa-china-hongkong-senate/u-s-senators-seek-to-sanction-chinese-over-hong-kong-idUSKBN22X2KR,U.S. senators seek to sanction China,,20200522-0300
/article/us-global-markets/hong-kong-leads-asian-shares-lower-as-beijing-readies-new-security-law-idUSKBN22X2WI,Hong Kong leads Asian shares lower,,20200522-0300
/article/us-usa-russia-openskies/u-s-to-pull-out-of-open-skies-treaty-trumps-latest-treaty-withdrawal-idUSKBN22X1TK,"U.S. to pull out of Open Skies treaty, Trump's latest treaty withdrawal",,20200522-0300
/article/us-usa-shooting-georgia/third-suspect-charged-with-murder-of-georgia-unarmed-black-jogger-idUSKBN22X2TU,Third suspect charged with murder of Georgia unarmed black jogger,,20200522-0300
/article/us-health-coronavirus-astrazeneca/u-s-secures-300-million-doses-of-potential-astrazeneca-covid-19-vaccine-idUSKBN22X0J9,U.S. secures 300 million doses of potential AstraZeneca COVID-19 vaccine,,20200522-0300
/article/us-china-parliament-opening/china-drops-gdp-goal-pledges-higher-spending-as-parliament-starts-idUSKBN22Y05K,"China drops GDP goal, pledges higher spending as parliament starts",,20200522-0300
/article/us-global-forex/dollar-holds-gains-as-u-s-china-frictions-rattle-asian-fx-idUSKBN22Y01X?il=0,Dollar holds gains as U.S.-China frictions rattle Asian FX,,20200522-0300
/article/us-health-coronavirus-boj/bank-of-japan-launches-its-version-of-feds-main-street-lending-scheme-idUSKBN22X2PL?il=0,Bank of Japan launches its version of Fed's 'Main Street' lending scheme,,20200522-0300
/article/us-health-coronavirus-boj-aso/japan-finance-minister-aso-welcomes-bojs-new-loan-scheme-idUSKBN22Y0CY?il=0,Japan Finance Minister Aso welcomes BOJ's new loan scheme,,20200522-0300
/article/us-china-parliament-hongkong/china-set-to-impose-new-hong-kong-security-law-trump-warns-of-strong-u-s-reaction-idUSKBN22X19C?il=0,"China set to impose new Hong Kong security law, Trump warns of strong U.S. reaction",,20200522-0300
/article/us-china-parliament-hongkong-legislation/china-law-requires-hong-kong-to-enact-national-security-rules-as-soon-as-possible-idUSKBN22Y0CG?il=0,China law requires Hong Kong to enact national security rules as soon as possible,,20200522-0300
/article/us-china-parliament-opening/china-drops-gdp-goal-pledges-higher-spending-as-parliament-starts-idUSKBN22Y05K?il=0,"China drops GDP goal, pledges higher spending as parliament starts",,20200522-0300
/article/us-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-460-to-177212-rki-idUSKBN22Y0CC?il=0,"Germany's confirmed coronavirus cases rise by 460 to 177,212: RKI",,20200522-0300
/article/us-china-parliament-budget-trend/chinas-fiscal-revenue-may-maintain-declining-trend-in-second-quarter-finance-ministry-idUSKBN22Y0AS?il=0,China's fiscal revenue may maintain declining trend in second quarter: finance ministry,,20200522-0300
/article/us-global-markets/hong-kong-leads-asian-shares-lower-as-beijing-readies-new-security-law-idUSKBN22X2WI?il=0,Hong Kong leads Asian shares lower as Beijing readies new security law,,20200522-0300
/article/us-china-parliament-hongkong-taiwan/taiwan-urges-china-not-to-lead-hong-kong-into-bigger-turmoil-idUSKBN22Y0BG?il=0,Taiwan urges China not to lead Hong Kong into 'bigger turmoil',,20200522-0300
/article/us-china-parliament-budget/china-sets-2020-budget-deficit-target-of-at-least-3-6-of-gdp-idUSKBN22Y062?il=0,China sets 2020 budget deficit target of at least 3.6% of GDP,,20200522-0300
/article/us-health-coronavirus-japan-elderly-unem/japans-elderly-workers-once-key-to-abenomics-suffer-as-pandemic-closes-businesses-idUSKBN22Y06G?il=0,"Japan's elderly workers, once key to Abenomics, suffer as pandemic closes businesses",,20200522-0300
/article/us-health-coronavirus-boj-auction/boj-to-offer-longer-dated-loans-under-lending-scheme-to-combat-pandemic-pain-idUSKBN22Y0A8?il=0,BOJ to offer longer-dated loans under lending scheme to combat pandemic pain,,20200522-0300
/article/us-health-coronavirus-japan-frontline-fe/mission-of-mercy-on-duty-at-japans-last-chance-hospital-for-coronavirus-idUSKBN22Y09R?il=0,Mission of Mercy: On duty at Japan's 'last-chance' hospital for coronavirus,,20200522-0300
/article/us-health-coronavirus-trump/trump-visits-ford-plant-in-politically-crucial-michigan-leaves-mask-off-for-cameras-idUSKBN22X1B1?il=0,"Trump visits Ford plant in politically crucial Michigan, leaves mask off for cameras",,20200522-0300
/article/us-china-parliament-hongkong-reactions-f/factbox-reactions-to-china-move-to-impose-security-laws-on-hong-kong-idUSKBN22Y08R?il=0,Factbox: Reactions to China move to impose security laws on Hong Kong,,20200522-0300
/article/us-health-coronavirus-usa-mexico/u-s-returns-migrant-children-despite-risks-worsened-by-coronavirus-unicef-idUSKBN22X1RP?il=0,U.S. returns migrant children despite risks worsened by coronavirus: UNICEF,,20200522-0300
/article/us-usa-huawei-tech-canada/judgment-on-key-aspect-of-huawei-cfos-extradition-trial-in-canada-due-next-wednesday-idUSKBN22X2QR?il=0,Judgment on key aspect of Huawei CFO's extradition trial in Canada due next Wednesday,,20200522-0300
/article/us-usa-congress-feinstein/democratic-u-s-senator-blasts-grahams-subpoena-push-as-political-attack-idUSKBN22X2QF?il=0,Democratic U.S. senator blasts Graham's subpoena push as political attack,,20200522-0300
/article/us-china-parliament-defence/china-says-2020-defence-spending-to-rise-6-6-idUSKBN22Y081?il=0,China says 2020 defence spending to rise 6.6%,,20200522-0300
/article/us-health-coronavirus-trump/trump-visits-ford-plant-in-politically-crucial-michigan-leaves-mask-off-for-cameras-idUSKBN22X1B1,"Trump visits Ford plant in politically crucial Michigan, leaves mask off for cameras",,20200522-0300
/article/us-health-coronavirus-vaccine-poll-exclu/exclusive-a-quarter-of-americans-are-hesitant-about-a-coronavirus-vaccine-reuters-ipsos-poll-idUSKBN22X19G,Exclusive: A quarter of Americans are hesitant about a coronavirus vaccine - Reuters/Ipsos poll,,20200522-0300
