,name,text,id,url,created_at
0,CNBC,Should you get the flu shot early this year? Here's what health experts say. (via @CNBCMakeIt) https://t.co/NkerI6ZKLp,1293047318011432960,https://www.cnbc.com/2020/08/09/should-you-get-the-flu-shot-early-this-year-heres-what-doctors-say.html?__source=twitter%7Cmain,Tue Aug 11 04:51:18 +0000 2020
0,CNBC,"European markets head for higher open, unfazed by U.S.-China tensions https://t.co/aBTAQBWElb",1293055430776827905,https://www.cnbc.com/2020/08/11/european-markets-head-for-higher-open-unfazed-by-us-china-tensions.html?__source=twitter%7Cmain,Tue Aug 11 05:23:33 +0000 2020
0,CNBC,"After border clash with China, India to continue strengthening ties with U.S., others, experts say https://t.co/Z5PXSqVDWb",1293055430915170304,https://www.cnbc.com/2020/08/11/india-foreign-policy-new-delhi-to-strengthen-ties-with-us-and-others.html?__source=twitter%7Cmain,Tue Aug 11 05:23:33 +0000 2020
0,CNBC,"From seats that change color when clean to staggered rows, here's what airplane cabins could look like post-pandemic. (via @CNBCMakeIt) https://t.co/zSLc6g3GKb",1293062150345445376,https://www.cnbc.com/2020/08/08/photos-design-studio-re-imagined-plane-with-covid-19-safety-features.html?__source=twitter%7Cmain,Tue Aug 11 05:50:15 +0000 2020
0,CNBC,"Before taking out a loan, you should look for items in your budget that you can renegotiate to free up funds. Watch this video to learn more about ways you can borrow money that won't harm your financial future. #investinyou (in partnership with @acorns.) https://t.co/kwaNVG6JCB https://t.co/633C3tBqZq",1293065610960805888,https://www.cnbc.com/2020/07/09/the-best-way-to-use-home-equity-lines-personal-loans-or-credit-cards.html?__source=twitter%7Cmain,Tue Aug 11 06:04:00 +0000 2020
0,CNBC,"Treasury yields rise cautiously as stimulus hopes, U.S.-China tensions persist https://t.co/EMp931zym6",1293070806684180480,https://www.cnbc.com/2020/08/11/treasury-yields-rise-as-stimulus-hopes-us-china-tensions-persist.html?__source=twitter%7Cmain,Tue Aug 11 06:24:39 +0000 2020
0,CNBC,"Liquidity in China will flow to equities as Beijing curbs real estate speculation, economist says https://t.co/uUPBss82w0",1293072465439133698,https://www.cnbc.com/2020/08/11/liquidity-in-china-will-flow-to-equities-as-beijing-curbs-real-estate-speculation.html?__source=twitter%7Cmain,Tue Aug 11 06:31:14 +0000 2020
0,CNBC,UK employment sees largest quarterly fall in a decade https://t.co/VUe6vqkYEi,1293075934552174594,https://www.cnbc.com/2020/08/11/uk-employment-sees-largest-quarterly-fall-in-a-decade.html?__source=twitter%7Cmain,Tue Aug 11 06:45:01 +0000 2020
0,CNBC,Realtors have stepped up their use of 3D virtual tours to sell houses. https://t.co/x9grXuriSh,1293078948260216833,https://www.cnbc.com/2020/08/09/housing-market-skirts-crisis-with-help-of-zillow-matterport-3d-tours.html?__source=twitter%7Cmain,Tue Aug 11 06:57:00 +0000 2020
0,CNBC,"The Budgetnista reacts to a 27-year-old who earns $88,000 and is paying off tens of thousands in debt: https://t.co/lGWWeuecIh (via @CNBCMakeIt) https://t.co/03waVXjwC7",1293080962075508736,https://www.cnbc.com/2020/07/09/the-budgetnista-reacts-to-a-27-year-old-paying-off-debt.html?__source=twitter%7Cmakeit,Tue Aug 11 07:05:00 +0000 2020
0,CNBC,New U.S. sanctions add uncertainty for global banks looking to tap China market https://t.co/DOnOW1Z6tb,1293082763411755009,https://www.cnbc.com/2020/08/11/new-us-sanctions-add-uncertainty-for-american-banks-looking-to-tap-china.html?__source=twitter%7Cmain,Tue Aug 11 07:12:09 +0000 2020
0,CNBC,Here's what Bill Gates is doing while staying home during the pandemic. (via @CNBCMakeIt) https://t.co/PrnzaNb3hp,1293089412511866880,https://www.cnbc.com/2020/08/10/bill-gates-working-from-home-during-pandemic-routine.html?__source=twitter%7Cmain,Tue Aug 11 07:38:35 +0000 2020
0,CNBC,Private schools across the U.S. have reported an uptick in interest from families as local public schools roll out online or hybrid fall plans. https://t.co/mTZXKv7EA9,1293093557906083841,https://www.cnbc.com/2020/08/08/coronavirus-in-person-instructors-in-demand-as-virtual-classes-begin.html?__source=twitter%7Cmain,Tue Aug 11 07:55:03 +0000 2020
0,CNBC,The small biopharma company NanoViricides has claimed it was close to clinical trials for a coronavirus treatment. Our investigation found the 15-year-old company has never done clinical trials and never made a penny in revenue. @AndreaDay reports. https://t.co/VavfSqpqVp https://t.co/vtioNWzpu4,1293095809945411584,https://www.cnbc.com/2020/07/14/biopharma-nanoviricides-sees-stock-soar-on-coronavirus-claims.html?__source=twitter%7Cmain,Tue Aug 11 08:04:00 +0000 2020
0,CNBC,Short on cash waiting for the next stimulus checks? Here's how to prioritize paying your bills. (via @CNBCMakeIt) https://t.co/kfLoxnIj17,1293104227112419333,https://www.cnbc.com/2020/08/10/how-to-prioritize-paying-bills-while-waiting-for-next-stimulus-check.html?__source=twitter%7Cmain,Tue Aug 11 08:37:27 +0000 2020
0,CNBC,Meet the European companies thriving online after closing their physical stores https://t.co/wS7PfXScHh,1293105094125395969,https://www.cnbc.com/2020/08/11/coronavirus-vanmoof-biscuiteers.html?__source=twitter%7Cmain,Tue Aug 11 08:40:53 +0000 2020
0,CNBC,Driving in the 2021 Mustang Mach-E is different than any other vehicle to bear the iconic pony car badge from Ford Motor. Here's why. https://t.co/x9tQGz0oJn,1293108823687925760,https://www.cnbc.com/2020/08/09/ford-mustang-mach-e-audio-wizardry-with-optional-engine-noise.html?__source=twitter%7Cmain,Tue Aug 11 08:55:43 +0000 2020
0,CNBC,"As urban areas around the world emerge from lockdown, how will city planners enforce social distancing while allowi… https://t.co/AEqRdDWSDC",1293110657743822848,https://twitter.com/i/web/status/1293110657743822848,Tue Aug 11 09:03:00 +0000 2020
0,CNBC,"Russia first to register coronavirus vaccine worldwide, Putin claims, saying his daughter has had it https://t.co/477YqrDKwz",1293114061899661313,https://www.cnbc.com/2020/08/11/russia-claims-to-have-registered-first-coronavirus-vaccine.html?__source=twitter%7Cmain,Tue Aug 11 09:16:31 +0000 2020
0,CNBC,SoftBank swings to profit after record loss as Vision Fund recovers https://t.co/jPDrUl1PIg,1293119375558545411,https://www.cnbc.com/2020/08/11/softbank-2020-results.html?__source=twitter%7Cmain,Tue Aug 11 09:37:38 +0000 2020
0,CNBC,"As countries reopen their economies and resume flights, air travel may never be the same again. CNBC’s @Nessa_Anwar… https://t.co/YHajgS2JVa",1293125757254791170,https://twitter.com/i/web/status/1293125757254791170,Tue Aug 11 10:03:00 +0000 2020
0,CNBC,Sustainable investment funds just surpassed $1 trillion for the first time on record https://t.co/cvie31h8P7,1293133390670106624,https://www.cnbc.com/2020/08/11/coronavirus-esg-and-sustainable-funds-surpass-1-trillion-for-the-first-time.html?__source=twitter%7Cmain,Tue Aug 11 10:33:20 +0000 2020
0,CNBC,SoftBank says it's considering selling or listing UK chip designer Arm https://t.co/b55XcgkwrA,1293135201615347716,https://www.cnbc.com/2020/08/11/softbank-confirms-arm-could-be-sold-or-listed.html?__source=twitter%7Cmain,Tue Aug 11 10:40:32 +0000 2020
0,CNBC,Companies are talking about turning 'furloughs' into permanent layoffs https://t.co/a3SwcBMA0o,1293138772767453184,https://www.cnbc.com/2020/08/11/companies-are-talking-about-turning-furloughs-into-permanent-layoffs.html?__source=twitter%7Cmain,Tue Aug 11 10:54:43 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""In a lot of these situations, you might only get one shot at taking a vaccine within a season. So if you put a vaccine on the market that's not efficacious, it's going to be hard to re-vaccinate the population,"" says @ScottGottliebMD on the risks of Russia rushing a vaccine. https://t.co/7Kl4qmHQLZ""In a lot of these situations, you might only get one shot at taking a vaccine within a season. So if you put a vac… https://t.co/afZoNgKYsU",1293139909260316674,https://twitter.com/i/web/status/1293134667013595136,Tue Aug 11 10:59:14 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""There might be a little bit of semantics going on,"" says @ScottGottliebMD on Russia saying it approved #COVID19 vaccine. ""They are certainly not ahead of us, and we certainly wouldn't allow a vaccine to be used for mass distribution at this point."" https://t.co/Zu4N8QWvnV""There might be a little bit of semantics going on,"" says @ScottGottliebMD on Russia saying it approved #COVID19 va… https://t.co/ODAgRBv4OE",1293139948133113856,https://twitter.com/i/web/status/1293135202630242304,Tue Aug 11 10:59:23 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I wouldn't take it, certainly not outside a clinical trial right now,"" says @ScottGottliebMD on breaking news from Russia that the country has approved a #COVID19 vaccine. ""It appears that it's only been tested in several hundred patients at most."" https://t.co/vXyGxJ7Zcq""I wouldn't take it, certainly not outside a clinical trial right now,"" says @ScottGottliebMD on breaking news from… https://t.co/tyfLVbDYi1",1293139990835351552,https://twitter.com/i/web/status/1293136151109402625,Tue Aug 11 10:59:33 +0000 2020
0,CNBC,New for subscribers:  These three tech stocks are Wall Street's new stay-at-home darlings https://t.co/wTJIXl1HmD Check out @CNBCPro for a free trial.,1293140449637601281,https://www.cnbc.com/2020/08/11/these-three-tech-stocks-are-wall-streets-new-stay-at-home-darlings.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Aug 11 11:01:23 +0000 2020
0,CNBC,"RT @Grow_mag: Here are some of the ways President Trump's recent executive orders, and other headlines, could affect your money. https://t.co/iS76ounBwj",1293140979743162368,https://grow.acorns.com/how-president-trumps-four-executive-orders-affect-you/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Aug 11 11:03:29 +0000 2020
0,CNBC,"These two recent IPOs could be buys into earnings, traders argue $SDC $LMND (via @TradingNation) https://t.co/JLiY1OxjMe",1293142286000361474,https://www.cnbc.com/2020/08/11/ipo-earnings-smiledirectclub-and-lemonade-could-be-buys-into-earnings.html?__source=twitter%7Cmain,Tue Aug 11 11:08:41 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The best way to think about what is happening here today is that Russia is essentially doing its phase 3 trials live,"" says @NBCNews @mattb0401. https://t.co/8DcJ2Zh0FN""The best way to think about what is happening here today is that Russia is essentially doing its phase 3 trials li… https://t.co/dfzs8pac2L",1293147430498766849,https://twitter.com/i/web/status/1293145691754303489,Tue Aug 11 11:29:07 +0000 2020
0,CNBC,SoftBank swings to profit after a record loss as its Vision Fund recovers. https://t.co/jQpA1wxnIe,1293147652473978881,https://www.cnbc.com/2020/08/11/softbank-2020-results.html?__source=twitter%7Cmain,Tue Aug 11 11:30:00 +0000 2020
0,CNBC,Russia’s President Putin says the country has approved a coronavirus vaccine. @NBCNews’ @mattb0401 reports from Moscow: “There’s a lot of questions still.” https://t.co/477YqrDKwz https://t.co/apn8c2NwJD,1293147753716080640,https://www.cnbc.com/2020/08/11/russia-claims-to-have-registered-first-coronavirus-vaccine.html?__source=twitter%7Cmain,Tue Aug 11 11:30:24 +0000 2020
0,CNBC,French privacy watchdog opens preliminary investigation into TikTok. https://t.co/V7pG2FxwXu,1293147779364265985,https://www.cnbc.com/2020/08/11/french-privacy-watchdog-opens-preliminary-investigation-into-tiktok.html?__source=twitter%7Cmain,Tue Aug 11 11:30:30 +0000 2020
