,name,text,id,url,created_at
0,CNBC,Michelle Obama tells 'the cold hard truth' in a searing DNC keynote speech https://t.co/0nqxmjttk4,1295553648437727237,https://www.cnbc.com/2020/08/17/michelle-obama-tells-cold-hard-truth-in-a-searing-dnc-keynote-speech.html?__source=twitter%7Cmain,Tue Aug 18 02:50:34 +0000 2020
0,CNBC,The top moments from day one of the Democratic National Convention https://t.co/VNQQTveTx7,1295557588965298177,https://www.cnbc.com/2020/08/17/democratic-national-convention-top-moments-and-highlights.html?__source=twitter%7Cmain,Tue Aug 18 03:06:14 +0000 2020
0,CNBC,Here’s what the stalemate over federal coronavirus relief means for low-income workers. @steveliesman reports. https://t.co/APymSRN0Co https://t.co/trszlsHsJL,1295559543729147904,https://www.cnbc.com/video/2020/08/17/lack-of-stimulus-will-worsen-the-recession-for-low-income-workers.html?__source=twitter%7Cmain,Tue Aug 18 03:14:00 +0000 2020
0,CNBC,.@karaswisher weighs in on Apple and Google’s app store “duopoly” and controversy with developer Epic Games. https://t.co/juZIOuBIVd https://t.co/bGdEwrspCj,1295567848476045317,https://www.cnbc.com/2020/08/14/apple-removes-fortnite-from-app-store.html?__source=twitter%7Cmain,Tue Aug 18 03:47:00 +0000 2020
0,CNBC,"Oracle is in talks to acquire TikTok's U.S. operations, challenging Microsoft, source says https://t.co/iOY3RyZ10b",1295569476214194176,https://www.cnbc.com/2020/08/17/oracle-is-in-talks-to-acquire-tiktoks-us-operations-source-says.html?__source=twitter%7Cmain,Tue Aug 18 03:53:28 +0000 2020
0,CNBC,RT @sherman4949: I can confirm FT's report that Oracle is interested in TikTok in conjunction with some U.S. VC firms who are already investors in TikTok -- and add that talks are ongoing and have progressed in recent days. https://t.co/MxtqiOTdjh,1295570450601451520,https://www.cnbc.com/2020/08/17/oracle-is-in-talks-to-acquire-tiktoks-us-operations-source-says.html,Tue Aug 18 03:57:20 +0000 2020
0,CNBC,India's gold market plunged in the first half. Here's how the second half looks https://t.co/36mm2ZMxeJ,1295584297349451783,https://www.cnbc.com/2020/08/18/gold-prices-in-india-demand-has-fallen-in-2020-on-weak-jewelry-sales.html?__source=twitter%7Cmain,Tue Aug 18 04:52:21 +0000 2020
0,CNBC,"U.S. rule could end in 'near-total cutoff' of chips to Huawei, dealing 'lethal blow', analyst says https://t.co/7RPKis5tNh",1295589945223061505,https://www.cnbc.com/2020/08/18/huawei-department-of-commerce-chip-rule-could-deal-lethal-blow-analyst.html?__source=twitter%7Cmain,Tue Aug 18 05:14:48 +0000 2020
0,CNBC,Mark Cuban: This is the new interview question employers will ask job-hunters after the pandemic. (via @CNBCMakeIt) https://t.co/VrHxErMb0d,1295593775184728065,https://www.cnbc.com/2020/06/30/mark-cuban-new-interview-question-from-employers-after-covid-19.html?__source=twitter%7Cmain,Tue Aug 18 05:30:01 +0000 2020
0,CNBC,Gloria Estefan says there's a 'serious lack of leadership' in the U.S. coronavirus response https://t.co/GWVfPjr1f9,1295597327399432192,https://www.cnbc.com/2020/08/18/gloria-estefan-the-us-response-to-the-coronavirus-lacks-leadership.html?__source=twitter%7Cmain,Tue Aug 18 05:44:08 +0000 2020
0,CNBC,Thailand's success in containing the coronavirus may not help its economy much https://t.co/16NOXIwpE9,1295599577454776320,https://www.cnbc.com/2020/08/18/thailands-success-in-containing-the-coronavirus-may-not-help-its-economy-much.html?__source=twitter%7Cmain,Tue Aug 18 05:53:04 +0000 2020
0,CNBC,European markets set to open lower as U.S.-China tensions weigh https://t.co/cQD56mnAi1,1295603566393131008,https://www.cnbc.com/2020/08/18/europe-markets-us-china-tensions-weigh-on-sentiment.html?__source=twitter%7Cmain,Tue Aug 18 06:08:56 +0000 2020
0,CNBC,"Here's how SpaceX, social media and the ""worm"" helped NASA become cool again: https://t.co/dZqog3n5TW (via @CNBCMakeIt) https://t.co/WyiyGvTvAK",1295603584030191617,https://www.cnbc.com/2020/07/25/how-did-spacex-and-social-media-help-nasa-become-cool-again.html?__source=twitter%7Cmakeit,Tue Aug 18 06:09:00 +0000 2020
0,CNBC,"U.S. Treasury yields edge lower as investors await economic data, auctions https://t.co/60GbDWqykU",1295608071197163522,https://www.cnbc.com/2020/08/18/us-bonds-treasury-yields-in-focus-amid-economic-data-auctions.html?__source=twitter%7Cmain,Tue Aug 18 06:26:50 +0000 2020
0,CNBC,"The average American scored an ""F"" on this investing quiz — see how you do. (via @CNBCMakeIt) https://t.co/Cgwl4ZZAV4",1295611135606099970,https://www.cnbc.com/2020/06/29/average-american-failed-investing-quiz-find-out-your-money-score.html?__source=twitter%7Cmain,Tue Aug 18 06:39:00 +0000 2020
0,CNBC,"Chinese markets could see further upside, strategist says https://t.co/KG099Qi5wQ",1295612603310444544,https://www.cnbc.com/2020/08/18/chinese-markets-could-see-further-upside-strategist-says.html?__source=twitter%7Cmain,Tue Aug 18 06:44:50 +0000 2020
0,CNBC,"Racial injustice has claimed the spotlight of national debate following the murder of George Floyd and subsequent protests. Reparations, the centuries-old discussion, has now become mainstream. Watch this video to see how it can become a reality. https://t.co/G9jZrxHlxI https://t.co/0WpA0cSzZ0",1295616670354903042,https://www.cnbc.com/2020/08/12/slavery-reparations-cost-us-government-10-to-12-trillion.html?__source=twitter%7Cmain,Tue Aug 18 07:01:00 +0000 2020
0,CNBC,Norway's massive pension fund reports $21.3 billion loss after 'volatile' first half of the year https://t.co/DOS6dRKgnK,1295622246170595328,https://www.cnbc.com/2020/08/18/norways-massive-pension-fund-reports-loss-after-volatile-first-half.html?__source=twitter%7Cmain,Tue Aug 18 07:23:09 +0000 2020
0,CNBC,"Parents may qualify for paid leave, unemployment if schools are closed for the fall. (via @CNBCMakeIt) https://t.co/554cPwlGNc",1295625107151478787,https://www.cnbc.com/2020/08/17/parents-may-qualify-for-paid-leave-unemployment-due-to-school-closure.html?__source=twitter%7Cmain,Tue Aug 18 07:34:31 +0000 2020
0,CNBC,"Warren Buffett calls this ""indispensable"" life advice: ""You can always tell someone to go to hell tomorrow."" (via @CNBCMakeIt) https://t.co/3QR6Fk8GAe",1295627934103941121,https://www.cnbc.com/2020/01/09/billionaire-warren-buffett-shares-indispensable-life-advice-he-learned-more-than-40-years-ago.html?__source=twitter%7Cmain,Tue Aug 18 07:45:45 +0000 2020
0,CNBC,The biggest obstacle many women will face on their way to senior leadership is getting past an entry-level position. Here are some ways to change that. https://t.co/TRq6JpRtzn #investinyou (In partnership with @acorns.) https://t.co/h4qcJpqROt,1295632273157558272,https://www.cnbc.com/2020/03/12/how-to-break-the-glass-ceiling-and-get-more-women-promoted-at-work.html?__source=twitter%7Cmain,Tue Aug 18 08:03:00 +0000 2020
0,CNBC,From the best major to finding purpose in life — how going to college affects your happiness. (via @CNBCMakeIt) https://t.co/WIJEIv0KKN,1295640023308656641,https://www.cnbc.com/2020/08/17/does-getting-a-college-degree-make-you-happier.html?__source=twitter%7Cmain,Tue Aug 18 08:33:48 +0000 2020
0,CNBC,Millennials who tripled their salaries in 10 years share their best advice for getting a raise. (via @CNBCMakeIt) https://t.co/AZWl8JAHQ1,1295642908251627523,https://www.cnbc.com/2020/06/15/how-to-get-a-raise-from-millennials-who-tripled-their-salaries.html?__source=twitter%7Cmain,Tue Aug 18 08:45:15 +0000 2020
0,CNBC,Turkey's pursuit for contested oil and gas reserves has ramifications 'well beyond' the region https://t.co/33D1REDXf6,1295646585041358850,https://www.cnbc.com/2020/08/18/turkey-greece-clash-over-oil-and-gas-in-the-eastern-mediterranean.html?__source=twitter%7Cmain,Tue Aug 18 08:59:52 +0000 2020
0,CNBC,"Don’t try to break your habits, “The Power of Habit” author Charles Duhigg says. Change them. https://t.co/TSZVkBWZ2h #investinyou (In partnership with @acorns.) https://t.co/v7vAqC83Kp",1295647121245233153,https://www.cnbc.com/2020/01/30/the-power-of-habit-author-says-this-is-how-to-start-new-routines.html?__source=twitter%7Cmain,Tue Aug 18 09:02:00 +0000 2020
0,CNBC,"Here are some of the top cities for a quick summer getaway, according to https://t.co/2PN6PQLImZ. https://t.co/eWSOsdzAUY",1295649514045476867,https://www.hotwire.com/,Tue Aug 18 09:11:30 +0000 2020
0,CNBC,Selling luxury goods online is a 'marathon': Yoox Net-a-Porter's CEO on life after the pandemic https://t.co/1vCMLF04bh,1295651125807505410,https://www.cnbc.com/2020/08/18/yoox-net-a-porters-ceo-federico-marchetti-on-life-after-the-pandemic.html?__source=twitter%7Cmain,Tue Aug 18 09:17:55 +0000 2020
0,CNBC,Here's what happened when the world's most popular islands let tourists back in https://t.co/sy8apHo3qm,1295651674468634625,https://www.cnbc.com/2020/08/18/island-getaways-hawaii-bali-and-us-virgin-islands-revamp-covid-plans.html?__source=twitter%7Cmain,Tue Aug 18 09:20:05 +0000 2020
0,CNBC,"This 6-step method helped this 34-year-old pay off $30,000 of credit card debt in 1 year. https://t.co/lhO5HIfLu1",1295654865490894849,https://www.cnbc.com/select/how-to-pay-off-credit-card-debt-in-one-year/?__source=twitter%7Cmain,Tue Aug 18 09:32:46 +0000 2020
0,CNBC,Home Depot reports earnings before the bell. Here's what to expect https://t.co/Q1L3IiWkv7,1295656790491893760,https://www.cnbc.com/2020/08/18/home-depot-hd-q2-2020-earnings.html?__source=twitter%7Cmain,Tue Aug 18 09:40:25 +0000 2020
0,CNBC,Walmart reports earnings before the bell. Here's what to expect https://t.co/38eLW3PN3l,1295659593738194945,https://www.cnbc.com/2020/08/18/walmart-wmt-q2-2021-earnings.html?__source=twitter%7Cmain,Tue Aug 18 09:51:33 +0000 2020
0,CNBC,ZipRecruiter CEO Ian Siegel has 3 tips to be an optimal online job applicant. Step 1? Check your spelling and grammar. https://t.co/Gn4wG3V2YV #investinyou (In partnership with @acorns.) https://t.co/txhao8pBRY,1295662472313966592,https://www.cnbc.com/video/2020/01/23/how-to-write-your-resume-when-filling-out-online-job-applications.html?__source=twitter%7Cmain,Tue Aug 18 10:03:00 +0000 2020
0,CNBC,Inside Google's feud with the battered online travel industry https://t.co/eEQSufFUjR,1295669856017305600,https://www.cnbc.com/2020/08/18/googles-feud-online-travel-industry.html?__source=twitter%7Cmain,Tue Aug 18 10:32:20 +0000 2020
0,CNBC,"RT @smeredith19: 🗺️ Turkey and Greece are at loggerheads over competing claims to energy reserves in contested Eastern Mediterranean waters. 

🇪🇺 The EU considers an immediate de-escalation as crucial.

🗣️ It's the ""most dangerous"" situation in the region for many years.

https://t.co/IDK5J6bOYy",1295674407227195393,https://www.cnbc.com/2020/08/18/turkey-greece-clash-over-oil-and-gas-in-the-eastern-mediterranean.html,Tue Aug 18 10:50:25 +0000 2020
0,CNBC,Latest electric-vehicle IPO Canoo will raise funds to build its 'loft on wheels' https://t.co/Gnk210J1dX,1295677201501884417,https://www.cnbc.com/2020/08/18/latest-electric-vehicle-ipo-canoo-will-raise-funds-to-build-its-loft-on-wheels.html?__source=twitter%7Cmain,Tue Aug 18 11:01:32 +0000 2020
0,CNBC,"New for subscribers:  As the S&amp;P 500 nears a record, analysts say these stocks will lead the market's next leg higher https://t.co/PGZ8idlGFO Check out @CNBCPro today.",1295677777442734080,https://www.cnbc.com/2020/08/18/as-the-sp-500-nears-a-record-analysts-say-these-stocks-will-lead-the-markets-next-leg-higher.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Aug 18 11:03:49 +0000 2020
0,CNBC,"RT @Grow_mag: ""Regardless of the industry someone is looking to find work in, they need to be strategic in how they're looking for jobs and how they're marketing themselves,"" says @CareerBuilder's talent acquisition lead. https://t.co/GRQ1MXd0gE",1295677931843465216,https://grow.acorns.com/tips-for-making-your-resume-stand-out/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Aug 18 11:04:26 +0000 2020
0,CNBC,Kohl's sales fall 23% as stores take hit from pandemic https://t.co/NIi2EGXwxz,1295679463280332800,https://www.cnbc.com/2020/08/18/kohls-kss-reports-q2-2020-loss-per-share.html?__source=twitter%7Cmain,Tue Aug 18 11:10:31 +0000 2020
0,CNBC,Home Depot quarterly sales soar 23% as consumers take on more DIY projects during the pandemic. https://t.co/4pP4A6NZON,1295680420655366144,https://www.cnbc.com/2020/08/18/home-depot-hd-q2-2020-earnings.html?__source=twitter%7Cmain,Tue Aug 18 11:14:19 +0000 2020
0,CNBC,"Walmart's Q2 results crush estimates, as e-commerce sales jump 97%. https://t.co/qNAKWCuD0k",1295680624121061377,https://www.cnbc.com/2020/08/18/walmart-wmt-q2-2021-earnings.html?__source=twitter%7Cmain,Tue Aug 18 11:15:08 +0000 2020
0,CNBC,Read Michelle Obama's full remarks from Day 1 of the DNC here: https://t.co/3MYu1Cy12i,1295683513732259841,https://www.cnbc.com/2020/08/17/democratic-national-convention-read-michelle-obamas-full-remarks.html?__source=twitter%7Cmain,Tue Aug 18 11:26:36 +0000 2020
0,CNBC,5 things to know before the stock market opens Tuesday https://t.co/Cvy8X22a08,1295683996853186560,https://www.cnbc.com/2020/08/18/5-things-to-know-before-the-stock-market-opens-august-18-2020.html?__source=twitter%7Cmain,Tue Aug 18 11:28:32 +0000 2020
0,CNBC,"Home Depot’s Q2 results beat Wall Street estimates:
-EPS: $4.02 vs. $3.71 expected
-Revenue: $38.05 billion vs. $34.53 billion expected
@FrankCNBC has more on the company’s strong quarter and the home improvement craze: https://t.co/4pP4A6NZON https://t.co/6r55hkKLI9",1295684304371101697,https://www.cnbc.com/2020/08/18/home-depot-hd-q2-2020-earnings.html?__source=twitter%7Cmain,Tue Aug 18 11:29:45 +0000 2020
0,CNBC,"The S&amp;P 500 will try again to close at a record high, after finishing yesterday just over 4 points below its last closing record of 3,386.15 on Feb. 19.

Here are 5 things to know before the stock market opens: https://t.co/04LthMj0e5",1295686651570802694,https://www.cnbc.com/2020/08/18/5-things-to-know-before-the-stock-market-opens-august-18-2020.html?__source=twitter%7Cmain,Tue Aug 18 11:39:05 +0000 2020
0,CNBC,"As Apple nears a $2 trillion market valuation, trader says one factor has him trimming his position $AAPL (via @TradingNation) https://t.co/JBgH85QVo6",1295686846454931457,https://www.cnbc.com/2020/08/18/apple-stock-valuation-shares-near-2-trillion-market-cap.html?__source=twitter%7Cmain,Tue Aug 18 11:39:51 +0000 2020
0,CNBC,"A $300-a-week federal boost to unemployment benefits may end shortly after it starts. In some states, recipients may only get 3 weeks’ worth of payments — if they get it at all. https://t.co/VUUb32Ummm",1295690309800787968,https://www.cnbc.com/2020/08/17/300-unemployment-boost-may-last-for-only-for-3-weeks.html?__source=twitter%7Cmain,Tue Aug 18 11:53:37 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Home Depot, Walmart, Amazon, Kohl's &amp; more https://t.co/XIh8n4iskV",1295690800186171392,https://www.cnbc.com/2020/08/18/stocks-making-the-biggest-moves-in-the-premarket-home-depot-walmart-amazon-kohls-more.html?__source=twitter%7Cmain,Tue Aug 18 11:55:34 +0000 2020
0,CNBC,Dr. Scott Gottlieb says he believes Yale's saliva-based coronavirus test is an important development in the U.S. pandemic response. https://t.co/mX4fD2lCj9,1295691334490218496,https://www.cnbc.com/2020/08/17/dr-scott-gottlieb-touts-yale-new-saliva-based-coronavirus-test.html?__source=twitter%7Cmain,Tue Aug 18 11:57:41 +0000 2020
0,CNBC,"New for subscribers:  Here are Tuesday's biggest analyst calls of the day: Nvidia, Zoom, Best Buy, Penn Gaming &amp; more https://t.co/SfjS8wAxR0 Check out @CNBCPro today.",1295691376961761280,https://www.cnbc.com/2020/08/18/tuesdays-analyst-calls-nvidia-zoom-best-buy-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Aug 18 11:57:51 +0000 2020
0,CNBC,"“If you think things cannot possibly get worse, trust me, they can; and they will if we don’t make a change in this election,” Michelle Obama said. https://t.co/uewER30irI",1295693484758831110,https://www.cnbc.com/2020/08/17/michelle-obama-tells-cold-hard-truth-in-a-searing-dnc-keynote-speech.html?__source=twitter%7Cmain,Tue Aug 18 12:06:14 +0000 2020
0,CNBC,Here's who will speak at the Democratic National Convention tonight https://t.co/ebc2L2NSCe,1295695898400432128,https://www.cnbc.com/2020/08/18/dnc-2020-tuesday-speakers-include-alexandria-ocasio-cortez-bill-clinton-jill-biden.html?__source=twitter%7Cmain,Tue Aug 18 12:15:49 +0000 2020
0,CNBC,"U.S. and European firms face $1 trillion in costs to relocate their Chinese supply chains, BofA says https://t.co/a979tI8mms",1295697590235942913,https://www.cnbc.com/2020/08/18/bofa-us-european-firms-face-1-trillion-to-relocate-china-supply-chains.html?__source=twitter%7Cmain,Tue Aug 18 12:22:33 +0000 2020
0,CNBC,"UNC Chapel Hill announced Monday it is canceling in-person undergraduate classes and shifting them entirely to remote learning, after a coronavirus outbreak quickly spread across campus just 2 weeks after students returned.  https://t.co/X8dWojDAjf",1295698899433336832,https://www.cnbc.com/2020/08/17/university-of-north-carolina-shifts-in-person-classes-to-remote-learning-after-coronavirus-outbreak-on-campus.html?__source=twitter%7Cmain,Tue Aug 18 12:27:45 +0000 2020
0,CNBC,"The DNC kicked off last night. @EamonJavers has a recap, from the convention going virtual to the political star speakers. https://t.co/VNQQTveTx7 https://t.co/Fb7QMSi13R",1295700569064079360,https://www.cnbc.com/2020/08/17/democratic-national-convention-top-moments-and-highlights.html?__source=twitter%7Cmain,Tue Aug 18 12:34:23 +0000 2020
0,CNBC,"Walmart’s Q2 results crush estimates:
-EPS: $1.56 adj. vs. $1.25 expected
-Revenue: $137.74 billion vs. $135.48 billion expected
@berthacoombs has the details. https://t.co/qNAKWCuD0k https://t.co/SAtCjmPo3X",1295702175419641858,https://www.cnbc.com/2020/08/18/walmart-wmt-q2-2021-earnings.html?__source=twitter%7Cmain,Tue Aug 18 12:40:46 +0000 2020
0,CNBC,"Michelle Obama, Sen. Bernie Sanders and NY Gov. Andrew Cuomo: Here are the top moments from day one of the DNC. https://t.co/wqZNu1nIH1",1295702192058437635,https://www.cnbc.com/2020/08/17/democratic-national-convention-top-moments-and-highlights.html?__source=twitter%7Cmain,Tue Aug 18 12:40:50 +0000 2020
0,CNBC,"RT @CNBCPro: As the S&amp;P 500 nears a record, analysts say these stocks will lead the market's next leg higher https://t.co/5VqdmiBpsE",1295704277453766658,https://www.cnbc.com/2020/08/18/as-the-sp-500-nears-a-record-analysts-say-these-stocks-will-lead-the-markets-next-leg-higher.html,Tue Aug 18 12:49:07 +0000 2020
0,CNBC,"RT @CNBCPro: Here are Tuesday’s biggest analyst calls of the day: Nvidia, Zoom, Best Buy, Penn Gaming &amp; more https://t.co/ZwR4VIUUBI",1295704294134558720,https://www.cnbc.com/2020/08/18/tuesdays-analyst-calls-nvidia-zoom-best-buy-more.html,Tue Aug 18 12:49:11 +0000 2020
0,CNBC,"Gun violence has spiked in major cities like NYC this summer. Here’s what’s behind the surge, according to experts. https://t.co/jMBbTfmphv https://t.co/y54fzBp0oD",1295704716387799040,https://www.cnbc.com/video/2020/08/18/big-cities-see-spike-in-crime-over-the-summer.html?__source=twitter%7Cmain,Tue Aug 18 12:50:52 +0000 2020
0,CNBC,New for subscribers:  Goldman says the rest of Wall Street is wrong on these stocks and investors should buy them https://t.co/GbVnhc8KrP Check out @CNBCPro today.,1295705538064523265,https://www.cnbc.com/2020/08/18/goldman-says-the-rest-of-wall-street-is-wrong-on-these-stocks-and-investors-should-buy-them.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Aug 18 12:54:07 +0000 2020
0,CNBC,"Quest Diagnostics says it cut coronavirus testing turnaround to one to two days, but warns it could slip https://t.co/cSodnUriQV",1295706091725230080,https://www.cnbc.com/2020/08/18/quest-diagnostics-says-it-cut-coronavirus-testing-turnaround-to-one-to-two-days-but-warns-it-could-slip.html?__source=twitter%7Cmain,Tue Aug 18 12:56:19 +0000 2020
0,CNBC,"RT @WillFOIA: “Turnaround time can fluctuate with demand and vary by region,” Quest Diagnostics said in a statement. “COVID-19 is unpredictable, and changing dynamics affecting demand, supplies, and other factors could cause turnaround times to slip.” $DGX
https://t.co/JE9MdACVG5",1295708662925852672,https://www.cnbc.com/2020/08/18/quest-diagnostics-says-it-cut-coronavirus-testing-turnaround-to-one-to-two-days-but-warns-it-could-slip.html,Tue Aug 18 13:06:33 +0000 2020
0,CNBC,"Apple renames Beats radio to Apple Music 1, launches two new radio stations https://t.co/cx5AOO83V7",1295712331515736064,https://www.cnbc.com/2020/08/18/apple-renames-its-beats-radio-station-to-apple-music-1.html?__source=twitter%7Cmain,Tue Aug 18 13:21:07 +0000 2020
0,CNBC,"“Hopefully since Speaker Pelosi is coming back to look at postal, hopefully she’ll be more interested in sitting down.” Treasury Sec. Mnuchin weighs in on stimulus negotiations, supporting small businesses, the U.S. Postal Service and more. https://t.co/PkidOQsvGc https://t.co/voDpw2ekUG",1295715154223669253,https://www.cnbc.com/2020/08/18/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Aug 18 13:32:20 +0000 2020
0,CNBC,Cramer: Walmart can't repeat blow out quarter without new coronavirus stimulus from Washington https://t.co/Bla82yRQf5,1295715732370710529,https://www.cnbc.com/2020/08/18/cramer-walmart-cant-repeat-blow-out-quarter-without-new-stimulus.html?__source=twitter%7Cmain,Tue Aug 18 13:34:38 +0000 2020
0,CNBC,"Hertz tried in mid-2020 to take advantage of an odd spike in its share price and sell stock to pay off its debts. Now, it is bankrupt. Could the car rental company recover, or has its century-old ride come to an end? https://t.co/TSRfX5ILiw https://t.co/pI8sqH9vm2",1295716830397571072,https://www.cnbc.com/2020/08/17/why-hertz-landed-in-bankruptcy-court-when-its-rivals-didnt.html?__source=twitter%7Cmain,Tue Aug 18 13:39:00 +0000 2020
0,CNBC,RT @Grow_mag: Find out if you’re eligible to receive more cash and how to claim your money. https://t.co/dCwGwWJmoL,1295717343587446791,https://grow.acorns.com/irs-sends-500-dollars-to-fix-stimulus-check-error/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Aug 18 13:41:02 +0000 2020
0,CNBC,Trump to pardon women's suffrage leader Susan Anthony. https://t.co/ZklChBvGYW,1295717536214978569,https://www.cnbc.com/2020/08/18/trump-to-pardon-womens-suffrage-leader-susan-anthony.html?__source=twitter%7Cmain,Tue Aug 18 13:41:48 +0000 2020
0,CNBC,BREAKING: The S&amp;P 500 hits a new all-time high. https://t.co/BO73DAWDGF https://t.co/rcHzfGrRoe,1295718968632770562,https://www.cnbc.com/2020/08/17/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Tue Aug 18 13:47:30 +0000 2020
0,CNBC,New for subscribers:  Stanley Druckenmiller reveals bets on companies hit hard by the pandemic — Here are the highlights https://t.co/BM6D7O0xeg Check out @CNBCPro today.,1295720290698371072,https://www.cnbc.com/2020/08/18/stanley-druckenmiller-reveals-bets-on-companies-hit-hard-by-the-pandemic-here-are-the-highlights.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Aug 18 13:52:45 +0000 2020
0,CNBC,"The S&amp;P 500 rose to 3,393.95 in early trading, breaking the previous intraday record high from Feb. 19.

Follow along with the latest stock market updates here: https://t.co/3JYtCXtqDy",1295721146206302213,https://www.cnbc.com/2020/08/18/stock-market-today-live.html?__source=twitter%7Cmain,Tue Aug 18 13:56:09 +0000 2020
0,CNBC,USPS chief will testify Friday in Senate as his overhaul of the post office comes under scrutiny https://t.co/BD2TsFY3sQ,1295722525884854275,https://www.cnbc.com/2020/08/18/usps-chief-louis-dejoy-to-face-more-scrutiny-in-senate-testimony-friday.html?__source=twitter%7Cmain,Tue Aug 18 14:01:38 +0000 2020
0,CNBC,Samsung's Galaxy Note 20 Ultra is a huge 5G phone for people who want everything https://t.co/J7aifV9cJ8,1295722526006480897,https://www.cnbc.com/2020/08/18/samsung-galaxy-note-20-ultra-review.html?__source=twitter%7Cmain,Tue Aug 18 14:01:38 +0000 2020
