,name,text,id,url,created_at
0,CNBC,"""Grey's Anatomy"" star Ellen Pompeo explains why she chose to ""make money"" instead of pursuing a more diverse career. (via @CNBCMakeIt) https://t.co/Kudspai2X1",1291916189502001153,https://www.cnbc.com/2020/08/06/ellen-pompeo-stayed-on-greys-anatomy-in-order-to-make-money.html?__source=twitter%7Cmain,Sat Aug 08 01:56:36 +0000 2020
0,CNBC,There's been a sharp decline in Manhattan rentals as people move away from big cities to the suburbs due to Covid-19. https://t.co/SoArdyeKwJ https://t.co/tTcvLRxQIj,1291920062303965185,https://www.cnbc.com/video/2020/08/06/manhattan-apartment-sales-plunge-due-to-covid-19.html?&qsearchterm=MANHATTAN%20APARTMENT%20SALES%20PLUNGE%20DUE%20TO%20COVID-19?__source=twitter%7Cmain,Sat Aug 08 02:12:00 +0000 2020
0,CNBC,"Michelle Obama says she's suffering from ""low-grade depression"" amid the pandemic. (via @CNBCMakeIt) https://t.co/cgWvfTIHmn",1291930951979864065,https://www.cnbc.com/2020/08/06/michelle-obama-says-shes-suffering-from-low-grade-depression.html?__source=twitter%7Cmain,Sat Aug 08 02:55:16 +0000 2020
0,CNBC,"“I think we should reset our idea of how big a subscription for a news organization could be,” @nytimes CEO Mark Thompson says about digital subscriber growth. https://t.co/F4ulIHHp23 https://t.co/trxdYuw3f1",1291935413481897985,https://www.cnbc.com/2020/08/05/nyt-ceo-mark-thompson-on-digital-revenue-topping-print-for-first-time.html?__source=twitter%7Cmain,Sat Aug 08 03:13:00 +0000 2020
0,CNBC,"There are 3 types of investors in volatile markets, this expert says — which one are you? https://t.co/zgOp3gfGcH #investinyou (In partnership with @acorns.) https://t.co/pQ6b84EM1H",1291942711604310016,https://www.cnbc.com/2020/05/27/how-to-invest-in-volatile-markets-like-the-coronavirus-economy.html?__source=twitter%7Cmain,Sat Aug 08 03:42:00 +0000 2020
0,CNBC,"""We're not a revenue generating company yet, but we're coming in like a freight train."" Nikola founder and chairman… https://t.co/pDeDrY03em",1291947241633206272,https://twitter.com/i/web/status/1291947241633206272,Sat Aug 08 04:00:00 +0000 2020
0,CNBC,"How long do you have to hold a stock for it to be considered a long-term investment for tax purposes?

Test your investing knowledge with this quiz: https://t.co/9cD3zbDKZm (via @CNBCMakeIt)",1291959215377068033,https://www.cnbc.com/2020/06/29/average-american-failed-investing-quiz-find-out-your-money-score.html?__source=twitter%7Cmain,Sat Aug 08 04:47:35 +0000 2020
0,CNBC,"Mike Pence's daughter Charlotte: Dad taught me the ""first step to following your dreams is to talk about them."" (via @CNBCMakeIt) https://t.co/ItFNwmHwFW",1291961750477250560,https://www.cnbc.com/2020/06/20/vp-mike-pences-daughter-charlotte-on-what-her-dad-taught-her.html?__source=twitter%7Cmain,Sat Aug 08 04:57:39 +0000 2020
0,CNBC,"A hotel “buyout” secures the entire premises — the rooms, restaurants, pool, spa and more — solely for your traveling group. Here's how much it costs. https://t.co/L0Tnf9v98E",1291974741591494659,https://www.cnbc.com/2020/06/24/cost-to-book-entire-hotel-during-coronavirus-pandemic.html?__source=twitter%7Cmain,Sat Aug 08 05:49:16 +0000 2020
0,CNBC,Mark Cuban: This is the new interview question employers will ask job-hunters after the pandemic. (via @CNBCMakeIt) https://t.co/QM6POTC7j3,1291977832462192640,https://www.cnbc.com/2020/06/30/mark-cuban-new-interview-question-from-employers-after-covid-19.html?__source=twitter%7Cmain,Sat Aug 08 06:01:33 +0000 2020
0,CNBC,Mental coach shares the 4 mindsets that help you succeed (and the ones that hold you back.) (via @CNBCMakeIt) https://t.co/2R3d0XsfOL,1291989945448566785,https://www.cnbc.com/2020/07/07/mental-coach-shares-mindsets-that-help-you-succeed.html?__source=twitter%7Cmain,Sat Aug 08 06:49:41 +0000 2020
0,CNBC,"These are the 6 biggest mistakes to avoid when arguing with your partner, according to psychologists. (via @CNBCMakeIt) https://t.co/r5XeZIUC44",1291992936574603264,https://www.cnbc.com/2020/06/10/6-biggest-mistakes-avoid-when-couples-argue-psychologists-experts.html?__source=twitter%7Cmain,Sat Aug 08 07:01:34 +0000 2020
0,CNBC,A Shaolin kung fu master shares the 5 mental states that hold us back in life—and how to overcome them. (via @CNBCMakeIt) https://t.co/rKP1n4AZlf,1292005090631483392,https://www.cnbc.com/2020/06/17/shaolin-kung-fu-master-shares-5-hindrances-destroying-happiness-success-how-to-fight-them.html?__source=twitter%7Cmain,Sat Aug 08 07:49:52 +0000 2020
0,CNBC,Here's how much money you should have in savings at every age to live comfortably. (via @CNBCMakeIt) https://t.co/eRx1uKmMhk,1292007860709347328,https://www.cnbc.com/2020/07/12/savings-by-age.html?__source=twitter%7Cmain,Sat Aug 08 08:00:52 +0000 2020
0,CNBC,"The economy faces long-term damage even as businesses reopen, Moody’s Analytics chief economist Mark Zandi says. Watch the full video here: https://t.co/NmRVYbdP5O https://t.co/lf8bT0UkBA",1292009904295882752,https://www.cnbc.com/2020/05/28/mark-zandi-economy-faces-long-term-damage-from-coronavirus-pandemic.html?__source=twitter%7Cmain,Sat Aug 08 08:09:00 +0000 2020
0,CNBC,Here’s how to install and use the “I’m getting pulled over” Siri shortcut. https://t.co/HZ3TZPkOxp,1292020466891317248,https://www.cnbc.com/2020/06/18/apple-siri-im-getting-pulled-over-records-video-when-you-get-stopped.html?__source=twitter%7Cmain,Sat Aug 08 08:50:58 +0000 2020
0,CNBC,"I watched all nine ""Star Wars"" movies for the first time at the age of 38 — here's what I thought. https://t.co/yEyrxGTAN1",1292023126088470531,https://www.cnbc.com/2020/06/21/review-watching-star-wars-for-the-first-time-on-disney-plus.html?__source=twitter%7Cmain,Sat Aug 08 09:01:32 +0000 2020
0,CNBC,"Google's new $350 phone packs a killer camera, @robotodd says. https://t.co/PVs5UHCHQa",1292036424431173633,https://www.cnbc.com/2020/08/03/google-pixel-4a-review-price-release-date-versus-iphone-se.html?__source=twitter%7Cmain,Sat Aug 08 09:54:23 +0000 2020
0,CNBC,Here’s a financial checklist to follow when you’re out of work and the bills start piling up. https://t.co/eI39R1aYP5 #investinyou (In partnership with @acorns.) https://t.co/8p2TfTS4oX,1292038593645551617,https://www.cnbc.com/2020/05/06/how-to-budget-and-pay-bills-on-unemployment-during-the-coronavirus.html?__source=twitter%7Cmain,Sat Aug 08 10:03:00 +0000 2020
0,CNBC,"At Mount Sinai, 46% of patients that were admitted to the hospital with Covid-19 since the beginning of the pandemic had some form of acute kidney injury, a study finds. https://t.co/sBd8GkpSRG",1292039129027551232,https://www.cnbc.com/2020/08/03/severe-covid-19-can-lead-to-kidney-failure-medical-studies-reveal.html?__source=twitter%7Cmain,Sat Aug 08 10:05:07 +0000 2020
