,name,text,id,url,created_at
0,CNBC,"Apple seeing largest iPhone upgrade potential in China in at least 4 years, Morgan Stanley says https://t.co/0GIR7RvrWb",1296304192265519105,https://www.cnbc.com/2020/08/20/apple-significant-iphone-upgrade-potential-in-china-morgan-stanley.html?__source=twitter%7Cmain,Thu Aug 20 04:32:58 +0000 2020
0,CNBC,This calculator tells you whether or not you're middle class. (via @CNBCMakeIt) https://t.co/xXkYXiQI7x,1296306421756309505,https://www.cnbc.com/2020/07/23/calculator-tells-you-whether-or-not-youre-middle-class.html?__source=twitter%7Cmain,Thu Aug 20 04:41:49 +0000 2020
0,CNBC,Qantas CEO expects 50% of international operations to return by fiscal 2022 https://t.co/BZvDpQqdV1,1296309317394718721,https://www.cnbc.com/2020/08/20/qantas-ceo-expects-50percent-of-international-operations-to-return-by-fiscal-2022.html?__source=twitter%7Cmain,Thu Aug 20 04:53:20 +0000 2020
0,CNBC,Britney Spears’ former Beverly Hills home is on sale for $6.8 million — take a look inside: https://t.co/Z3B7BKL1rl (via @CNBCMakeIt) https://t.co/fDb2ZOKbbm,1296312253705146369,https://www.cnbc.com/2020/07/22/photos-britney-spears-former-beverly-hills-home-on-sale.html?__source=twitter%7Cmakeit,Thu Aug 20 05:05:00 +0000 2020
0,CNBC,European markets set to fall after Fed flags uncertainty of U.S. recovery https://t.co/aJZ7o33gPn,1296314403244081152,https://www.cnbc.com/2020/08/20/europe-markets-fed-flags-uncertainty-of-us-recovery.html?__source=twitter%7Cmain,Thu Aug 20 05:13:32 +0000 2020
0,CNBC,"RT @CNBCMiddleEast: BREAKING: Emirates to serve 100% of network destinations by summer 2021, @emirates COO Adel al Redha tells CNBC in an exclusive interview. https://t.co/OJCoBF5h2oBREAKING: Emirates to serve 100% of network destinations by summer 2021, @emirates COO Adel al Redha tells CNBC in… https://t.co/hAA47mQ0Pd",1296318518460403714,https://twitter.com/i/web/status/1296318287190556672,Thu Aug 20 05:29:53 +0000 2020
0,CNBC,"Warren Buffett calls this ""indispensable"" life advice: ""You can always tell someone to go to hell tomorrow."" (via @CNBCMakeIt) https://t.co/0mVm7LcRIp",1296321363012182016,https://www.cnbc.com/2020/01/09/billionaire-warren-buffett-shares-indispensable-life-advice-he-learned-more-than-40-years-ago.html?__source=twitter%7Cmain,Thu Aug 20 05:41:12 +0000 2020
0,CNBC,Warren Buffett: Most people shouldn't pick individual stocks—here's how to invest instead. (via @CNBCMakeIt) https://t.co/tmRFvZuUUH,1296324336664694784,https://www.cnbc.com/2020/05/22/warren-buffett-most-people-shouldnt-pick-single-stocks.html?__source=twitter%7Cmain,Thu Aug 20 05:53:01 +0000 2020
0,CNBC,"Social Security benefits are based on these 3 things:
-Average income
-Birth year
-When you start taking money out
Here’s how much you’ll earn if you make $40,000 a year. https://t.co/hitIhICP06 #investinyou (In partnership with @acorns.) https://t.co/o7KX6B31lb",1296327353199722497,https://www.cnbc.com/2020/01/03/how-much-to-expect-from-social-security-if-you-make-40000-a-year.html?__source=twitter%7Cmain,Thu Aug 20 06:05:00 +0000 2020
0,CNBC,"China offers glimpse into post-coronavirus retail industry, Bain report says https://t.co/6qbTYNbMav",1296329694900609025,https://www.cnbc.com/2020/08/20/china-offers-glimpse-into-post-coronavirus-retail-industry-bain-report-says.html?__source=twitter%7Cmain,Thu Aug 20 06:14:18 +0000 2020
0,CNBC,Mark Cuban: This is the new interview question employers will ask job-hunters after the pandemic. (via @CNBCMakeIt) https://t.co/zFiRfhnJIM,1296333936239542274,https://www.cnbc.com/2020/06/30/mark-cuban-new-interview-question-from-employers-after-covid-19.html?__source=twitter%7Cmain,Thu Aug 20 06:31:09 +0000 2020
0,CNBC,"The pandemic led to nation-wide school closures in more than 190 countries in April. With learning moving online, t… https://t.co/CGio3T3k3N",1296342704234754048,https://twitter.com/i/web/status/1296342704234754048,Thu Aug 20 07:06:00 +0000 2020
0,CNBC,How this 25-year-old furloughed father of 2 is making ends meet by selling products on Amazon: https://t.co/Vky35ZVcmc (via @CNBCMakeIt) https://t.co/pAls1TuhlM,1296358055425138690,https://www.cnbc.com/2020/06/04/how-this-25-year-old-father-is-making-ends-meet-by-selling-on-amazon.html?__source=twitter%7Cmakeit,Thu Aug 20 08:07:00 +0000 2020
0,CNBC,Suze Orman's simple 21-day challenge for cutting costs and identifying what you really need. (via @CNBCMakeIt) https://t.co/tgRiDO2GpX,1296362441090138113,https://www.cnbc.com/2020/08/19/suze-ormans-21-day-challenge-to-cut-costs-and-identify-what-you-need.html?__source=twitter%7Cmain,Thu Aug 20 08:24:25 +0000 2020
0,CNBC,Your risk tolerance could hamstring your investing goals. Here's how to change that. #investinyou (In partnership with @acorns.) https://t.co/q34D2nwgTh,1296365182608986117,https://www.cnbc.com/2020/08/18/your-risk-tolerance-could-hamstring-investing-goals-how-to-change-that.html?__source=twitter%7Cmain,Thu Aug 20 08:35:19 +0000 2020
0,CNBC,Here are 2 ways you can make money if you’re looking for work during the coronavirus pandemic. https://t.co/a0xJr2PYdl #investinyou (In partnership with @acorns.) https://t.co/ubMTUW57i7,1296388757629865984,https://www.cnbc.com/2020/05/14/heres-how-you-can-make-money-during-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Thu Aug 20 10:09:00 +0000 2020
0,CNBC,"RT @Grow_mag: If professional soccer player @amobisays could launch his side hustle again, there’s one expense he'd spend less on. https://t.co/E49cLVrexp",1296403794654371840,https://grow.acorns.com/amobi-okugo-building-a-side-hustle/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Aug 20 11:08:45 +0000 2020
0,CNBC,RT @Grow_mag: Here are the headlines that could affect your finances. https://t.co/RQ9BL8Dk1j,1296403828313661441,https://grow.acorns.com/news-affecting-your-money-august-19-2020/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Aug 20 11:08:53 +0000 2020
0,CNBC,"Sen. Kamala Harris, the first Black woman and Asian American on a major presidential ticket, formally accepted the nomination to become vice president last night. 

Here are some of the highlights from Day 3 of the #DemConvention: https://t.co/ZvlDthfhnL https://t.co/iYfJHkDd88",1296405846851751936,https://www.cnbc.com/2020/08/19/dnc-night-3-highlights.html?__source=twitter%7Cmain,Thu Aug 20 11:16:54 +0000 2020
0,CNBC,"""Donald Trump hasn’t grown into the job because he can’t,"" former President Barack Obama said in his DNC speech. ""And the consequences of that failure are severe."" https://t.co/v33RLAZtbS",1296406354693951492,https://www.cnbc.com/2020/08/19/dnc-2020-barack-obama-rips-donald-trump-in-speech.html?__source=twitter%7Cmain,Thu Aug 20 11:18:55 +0000 2020
0,CNBC,"As governments worldwide harness technology to trace and curb the spread of the coronavirus, there are growing conc… https://t.co/mbz0cLEn38",1296408463065722881,https://twitter.com/i/web/status/1296408463065722881,Thu Aug 20 11:27:18 +0000 2020
0,CNBC,Advertising is big business for companies like Facebook and Twitter. With some of the largest advertisers boycottin… https://t.co/DQwS2o1vPR,1296410836047724545,https://twitter.com/i/web/status/1296410836047724545,Thu Aug 20 11:36:44 +0000 2020
0,CNBC,"Palantir is relocating its headquarters to Denver from Palo Alto, California. https://t.co/i2Sj69oz3C",1296413472725577729,https://www.cnbc.com/2020/08/19/palantir-headquarters-moves-from-silicon-valley-to-colorado.html?__source=twitter%7Cmain,Thu Aug 20 11:47:12 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Alibaba, Estee Lauder, CureVac, Nvidia &amp; more https://t.co/O1yBxQprsx",1296413523845754880,https://www.cnbc.com/2020/08/20/stocks-making-the-biggest-moves-in-the-premarket-alibaba-estee-lauder-curevac-nvidia-more.html?__source=twitter%7Cmain,Thu Aug 20 11:47:24 +0000 2020
0,CNBC,5 things to know before the stock market opens Thursday https://t.co/M0vBbOwlMd,1296413523971629057,https://www.cnbc.com/2020/08/20/5-things-to-know-before-the-stock-market-opens-august-20-2020.html?__source=twitter%7Cmain,Thu Aug 20 11:47:24 +0000 2020
0,CNBC,Airbnb has filed confidential IPO paperwork. https://t.co/KGsNBqk8pm,1296414536510169088,https://www.cnbc.com/2020/08/19/airbnb-has-filed-confidential-ipo-paperwork.html?__source=twitter%7Cmain,Thu Aug 20 11:51:26 +0000 2020
0,CNBC,"Fed officials expect that coronavirus will ""weigh heavily"" on the economy, the central bank's July minutes show. https://t.co/LmRl78gkG1",1296415089889869826,https://www.cnbc.com/2020/08/19/fed-minutes.html?__source=twitter%7Cmain,Thu Aug 20 11:53:38 +0000 2020
0,CNBC,Here's what a Biden presidency would mean for Social Security. https://t.co/c5GMuJaDMS,1296416179205152776,https://www.cnbc.com/2020/08/18/heres-how-joe-biden-plans-to-change-social-security-if-elected-president.html?__source=twitter%7Cmain,Thu Aug 20 11:57:58 +0000 2020
0,CNBC,Taco Bell unveils new design with more drive-thrus as pandemic permanently shifts how we order https://t.co/ZArMz9XY1h,1296416976202588160,https://www.cnbc.com/2020/08/20/taco-bell-unveils-new-design-with-more-drive-thrus-as-pandemic-permanently-shifts-how-we-order.html?__source=twitter%7Cmain,Thu Aug 20 12:01:08 +0000 2020
0,CNBC,Watch out for hidden fees as colleges pass Covid-related expenses on to students https://t.co/m4rIe9qK6S,1296416976789819394,https://www.cnbc.com/2020/08/20/college-students-get-hit-with-new-pandemic-related-extra-fees.html?__source=twitter%7Cmain,Thu Aug 20 12:01:08 +0000 2020
0,CNBC,American Airlines is halting service to these 15 small cities after federal aid runs out in October https://t.co/4IQ0bffB2v,1296416981248245768,https://www.cnbc.com/2020/08/20/coronavirus-travel-american-airlines-halting-service-to-15-small-cities-after-federal-aid-runs-out.html?__source=twitter%7Cmain,Thu Aug 20 12:01:09 +0000 2020
0,CNBC,Voters “want something substantial. And that’s what tonight is going to be all about. Something substantial.” Pollster @FrankLuntz shares his analysis of the #DemConvention so far. https://t.co/q6LBTKsJji https://t.co/CUiBpTORes,1296419704718995457,https://www.cnbc.com/2020/08/19/dnc-night-3-highlights.html?__source=twitter%7Cmain,Thu Aug 20 12:11:58 +0000 2020
0,CNBC,"Medical experts warn it could take years before students and teachers can return to in-person education safely without masks, social distancing and other measures intended to curb coronavirus spread. https://t.co/AmaSSLBYDh",1296420272300609536,https://www.cnbc.com/2020/08/19/coronavirus-scientists-warn-it-may-take-years-before-students-return-to-normal-schooling.html?__source=twitter%7Cmain,Thu Aug 20 12:14:13 +0000 2020
0,CNBC,"One energy stock is up nearly 300% since March, and chart watcher sees more gains ahead (via @TradingNation) https://t.co/OO2YpNqahQ",1296421457225031681,https://www.cnbc.com/2020/08/20/halliburton-stock-up-288percent-since-march-and-trader-sees-more-gains.html?__source=twitter%7Cmain,Thu Aug 20 12:18:56 +0000 2020
0,CNBC,"U.S. weekly jobless claims total 1.106 million, vs 923,000 expected https://t.co/0EGYR0AS66",1296424871241625606,https://www.cnbc.com/2020/08/20/weekly-jobless-claims.html?__source=twitter%7Cmain,Thu Aug 20 12:32:30 +0000 2020
0,CNBC,"BREAKING: U.S. weekly jobless claims total 1.106 million, vs. 923,000 expected. https://t.co/0EGYR0AS66 https://t.co/DA9CeYhX8Z",1296425301770153990,https://www.cnbc.com/2020/08/20/weekly-jobless-claims.html?__source=twitter%7Cmain,Thu Aug 20 12:34:13 +0000 2020
0,CNBC,RT @CNBCPro: Larry Robbins made new bets on health and travel stocks — here are his top moves https://t.co/lbH2YquB6w,1296428229599940611,https://www.cnbc.com/2020/08/20/larry-robbins-made-new-bets-on-health-and-travel-stocks-here-are-his-top-moves.html,Thu Aug 20 12:45:51 +0000 2020
0,CNBC,How major companies are responding to employee needs in a remote work world that has no end in sight #investinyou (In partnership with @acorns.) https://t.co/FMEWj6Lpzp,1296430765090144256,https://www.cnbc.com/2020/08/20/its-month-six-of-remote-work-for-many-and-theres-no-end-in-sight.html?__source=twitter%7Cmain,Thu Aug 20 12:55:55 +0000 2020
0,CNBC,"Some workers got an extra $300 in unemployment benefits this week. That aid will start flowing to others in coming days, but thousands of out-of-work Americans won’t ever see the assistance. https://t.co/QLWbF00bUV",1296431417346478081,https://www.cnbc.com/2020/08/19/why-you-cant-count-on-that-extra-300-weekly-unemployment-benefit.html?__source=twitter%7Cmain,Thu Aug 20 12:58:31 +0000 2020
0,CNBC,"RT @Grow_mag: The most recent bear market was the shortest in history, lasting only 33 days. https://t.co/jBSDJbProB",1296438100248473601,https://grow.acorns.com/2020-bear-market-charts/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Aug 20 13:25:04 +0000 2020
0,CNBC,New for subscribers:  No other industry has more at stake this election than health care. Here's how pros are playing it https://t.co/d3FmLbNqjJ Check out @CNBCPro today.,1296439259726000128,https://www.cnbc.com/2020/08/20/no-other-industry-has-more-at-stake-this-election-than-health-care-heres-how-pros-are-playing-it.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Aug 20 13:29:40 +0000 2020
0,CNBC,Former President Barack Obama and Sen. Kamala Harris highlighted structural racism and voter suppression in their DNC speeches. https://t.co/l9E3y15aDj,1296440961606844421,https://www.cnbc.com/2020/08/20/dnc-2020-kamala-harris-and-barack-obama-urge-dissatisfied-americans-to-vote.html?__source=twitter%7Cmain,Thu Aug 20 13:36:26 +0000 2020
0,CNBC,Wealthy New Yorkers plan to commute by private chopper from the Hamptons this fall https://t.co/CSzEHTO4vO,1296442546995044357,https://www.cnbc.com/2020/08/20/wealthy-new-yorkers-plan-to-commute-by-private-chopper-from-the-hamptons-this-fall.html?__source=twitter%7Cmain,Thu Aug 20 13:42:44 +0000 2020
0,CNBC,"Apple hit a market cap of $2 trillion Wednesday, doubling in valuation in just over two years to become the first publicly traded U.S. company to reach the milestone. https://t.co/0soZvp9wcj https://t.co/MqkWRMdsGk",1296443116396871681,https://www.cnbc.com/video/2020/08/19/apple-is-the-first-us-company-to-hit-a-2-trillion-market-capheres-what-five-experts-say-about-the-move.html?__source=twitter%7Cmain,Thu Aug 20 13:45:00 +0000 2020
0,CNBC,American Airlines is planning to cut service to 15 small U.S. cities with low demand in October after the terms of federal aid requiring the flights expires. https://t.co/2j4c2Z2aoy,1296444381671628805,https://www.cnbc.com/2020/08/20/coronavirus-travel-american-airlines-halting-service-to-15-small-cities-after-federal-aid-runs-out.html?__source=twitter%7Cmain,Thu Aug 20 13:50:02 +0000 2020
0,CNBC,Judge throws out Trump challenge to Manhattan DA subpoena for tax records https://t.co/MfUt34KY4f,1296444716729409536,https://www.cnbc.com/2020/08/20/judge-throws-out-trump-challenge-to-manhattan-da-subpoena-for-tax-records.html?__source=twitter%7Cmain,Thu Aug 20 13:51:21 +0000 2020
0,CNBC,The Dow could fall further behind the other major stock benchmarks after Apple splits its stock https://t.co/9AlvQ2M38a,1296447023890272259,https://www.cnbc.com/2020/08/20/the-dow-could-fall-further-behind-the-other-major-stock-benchmarks-after-apple-splits-its-stock.html?__source=twitter%7Cmain,Thu Aug 20 14:00:31 +0000 2020
0,CNBC,Former White House chief strategist Steve Bannon has been arrested after being charged with defrauding hundreds of thousands of donors through the “We Build the Wall” campaign. https://t.co/bwYFielyVW,1296449677152399371,https://www.cnbc.com/2020/08/20/former-trump-advisor-steve-bannon-arrested-on-charges-of-defrauding-donors-in-fundraising-scheme.html?__source=twitter%7Cmain,Thu Aug 20 14:11:04 +0000 2020
0,CNBC,Lord &amp; Taylor is closing two dozen stores. Here's a map of where they are https://t.co/DGmteY6Cpn,1296452651341709313,https://www.cnbc.com/2020/08/20/map-lord-taylor-is-closing-24-stores-in-bankruptcy-heres-a-list.html?__source=twitter%7Cmain,Thu Aug 20 14:22:53 +0000 2020
0,CNBC,"Sen. Elizabeth Warren calls Kodak loan decision a 'fiasco,' urges new investigation https://t.co/H2UDBfYxEA",1296454947098300417,https://www.cnbc.com/2020/08/20/elizabeth-warren-calls-kodak-loan-a-fiasco-urges-new-investigation.html?__source=twitter%7Cmain,Thu Aug 20 14:32:01 +0000 2020
0,CNBC,This lender wants to close the racial wealth gap and 'put poverty out of business' #investinyou (In partnership with @acorns.) https://t.co/oKjSo9kMcC,1296456890684235776,https://www.cnbc.com/2020/08/20/capital-good-fund-wants-to-close-the-racial-wealth-gap-and-end-poverty.html?__source=twitter%7Cmain,Thu Aug 20 14:39:44 +0000 2020
0,CNBC,"RT @laurenthomas: 🗺️Here's a map of the two dozen Lord &amp; Taylor stores set to close in bankruptcy. The department store chain is still on the hunt for a buyer. @naterattner 

https://t.co/pmxRaOMrW3",1296458763520663553,https://www.cnbc.com/2020/08/20/map-lord-taylor-is-closing-24-stores-in-bankruptcy-heres-a-list.html?__source=sharebar%7Ctwitter&par=sharebar,Thu Aug 20 14:47:10 +0000 2020
0,CNBC,"Raging fires, a heat wave and coronavirus: California battles several crises https://t.co/sbMrjfRADW",1296460019433644032,https://www.cnbc.com/2020/08/20/california-fires-heatwave-and-coronavirus-puts-state-in-crisis.html?__source=twitter%7Cmain,Thu Aug 20 14:52:10 +0000 2020
0,CNBC,'Unabashed' capitalist Kevin O'Leary: 'I don't think Biden is going to hurt the markets at all' https://t.co/yyt6mUIcrV,1296460598218285058,https://www.cnbc.com/2020/08/20/kevin-oleary-i-dont-think-biden-will-hurt-the-markets-at-all.html?__source=twitter%7Cmain,Thu Aug 20 14:54:28 +0000 2020
0,CNBC,"RT @CNBCPolitics: Here's a look back at the 2020 #DemConvention so far. ⚡️ “The 2020 DNC concludes tonight”

https://t.co/cLv3MhAbMM",1296460637988704258,https://twitter.com/i/moments/1296450501505146880,Thu Aug 20 14:54:37 +0000 2020
