,name,text,id,url,created_at
0,CNBC,Is telemedicine here to stay? Watch the full video to learn more about the rise of telemedicine and the future of health care: https://t.co/Pf8GD8RQ8Q https://t.co/E3KBVe0lJa,1291676709196980225,https://www.cnbc.com/2020/05/18/coronavirus-how-covid-19-accelerated-the-rise-of-telemedicine.html?__source=twitter%7Cmain,Fri Aug 07 10:05:00 +0000 2020
0,CNBC,"Ex-UN chief calls on America to show global leadership, says WHO withdrawal 'morally wrong' https://t.co/aLjborHAm1",1291676798997204992,https://www.cnbc.com/2020/08/07/ex-un-chief-ban-ki-moon-calls-on-america-to-show-global-leadership.html?__source=twitter%7Cmain,Fri Aug 07 10:05:21 +0000 2020
0,CNBC,"Massive power outage reported in New York City, delaying train services https://t.co/iZSuqj4HCk",1291676800842702848,https://www.cnbc.com/2020/08/07/massive-power-outage-reported-in-manhattan-delaying-train-services.html?__source=twitter%7Cmain,Fri Aug 07 10:05:22 +0000 2020
0,CNBC,"TikTok threatens legal action against Trump's executive order, says it sets a 'dangerous precedent' https://t.co/w5qRp4pTa1",1291680172081655808,https://www.cnbc.com/2020/08/07/tiktok-threatens-legal-action-against-trumps-executive-order.html?__source=twitter%7Cmain,Fri Aug 07 10:18:45 +0000 2020
0,CNBC,"RT @Ryan_Browne_: New from me: TikTok has fired back at the US over executive order, saying it sets a ""dangerous precedent""

The Trump admin is looking to ban TikTok - and WeChat - from doing biz with US firms. TikTok says it'll ""pursue all remedies,"" including legal action https://t.co/gZBJOLjdpV",1291682981342515200,https://www.cnbc.com/2020/08/07/tiktok-threatens-legal-action-against-trumps-executive-order.html,Fri Aug 07 10:29:55 +0000 2020
0,CNBC,New for subscribers:  Here are Credit Suisse's top stock ideas for August https://t.co/hMSdkrBzZJ Check out @CNBCPro for a free trial.,1291687288364302338,https://www.cnbc.com/2020/08/07/here-are-credit-suisses-top-stock-ideas-for-august.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Aug 07 10:47:02 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""If hedge fund managers are betting on this that's one thing, but the people that I represent are betting on having a job,"" says @FlyingWithSara on Airline Aid. ""We are going to have mass layoffs October 1st just weeks before the election if this is not continued."" https://t.co/7EOKreZ1lX""If hedge fund managers are betting on this that's one thing, but the people that I represent are betting on having… https://t.co/N2XMbzbctD",1291690423367344128,https://twitter.com/i/web/status/1291687787868180480,Fri Aug 07 10:59:30 +0000 2020
0,CNBC,Op-ed: We keep making the same mistakes with data. Here's how we fix the problem https://t.co/tGN96EPBvc,1291690686891413505,https://www.cnbc.com/2020/08/07/op-ed-we-keep-making-the-same-mistakes-with-data-heres-how-we-fix-the-problem.html?__source=twitter%7Cmain,Fri Aug 07 11:00:32 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Microsoft is not the only suitor right now that is talking to TikTok,"" says @ceciliakang. ""There are at least three other companies or company and combination of investors that have been in talks with the company to buy it."" https://t.co/cTUF7PHWMJ""Microsoft is not the only suitor right now that is talking to TikTok,"" says @ceciliakang. ""There are at least thre… https://t.co/ZMKGOmCg0J",1291693040256659459,https://twitter.com/i/web/status/1291691500615675904,Fri Aug 07 11:09:53 +0000 2020
0,CNBC,"RT @Grow_mag: ""The future is unclear, so I’m trying to focus on what I can do in the present,"" says author @thewildwong. https://t.co/H3TAH7eHr1",1291693160301764608,https://grow.acorns.com/coronavirus-how-to-save-money/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Fri Aug 07 11:10:22 +0000 2020
0,CNBC,"Airlines could receive billions more in relief, but it may not be enough: Traders (via @TradingNation) https://t.co/KrBh1tOM3A",1291694225952776194,https://www.cnbc.com/2020/08/07/airlines-and-coronavirus-a-relief-package-may-not-be-enough.html?__source=twitter%7Cmain,Fri Aug 07 11:14:36 +0000 2020
0,CNBC,Rescuers in Lebanon recover more bodies days after blast. https://t.co/BVc3JOZSdj,1291694481335627781,https://www.cnbc.com/2020/08/07/rescuers-in-lebanon-recover-more-bodies-days-after-blast.html?__source=twitter%7Cmain,Fri Aug 07 11:15:37 +0000 2020
0,CNBC,"The “Make Billionaires Pay Act” would tax the wealth gains made by billionaires, from Jeff Bezos to Elon Musk, between March 18, 2020, and Jan. 1, 2021. https://t.co/oRxSWS2E4w",1291697787520909313,https://www.cnbc.com/2020/08/06/sanders-billionaire-tax-bill-would-cost-bezos-musk-zuckerberg.html?__source=twitter%7Cmain,Fri Aug 07 11:28:45 +0000 2020
0,CNBC,New York AG Letitia James announced that the state is seeking to dissolve the NRA in a lawsuit that accuses the leadership of the flagging nonprofit of diverting millions of dollars for their own personal use. https://t.co/KMifIsC9Fs,1291699294890852352,https://www.cnbc.com/2020/08/06/new-york-nra-lawsuit-ag-james-accuses-gun-group-execs-of-self-dealing.html?__source=twitter%7Cmain,Fri Aug 07 11:34:45 +0000 2020
0,CNBC,"RT @SquawkCNBC: Some states are betting on sports gambling to fix deficits
Here's @contessabrewer's report: https://t.co/kwNLcQM2dQ",1291699371185143809,,Fri Aug 07 11:35:03 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""The vast majority of our properties in all the different states were able to reopen at 50% capacity,"" says @PNGamingInc CEO Jay Snowden. ""People are bored at home and they are looking for something safe and fun to do."" https://t.co/p4ax2UoWAv""The vast majority of our properties in all the different states were able to reopen at 50% capacity,"" says… https://t.co/zB6dKZXxH7",1291699409164673024,https://twitter.com/i/web/status/1291696878061531136,Fri Aug 07 11:35:12 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""They really are marketing geniuses,"" says @PNGamingInc CEO Jay Snowden. ""With no live sports...@stoolpresidente and @barstoolsports are more relevant than ever. We are just thrilled to partner with them."" https://t.co/kJykiwL1Ad""They really are marketing geniuses,"" says @PNGamingInc CEO Jay Snowden. ""With no live sports...@stoolpresidente an… https://t.co/LnukkUNHYQ",1291699432141066241,https://twitter.com/i/web/status/1291698958977433601,Fri Aug 07 11:35:17 +0000 2020
0,CNBC,"Shares of Tencent plunged, after President Trump issued executive orders targeting Chinese apps WeChat and TikTok. https://t.co/7UQfZNAlWL",1291699774694002692,https://www.cnbc.com/2020/08/07/tencent-chinese-tech-stocks-fall-after-trump-executive-order-on-tiktok-wechat.html?__source=twitter%7Cmain,Fri Aug 07 11:36:39 +0000 2020
0,CNBC,Goldman named Mathew McDermott as its new global head of digital assets last month. https://t.co/7mitrhzB9E,1291700725043671041,https://www.cnbc.com/2020/08/06/goldman-names-new-head-of-digital-assets-in-bet-that-blockchain-is-the-future-of-financial-markets.html?__source=twitter%7Cmain,Fri Aug 07 11:40:26 +0000 2020
0,CNBC,"President Trump on Thursday issued executive orders banning U.S. transactions with Chinese tech firms Tencent and ByteDance, which will take effect in 45 days. https://t.co/Orl4Xlqszr",1291701204511268864,https://www.cnbc.com/2020/08/07/trump-issues-executive-orders-to-ban-us-transactions-with-wechat-tiktok.html?__source=twitter%7Cmain,Fri Aug 07 11:42:20 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: TripAdvisor, T-Mobile US, FedEx, Uber &amp; more https://t.co/E4Myfzk4Va",1291701423399407616,https://www.cnbc.com/2020/08/07/stocks-making-the-biggest-moves-in-the-premarket-tripadvisor-t-mobile-us-fedex-uber-more.html?__source=twitter%7Cmain,Fri Aug 07 11:43:12 +0000 2020
0,CNBC,Europe's banks surprise markets with a strong quarter. But the crisis is not over https://t.co/tpGeLi26zM,1291701423470792704,https://www.cnbc.com/2020/08/07/europes-banks-have-3-main-challenges-ahead-as-coronavirus-crisis-drags.html?__source=twitter%7Cmain,Fri Aug 07 11:43:12 +0000 2020
0,CNBC,"GM just unveiled the all-electric Cadillac Lyriq as its new ""technology spearhead."" Take a look: https://t.co/42kmASES2K https://t.co/XnIusJ9NyB",1291701698046709760,https://www.cnbc.com/2020/08/06/gm-unveils-all-electric-cadillac-lyriq-as-its-technology-spearhead.html?__source=twitter%7Cmain,Fri Aug 07 11:44:18 +0000 2020
0,CNBC,Here's how much you might get in another round of stimulus payments. #investinyou (In partnership with @acorns.) https://t.co/ibqhcfnqVN,1291704594767196160,https://www.cnbc.com/2020/08/06/heres-how-much-you-could-get-for-a-stimulus-check-under-3-proposals.html?__source=twitter%7Cmain,Fri Aug 07 11:55:48 +0000 2020
0,CNBC,"New for subscribers:  Here are Friday's biggest analyst calls of the day: FedEx, Callaway Golf, T-Mobile &amp; more https://t.co/vsqxQQUHJH Check out @CNBCPro for a free trial.",1291704670256279553,https://www.cnbc.com/2020/08/07/fridays-biggest-analyst-calls-fedex-callaway-golf-t-mobile-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Aug 07 11:56:06 +0000 2020
0,CNBC,5 things to know before the stock market opens on Friday https://t.co/A0c7NgKikS,1291704712446783488,https://www.cnbc.com/2020/08/07/5-things-to-know-before-the-stock-market-opens-august-7-2020.html?__source=twitter%7Cmain,Fri Aug 07 11:56:16 +0000 2020
0,CNBC,"State Department lifts international 'do not travel' advisory, but hurdles remain https://t.co/f1rrIVJPE6",1291704712476139520,https://www.cnbc.com/2020/08/07/state-department-lifts-international-do-not-travel-advisory-but-hurdles-remain.html?__source=twitter%7Cmain,Fri Aug 07 11:56:16 +0000 2020
0,CNBC,"President Trump has issued a pair of executive orders, which will begin in late September, banning U.S. transactions with the parent companies of TikTok and WeChat. https://t.co/UYB06JCwJ6 https://t.co/VN51SE63k7",1291705461956390913,https://www.cnbc.com/2020/08/07/trump-issues-executive-orders-to-ban-us-transactions-with-wechat-tiktok.html?__source=twitter%7Cmain,Fri Aug 07 11:59:15 +0000 2020
0,CNBC,"Here’s how much these billionaires would pay under Sen. Bernie Sanders’ proposed “Make Billionaires Pay Act”:
-Jeff Bezos $42.8B
-Elon Musk $27.5B
-Mark Zuckerberg $22.8B https://t.co/xTaLpijbGs https://t.co/j3eSpK2LWA",1291707207160143872,https://www.cnbc.com/2020/08/06/sanders-billionaire-tax-bill-would-cost-bezos-musk-zuckerberg.html?__source=twitter%7Cmain,Fri Aug 07 12:06:11 +0000 2020
0,CNBC,"Stock market live updates: Futures fall, big jobs report nears, waiting on a stimulus deal https://t.co/pE3u6gOj6B",1291709660827918336,https://www.cnbc.com/2020/08/07/stock-market-today-live.html?__source=twitter%7Cmain,Fri Aug 07 12:15:56 +0000 2020
0,CNBC,"Coronavirus updates: Russia offers Philippines potential vaccine; key model predicts 300,000 U.S. deaths https://t.co/QPStWOlixm",1291709744974106624,https://www.cnbc.com/2020/08/07/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Aug 07 12:16:16 +0000 2020
0,CNBC,"Everyone who has been affected by the coronavirus crisis “knows who should be held accountable,” Sen. Amy Klobuchar says about President Trump. https://t.co/GxWanJu1WZ https://t.co/Fw8LoVoZR8",1291712315155521536,https://www.cnbc.com/2020/08/06/coronavirus-stimulus-updates-mcconnell-thinks-dems-gop-will-reach-deal.html?__source=twitter%7Cmain,Fri Aug 07 12:26:29 +0000 2020
0,CNBC,"RT @PowerLunch: .@BernieSanders is bashing billionaires again as he proposes a tax on what he calls ""obscene wealth"" made during the pandemic. @robtfrank has the latest on the billionaire tax. https://t.co/fDYiEGnc99.@BernieSanders is bashing billionaires again as he proposes a tax on what he calls ""obscene wealth"" made during th… https://t.co/md9d3AZnzD",1291712483045122049,https://twitter.com/i/web/status/1291711484091936768,Fri Aug 07 12:27:09 +0000 2020
0,CNBC,"RT @CNBCnow: BREAKING: U.S. jobs rise by 1.763 million in July, vs 1.48 million expected
https://t.co/00g17SCZ5T https://t.co/K0bpTKd7DM",1291713602299277313,https://www.cnbc.com/2020/08/07/jobs-report-july-2020.html,Fri Aug 07 12:31:36 +0000 2020
0,CNBC,"The unemployment rate fell to 10.2% in July, down from its previous 11.1%. https://t.co/BMe5GYmWVg",1291717261129129984,https://www.cnbc.com/2020/08/07/jobs-report-july-2020.html?__source=twitter%7Cmain,Fri Aug 07 12:46:08 +0000 2020
0,CNBC,RT @Grow_mag: Why a 30-year mortgage on your home can actually make more sense. https://t.co/MpNVAYHEGf,1291718379125047299,https://grow.acorns.com/15-versus-30-year-mortgages/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Fri Aug 07 12:50:35 +0000 2020
0,CNBC,"If there's another federal unemployment boost, those payments will likely be retroactive to when the $600 lapsed, experts say. https://t.co/HtMasIcvwO",1291718883729199104,https://www.cnbc.com/2020/08/05/youll-probably-get-payments-for-lapse-in-federal-unemployment-checks.html?__source=twitter%7Cmain,Fri Aug 07 12:52:35 +0000 2020
0,CNBC,"RT @CNBCTheExchange: Nikola’s entire second-quarter revenue of $36,000 was for solar panels for Executive Chairman Trevor Milton, according to a filing with the SEC.

@robtfrank, @LesliePicker and @TheDomino join @KellyCNBC to discuss on 🔥RAPID FIRE🔥

$NKLA @CNBC https://t.co/I0arO979w8Nikola’s entire second-quarter revenue of $36,000 was for solar panels for Executive Chairman Trevor Milton, accord… https://t.co/NaTkhfqrsB",1291719365696671744,https://twitter.com/i/web/status/1291559126917623808,Fri Aug 07 12:54:30 +0000 2020
0,CNBC,"RT @PippaStevens13: #Jobs increase by nearly 1.8M, topping expectations despite #coronavirus resurgence

Follow the latest market-moving news here: https://t.co/b0wd6TkhS5 cc @naterattner https://t.co/a9qStoFCzg",1291719970502717440,https://www.cnbc.com/2020/08/07/stock-market-today-live.html,Fri Aug 07 12:56:54 +0000 2020
0,CNBC,RT @CNBCPro: Here are Credit Suisse’s top stock ideas for August https://t.co/WxAROWp0Vj,1291723707342364675,https://www.cnbc.com/2020/08/07/here-are-credit-suisses-top-stock-ideas-for-august.html,Fri Aug 07 13:11:45 +0000 2020
0,CNBC,"RT @CNBCPro: Here are Friday's biggest analyst calls of the day: FedEx, Callaway Golf, T-Mobile &amp; more https://t.co/tZJg7egmUZ",1291723715315748864,https://www.cnbc.com/2020/08/07/fridays-biggest-analyst-calls-fedex-callaway-golf-t-mobile-more.html,Fri Aug 07 13:11:47 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I don't think it's the worst thing in the world to have an American company buy this company so we have more control over the data. But I just want to know where was @realDonaldTrump when we've been trying to pass privacy legislation?"" says @AmyKlobuchar on @TikTok. https://t.co/THykjizhI1""I don't think it's the worst thing in the world to have an American company buy this company so we have more contr… https://t.co/8bzCKBj0X5",1291723905296736256,https://twitter.com/i/web/status/1291721878630006784,Fri Aug 07 13:12:32 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We just can't do something small right now. We've got a big gigantic crisis and we need to respond in a way that makes sense,"" says @AmyKlobuchar on coronavirus stimulus. ""This can't just be a little skinny band aid."" https://t.co/bWGesTIkeo""We just can't do something small right now. We've got a big gigantic crisis and we need to respond in a way that m… https://t.co/MZhdQ8Ub7I",1291723933163696128,https://twitter.com/i/web/status/1291720240305496064,Fri Aug 07 13:12:39 +0000 2020
0,CNBC,The unemployment rate fell to a better-than-expected 10.2% in July. https://t.co/U2afRs6bsE https://t.co/lWrSAWuauU,1291723944437874689,https://www.cnbc.com/2020/08/07/jobs-report-july-2020.html?__source=twitter%7Cmain,Fri Aug 07 13:12:42 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I am encouraged by the numbers and think we are moving in the right direction,"" says @Georgetown's Nada Eissa. ""Extending unemployment insurance and also state and local relief are important pieces"" of the next stimulus package. https://t.co/zC7pp54rZN""I am encouraged by the numbers and think we are moving in the right direction,"" says @Georgetown's Nada Eissa. ""Ex… https://t.co/UELMKFUVXK",1291723968689340421,https://twitter.com/i/web/status/1291718853282717699,Fri Aug 07 13:12:47 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""This report was definitely a relief, but I wouldn’t celebrate too much,"" says @JasonFurman on the jobs report. ""Underneath this report there’s just a lot--a lot of work for the economy to do and a lot economic policy that will be needed to speed that work."" https://t.co/rfVj15Cvqm""This report was definitely a relief, but I wouldn’t celebrate too much,"" says @JasonFurman on the jobs report. ""Un… https://t.co/SVSR3guATo",1291724006350106625,https://twitter.com/i/web/status/1291715954213257216,Fri Aug 07 13:12:56 +0000 2020
0,CNBC,RT @BerkeleyJr: Pfizer has agreed to manufacture Gilead Sciences' antiviral drug remdesivir in an effort to scale up supply due to #Covid19 https://t.co/KCHeR91KCC,1291724470189805574,https://www.cnbc.com/2020/08/07/pfizer-agrees-to-manufacture-gileads-coronavirus-drug-remdesivir.html,Fri Aug 07 13:14:47 +0000 2020
0,CNBC,Pfizer agrees to manufacture Gilead's coronavirus drug remdesivir https://t.co/M7Rr0B9TLH,1291724735387242502,https://www.cnbc.com/2020/08/07/pfizer-agrees-to-manufacture-gileads-coronavirus-drug-remdesivir.html?__source=twitter%7Cmain,Fri Aug 07 13:15:50 +0000 2020
0,CNBC,"Citi economists explain why gold is surging above $2,000, and what it could tell us https://t.co/mzN0hIUrTx",1291726528208932865,https://www.cnbc.com/2020/08/07/citi-economists-explain-why-gold-is-surging-above-2000.html?__source=twitter%7Cmain,Fri Aug 07 13:22:58 +0000 2020
0,CNBC,The July jobs report beat expectations. ⚡️ “Unemployment in the age of coronavirus” https://t.co/ma8gFKhqiT,1291726798829563904,https://twitter.com/i/events/1243174123884421122,Fri Aug 07 13:24:02 +0000 2020
0,CNBC,"RT @VMcKeeverCNBC: Citi economists said gold could reach $2,100 an ounce this quarter, and $2,300 in the next six-to-12 months #gold #commodities #preciousmetals @CNBCi https://t.co/fsdpcxUTAq",1291727071924936706,https://www.cnbc.com/2020/08/07/citi-economists-explain-why-gold-is-surging-above-2000.html,Fri Aug 07 13:25:07 +0000 2020
0,CNBC,"New for subscribers:  IPOs are popping so far this year, but be careful if you don't get in early https://t.co/MsRrxAOW92 Check out @CNBCPro for a free trial.",1291728109687967750,https://www.cnbc.com/2020/08/07/ipos-are-popping-so-far-this-year-but-be-careful-if-you-dont-get-in-early.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Aug 07 13:29:15 +0000 2020
0,CNBC,Microsoft and Facebook blast Apple for restrictive rules on gaming apps https://t.co/KNW77Y6v69,1291728357005172736,https://www.cnbc.com/2020/08/07/microsoft-and-facebook-blast-apple-over-rules-on-gaming-apps.html?__source=twitter%7Cmain,Fri Aug 07 13:30:14 +0000 2020
0,CNBC,RT @Grow_mag: Here are the news items that could affect your finances. https://t.co/qCi8ijluOS,1291734710541049858,https://grow.acorns.com/news-affecting-your-money-august-6-2020/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Fri Aug 07 13:55:28 +0000 2020
0,CNBC,RT @Ryan_Browne_: Microsoft and Facebook are hitting out at Apple for restrictive App Store policies they say prevent them from launching gaming services on iPhones and other Apple devices: https://t.co/AZL340sRB3,1291735113307435009,https://www.cnbc.com/2020/08/07/microsoft-and-facebook-blast-apple-over-rules-on-gaming-apps.html,Fri Aug 07 13:57:04 +0000 2020
