,name,text,id,url,created_at
0,CNBC,Riding elephants and other mistakes seasoned travelers are still making https://t.co/MOftKsJENi,1299229344800399362,https://www.cnbc.com/2020/08/28/riding-elephants-and-petting-tigers-mistakes-to-avoid-while-traveling.html?__source=twitter%7Cmain,Fri Aug 28 06:16:28 +0000 2020
0,CNBC,European equities seen higher after key Fed speech https://t.co/Okwt71xrPF,1299233309759766530,https://www.cnbc.com/2020/08/28/markets-in-europe-fed-powell-speech-inflation-spain-france-italy-data.html?__source=twitter%7Cmain,Fri Aug 28 06:32:14 +0000 2020
0,CNBC,Amazon just unveiled a wristband for health and fitness tracking called Halo — take a look: https://t.co/DduegeHVca https://t.co/QgXURE4D02,1299237688609058816,https://www.cnbc.com/2020/08/27/amazon-hal-wearable-tracks-activity-body-fat-emotions.html?__source=twitter%7Cmain,Fri Aug 28 06:49:38 +0000 2020
0,CNBC,Treasury yields tick higher as markets digest Fed's 'robust' policy change https://t.co/2OMtMJAEYT,1299237838429523968,https://www.cnbc.com/2020/08/28/bonds-treasury-yields-tick-higher-as-markets-digest-fed-policy-change.html?__source=twitter%7Cmain,Fri Aug 28 06:50:14 +0000 2020
0,CNBC,Seeing your portfolio dip can lead to costly mistakes. Here’s a scientific way to make better investment decisions. #investinyou (in partnership with @acorns.) https://t.co/adErkY0YBB https://t.co/2aWnBDBuFr,1299241304010883072,https://www.cnbc.com/2020/06/24/how-to-buy-low-and-sell-high-in-the-stock-market-using-heuristics.html?__source=twitter%7Cmain,Fri Aug 28 07:04:00 +0000 2020
0,CNBC,"RT @CNBCi: Japanese Prime Minister Shinzo Abe intends to resign for health reasons, local media reported Friday. What does this mean for ""Abenomics"" and his successor?  CNBC's @CNBCJulianna speaks to Martin Schulz of Fujitsu Research Institute to find out more. https://t.co/981reT9hfH https://t.co/VpMNLjcR30",1299244933564555266,https://www.cnbc.com/2020/08/28/japanese-prime-minister-shinzo-abe-intends-to-resign-reports-say.html?__source=twitter,Fri Aug 28 07:18:25 +0000 2020
0,CNBC,"This is how effective a Covid-19 vaccine has to be for life to ""return to normal,"" according to scientists. (via @CNBCMakeIt) https://t.co/TF7CweOdzy",1299247818276843520,https://www.cnbc.com/2020/08/27/how-effective-covid-19-vaccine-must-be-to-end-pandemic-study.html?__source=twitter%7Cmain,Fri Aug 28 07:29:53 +0000 2020
0,CNBC,How renewables and greenhouses are teaming up to grow fruits and vegetables https://t.co/48T5p2hoV3,1299249152648531968,https://www.cnbc.com/2020/08/28/renewables-and-greenhouses-team-up-to-grow-fruits-and-vegetables.html?__source=twitter%7Cmain,Fri Aug 28 07:35:11 +0000 2020
0,CNBC,"We produce over 2 billion tons of waste per year. Now, companies like Sierra Energy are looking to “gasification” to transform our trash into energy. https://t.co/TWrUwbadQr https://t.co/tnumof5uNo",1299257661502914560,https://www.cnbc.com/2020/02/07/the-future-of-waste-to-energy-technology.html?__source=twitter%7Cmain,Fri Aug 28 08:09:00 +0000 2020
0,CNBC,Applying for your first apartment? Here's how to get your money in order and ace your credit check. https://t.co/OZXTrUwo4t,1299261310140547073,https://www.cnbc.com/select/renting-apartments-and-credit/?__source=twitter%7Cmain,Fri Aug 28 08:23:30 +0000 2020
0,CNBC,"Global CFOs now have a more positive economic outlook for China than the U.S., survey shows https://t.co/QyRe3VvWuF",1299271251438043139,https://www.cnbc.com/2020/08/28/cfos-now-have-a-more-positive-economic-outlook-for-china-than-the-us.html?__source=twitter%7Cmain,Fri Aug 28 09:03:00 +0000 2020
0,CNBC,"This is Swimply, the start-up that lets you rent a private pool by the hour. https://t.co/KI0TraMsHQ https://t.co/kzLXly5qHR",1299272761152548875,https://www.cnbc.com/2020/07/17/desperate-for-a-pool-you-can-now-rent-a-private-one-by-the-hour.html?__source=twitter%7Cmain,Fri Aug 28 09:09:00 +0000 2020
0,CNBC,How 3D printing could change the way our homes are built https://t.co/C5xrJDdkG9,1299276370749648896,https://www.cnbc.com/2020/08/28/how-3d-printing-could-change-the-way-our-homes-are-built.html?__source=twitter%7Cmain,Fri Aug 28 09:23:20 +0000 2020
0,CNBC,"Want to start saving more money? You need to reward yourself, “The Power of Habit” author Charles Duhigg says. https://t.co/immy1pk116 #investinyou (In partnership with @acorns.) https://t.co/puGvWoSOun",1299286602695487488,https://www.cnbc.com/2020/03/05/power-of-habit-author-shares-money-saving-advice.html?__source=twitter%7Cmain,Fri Aug 28 10:04:00 +0000 2020
0,CNBC,Next up for the Federal Reserve: Convincing the markets it can do what it says it will do https://t.co/MoEdQqoe5X,1299289382906671104,https://www.cnbc.com/2020/08/28/next-up-for-the-federal-reserve-convincing-the-markets-it-can-do-what-it-says-it-will-do.html?__source=twitter%7Cmain,Fri Aug 28 10:15:03 +0000 2020
0,CNBC,S&amp;P 500 heads for best August since 1986 as stunning summer rally continues https://t.co/vCv3i8Htht,1299291065271357440,https://www.cnbc.com/2020/08/28/sp-500-heads-for-best-august-since-1986-as-stunning-summer-rally-continues.html?__source=twitter%7Cmain,Fri Aug 28 10:21:44 +0000 2020
0,CNBC,"New for subscribers:  These stocks will gain the most when there's a vaccine breakthrough, Stifel says https://t.co/cRJ32kUjzq Check out @CNBCPro today.",1299293050217418752,https://www.cnbc.com/2020/08/28/stocks-to-buy-stifel-says-these-6-equities-could-soar-after-a-vaccine-breakthrough.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Aug 28 10:29:37 +0000 2020
0,CNBC,New for subscribers:  How the Federal Reserve's major shift could benefit investors https://t.co/c6MQFDsKkk Check out @CNBCPro today.,1299295299953979393,https://www.cnbc.com/2020/08/28/how-the-federal-reserves-major-shift-could-benefit-investors.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Aug 28 10:38:33 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""It is probably the case if they are safe and effective in these large trials you could potentially get them licensed for general use at some point in the first quarter for 2021,"" says @ScottGottliebMD on the timeline for a #COVID19 vaccine for the general population. https://t.co/VWYIYOHENL""It is probably the case if they are safe and effective in these large trials you could potentially get them licens… https://t.co/YyNzhS8gwt",1299297285780705280,https://twitter.com/i/web/status/1299295971113922561,Fri Aug 28 10:46:27 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""This allows testing to get into different kinds of setting, and effectively democratize testing --move it into the workplace,"" says @ScottGottliebMD on developments in approval and manufacturing for rapid #COVID19 tests. https://t.co/ucjq757WMV""This allows testing to get into different kinds of setting, and effectively democratize testing --move it into the… https://t.co/KIpqmY7oo2",1299297371105497089,https://twitter.com/i/web/status/1299296013887442945,Fri Aug 28 10:46:47 +0000 2020
0,CNBC,"RT @Grow_mag: Here are expert tips on how you can become more financially resilient, no matter what the future holds. https://t.co/4ejNQFtRUo",1299300528682303490,https://grow.acorns.com/how-to-be-financially-resilient/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Fri Aug 28 10:59:20 +0000 2020
0,CNBC,San Quentin prison turns to volunteer doctors to help in slow recovery from coronavirus outbreak https://t.co/xEszd0XkWZ,1299301288056950785,https://www.cnbc.com/2020/08/28/san-quentin-prison-turns-to-volunteer-doctors-to-help-in-slow-recovery-from-coronavirus-outbreak.html?__source=twitter%7Cmain,Fri Aug 28 11:02:21 +0000 2020
0,CNBC,"Coca-Cola to restructure workforce, sets voluntary job cuts https://t.co/AWfia2tRug",1299303576070770688,https://www.cnbc.com/2020/08/28/coca-cola-to-restructure-workforce-sets-voluntary-job-cuts.html?__source=twitter%7Cmain,Fri Aug 28 11:11:27 +0000 2020
0,CNBC,Missed the RNC? Check out the newsiest moments from the Republican event for President Trump https://t.co/UXJ2maCE95,1299303576070696960,https://www.cnbc.com/2020/08/28/top-moments-from-the-rnc-with-ivanka-trump-and-republican-leaders.html?__source=twitter%7Cmain,Fri Aug 28 11:11:27 +0000 2020
0,CNBC,"Weakened but still dangerous, Tropical Storm Laura continues to pose a threat. https://t.co/WyTzzdzv0D",1299303627190947845,https://www.cnbc.com/2020/08/28/weakened-but-still-dangerous-tropical-storm-laura-continues-to-pose-a-threat.html?__source=twitter%7Cmain,Fri Aug 28 11:11:39 +0000 2020
0,CNBC,"President Trump’s approval rating among likely swing state voters has moved higher, according to the latest CNBC/@ChangePolls survey. @EamonJavers has the details. https://t.co/gvpRiw5crV https://t.co/tc7ocNpHPt",1299303715048796165,https://www.cnbc.com/2020/08/26/coronavirus-concerns-fall-and-trump-approval-rises-in-2020-swing-states.html?__source=twitter%7Cmain,Fri Aug 28 11:12:00 +0000 2020
0,CNBC,Japanese Prime Minister Shinzo Abe has confirmed that he will step down over health concerns. https://t.co/e0QvM4Ired,1299304216339546113,https://www.cnbc.com/2020/08/28/japanese-prime-minister-shinzo-abe-intends-to-resign-reports-say.html?__source=twitter%7Cmain,Fri Aug 28 11:13:59 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Immediately we knew the right decision was to support our athletes but also support our sport by taking that pause on Thursday, says @USTA CEO Michael Dowse. ""It is important we restart again collectively, together on this global stage."" https://t.co/QATkmBgq96""Immediately we knew the right decision was to support our athletes but also support our sport by taking that pause… https://t.co/97Gj78zNNH",1299306217072996353,https://twitter.com/i/web/status/1299304021078028288,Fri Aug 28 11:21:56 +0000 2020
0,CNBC,Here are some of the highlights from President Trump's more than 70-minute #RNC2020 speech from the White House last night. https://t.co/qDxR0wpso1,1299307606704640002,https://www.cnbc.com/2020/08/28/trump-rnc-speech-highlights.html?__source=twitter%7Cmain,Fri Aug 28 11:27:28 +0000 2020
0,CNBC,"RT @FrankCNBC: #SummerSchool  is back at 6pm tonight on @CNBC 💻📈💰📊
@kourtneykgibson answers questions about stocks and the market 🤔🤔🤔
Advisors @lazettabraxton &amp; @hhwealth share investing insight 💵💵💵
💻 reporting on 🔥 hot stocks by @SaraEisen &amp; @berthacoombs https://t.co/L4To6scF60#SummerSchool  is back at 6pm tonight on @CNBC 💻📈💰📊
@kourtneykgibson answers questions about stocks and the market… https://t.co/mIT6Qgojb4",1299308207689605120,https://twitter.com/i/web/status/1299301319895846914,Fri Aug 28 11:29:51 +0000 2020
0,CNBC,Facebook warns that Apple's upcoming iOS 14 could shave more than 50% from Audience Network revenue. https://t.co/QaE3U1UIF8,1299309171196809221,https://www.cnbc.com/2020/08/26/facebook-apple-ios-14-could-cut-audience-network-revenue-in-half.html?__source=twitter%7Cmain,Fri Aug 28 11:33:41 +0000 2020
0,CNBC,Fed Chair Powell announced a new Fed approach to inflation yesterday that could keep rates lower for longer. Here's what you need to know. https://t.co/iojsAuLggj,1299310718097989632,https://www.cnbc.com/2020/08/27/powell-announces-new-fed-approach-to-inflation-that-could-keep-rates-lower-for-longer.html?__source=twitter%7Cmain,Fri Aug 28 11:39:49 +0000 2020
0,CNBC,The Fed's latest move means cheaper loans for a long time. https://t.co/61LcW3DU0M,1299313300744867841,https://www.cnbc.com/2020/08/27/new-fed-strategy-means-cheaper-loans-for-a-long-time-heres-how-you-can-benefit.html?__source=twitter%7Cmain,Fri Aug 28 11:50:05 +0000 2020
0,CNBC,5 things to know before the stock market opens Friday https://t.co/Mr5IZncDuC,1299313719831388160,https://www.cnbc.com/2020/08/28/5-things-to-know-before-the-stock-market-opens-august-28-2020.html?__source=twitter%7Cmain,Fri Aug 28 11:51:45 +0000 2020
0,CNBC,What the resignation of Japan's Prime Minister Shinzo Abe could mean for markets https://t.co/Yzm4qcnQsT,1299315447108636673,https://www.cnbc.com/2020/08/28/japan-abe-what-the-prime-ministers-resignation-may-mean-for-markets.html?__source=twitter%7Cmain,Fri Aug 28 11:58:37 +0000 2020
0,CNBC,Fed's Mester says recovery will be 'a slow one' and more economic support is needed https://t.co/oJ7yY3APeW,1299317163073908743,https://www.cnbc.com/2020/08/28/feds-mester-says-recovery-will-be-a-slow-one-and-more-economic-support-is-needed.html?__source=twitter%7Cmain,Fri Aug 28 12:05:26 +0000 2020
0,CNBC,"Japan’s longest-serving PM, Shinzo Abe, confirms he will step down for health reasons. https://t.co/e0QvM4Ired https://t.co/oqyqrScPce",1299317995186130950,https://www.cnbc.com/2020/08/28/japanese-prime-minister-shinzo-abe-intends-to-resign-reports-say.html?__source=twitter%7Cmain,Fri Aug 28 12:08:44 +0000 2020
0,CNBC,Coronavirus live updates: Germany's Merkel warns of tough winter; J&amp;J to begin phase two vaccine trials in Europe next week https://t.co/LS27Hho0ru,1299318368349179904,https://www.cnbc.com/2020/08/28/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Aug 28 12:10:13 +0000 2020
0,CNBC,"Stock market live updates: Dow futures up 150, Fed's new inflation goal, Ulta pops 14% https://t.co/8LHTfMML8G",1299318610146492421,https://www.cnbc.com/2020/08/28/stock-market-today-live.html?__source=twitter%7Cmain,Fri Aug 28 12:11:11 +0000 2020
0,CNBC,"New for subscribers:  Here are Friday's biggest analyst calls of the day: DraftKings, Penn National, Gap, Kellogg &amp; more https://t.co/902E9TUDA7 Check out @CNBCPro today.",1299319096274825216,https://www.cnbc.com/2020/08/28/fridays-analyst-calls-draftkings-penn-national-gap-kellogg-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Aug 28 12:13:07 +0000 2020
0,CNBC,"Half of global CFOs expect technology to be the fastest-growing sector over the next 6 months, according to our latest Global CFO Council survey. https://t.co/sFL76VdRnO https://t.co/NOTKiaRvAT",1299321185902170113,https://www.cnbc.com/2020/08/28/75percent-of-top-executives-say-biden-will-win-2020-presidential-election.html?__source=twitter%7Cmain,Fri Aug 28 12:21:25 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""This is a totally different ballgame now,"" says @BillieJeanKing on sports without fans. ""The @USOpen has done a great job with the testing and the frequency and working with the health officials in New York."" https://t.co/XYcsNd8grE""This is a totally different ballgame now,"" says @BillieJeanKing on sports without fans. ""The @USOpen has done a gr… https://t.co/5PBDGrZpfX",1299323964553154560,https://twitter.com/i/web/status/1299322647763988480,Fri Aug 28 12:32:28 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We postponed our matches yesterday. We are going to continue to use our platform at the U.S. Open for positive change, for equality and for justice,"" says @BillieJeanKing. ""We need to have change, and we need to help each other be kind and good to each other."" https://t.co/vQlgK99Tw9""We postponed our matches yesterday. We are going to continue to use our platform at the U.S. Open for positive cha… https://t.co/HKvtKXk3Vy",1299323992105537536,https://twitter.com/i/web/status/1299322705632727040,Fri Aug 28 12:32:34 +0000 2020
0,CNBC,"“I think this is really the moment in time that we can truly, truly change things and go forward.” Sports icon Billie Jean King says she’s “thrilled” about the recent athlete protests. https://t.co/grqvRZZxNs https://t.co/fy4QTweqBH",1299324842521645057,https://www.cnbc.com/sports/?__source=twitter%7Cmain,Fri Aug 28 12:35:57 +0000 2020
0,CNBC,"75% of top executives now say Biden will win the 2020 Presidential election, our Global CFO Council survey reveals. https://t.co/sFL76VdRnO",1299326403436048386,https://www.cnbc.com/2020/08/28/75percent-of-top-executives-say-biden-will-win-2020-presidential-election.html?__source=twitter%7Cmain,Fri Aug 28 12:42:09 +0000 2020
0,CNBC,New for subscribers:  Morgan Stanley downgrades Penn National and DraftKings after big runs for both stocks https://t.co/JL9UKXHEFR Check out @CNBCPro today.,1299327021449916416,https://www.cnbc.com/2020/08/28/morgan-stanley-downgrades-penn-national-and-draftkings-after-big-runs-for-both-stocks.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Aug 28 12:44:36 +0000 2020
0,CNBC,"Amazon orders 1,800 electric vans from Mercedes for deliveries https://t.co/ZjOtPniKy1",1299327339730436097,https://www.cnbc.com/2020/08/28/amazon-orders-1800-electric-vans-from-mercedes-for-deliveries.html?__source=twitter%7Cmain,Fri Aug 28 12:45:52 +0000 2020
0,CNBC,Apple rejects Facebook app that tells users Apple takes 30% cut of in-app purchases https://t.co/Jh6lrHS6mW,1299328447219728385,https://www.cnbc.com/2020/08/28/apple-rejects-facebook-app-that-says-apple-takes-30percent-cut.html?__source=twitter%7Cmain,Fri Aug 28 12:50:16 +0000 2020
0,CNBC,What to watch today: S&amp;P 500 heads for best August in 34 years https://t.co/xQ0V8USBv5,1299334719264509952,https://www.cnbc.com/2020/08/28/what-to-watch-today-sp-500-heads-for-best-august-in-34-years.html?__source=twitter%7Cmain,Fri Aug 28 13:15:12 +0000 2020
0,CNBC,Hurricane Laura leaves damage in Louisiana and weakens into tropical depression https://t.co/1bVfSDUeah,1299338694005063683,https://www.cnbc.com/2020/08/28/hurricane-laura-leaves-damage-in-louisiana-weakens-to-tropical-depression.html?__source=twitter%7Cmain,Fri Aug 28 13:30:59 +0000 2020
0,CNBC,"RT @CNBCMakeIt: How a 30-year-old physical therapist with over $230,000 in student loan debt spends her money: https://t.co/j5vOqgkHco https://t.co/BKZoMkub31",1299339040613957633,https://www.cnbc.com/2020/08/27/this-30-year-old-has-over-230000-in-student-loan-debt.html?__source=twitter%7Cmakeit,Fri Aug 28 13:32:22 +0000 2020
0,CNBC,"The U.S. Open begins next week amid the pandemic. “Champions adapt, champions adjust,” Billie Jean King says. https://t.co/grqvRZZxNs https://t.co/o7gDm8t1KW",1299339171216097281,https://www.cnbc.com/sports/?__source=twitter%7Cmain,Fri Aug 28 13:32:53 +0000 2020
0,CNBC,Top Republican leaders came together virtually or in person to support President Trump during all four nights of the Republican National Convention. Watch the video to see the top moments from this past week at the 2020 RNC. https://t.co/UXJ2maCE95 https://t.co/9N5nSXUTlE,1299339199137689600,https://www.cnbc.com/2020/08/28/top-moments-from-the-rnc-with-ivanka-trump-and-republican-leaders.html?__source=twitter%7Cmain,Fri Aug 28 13:33:00 +0000 2020
0,CNBC,"Fed's Harker says it will take 'a while' for jobs market to heal, would be OK with inflation at 2.5% https://t.co/lMk89D0bfD",1299340401028067329,https://www.cnbc.com/2020/08/28/feds-patrick-harker-says-jobs-recovery-will-be-slow-inflation-at-2point5percent-would-be-ok.html?__source=twitter%7Cmain,Fri Aug 28 13:37:46 +0000 2020
0,CNBC,“There’s more pain out there that we’re going to have to support the economy through.” Cleveland Fed President Loretta Mester says the economic recovery will be “a slow one.” https://t.co/oJ7yY3APeW https://t.co/uUf8aa5vAO,1299340592980332545,https://www.cnbc.com/2020/08/28/feds-mester-says-recovery-will-be-a-slow-one-and-more-economic-support-is-needed.html?__source=twitter%7Cmain,Fri Aug 28 13:38:32 +0000 2020
0,CNBC,RT @Grow_mag: 48% of Americans are spending more on groceries during the pandemic — here's how to save money. https://t.co/c3W2LdcByi,1299340855673843712,https://grow.acorns.com/coronavirus-how-to-save-money-on-groceries/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Fri Aug 28 13:39:35 +0000 2020
0,CNBC,"RT @CNBCPolitics: It was a very grand setting for what turned out to be a very common speech, @christinawilkie writes about President Trump's #RNC2020 address. https://t.co/ioOduEPmyJ",1299342276011921409,https://www.cnbc.com/2020/08/28/rnc-trump-majestic-backdrop-rally-speech.html?__source=twitter%7Cpolitics,Fri Aug 28 13:45:13 +0000 2020
0,CNBC,Dr. Gottlieb: FDA appears to be backing away from requiring at-home coronavirus test reporting https://t.co/j3gNonqxLT,1299344912777912327,https://www.cnbc.com/2020/08/28/dr-scott-gottlieb-on-fda-requiring-at-home-coronavirus-test-reporting.html?__source=twitter%7Cmain,Fri Aug 28 13:55:42 +0000 2020
0,CNBC,Billionaire Trump friend and donor Ronald Lauder goes quiet on the fundraising front in 2020 https://t.co/t7c08hLiKL,1299352299232546817,https://www.cnbc.com/2020/08/28/billionaire-trump-friend-and-donor-ronald-lauder-goes-quiet-on-the-fundraising-front.html?__source=twitter%7Cmain,Fri Aug 28 14:25:03 +0000 2020
0,CNBC,The retailers that could win now that Pier 1 is gone https://t.co/VUJdxY5HFM,1299353997938176001,https://www.cnbc.com/2020/08/28/why-wayfair-walmart-and-target-will-benefit-from-pier-1s-bankruptcy.html?__source=twitter%7Cmain,Fri Aug 28 14:31:48 +0000 2020
