,name,text,id,url,created_at
0,CNBC,Amazon just unveiled a wristband for health and fitness tracking called Halo — take a look: https://t.co/6v9bRxKEdJ https://t.co/IMxjqK3spZ,1299951568146575362,https://www.cnbc.com/2020/08/27/amazon-hal-wearable-tracks-activity-body-fat-emotions.html?__source=twitter%7Cmain,Sun Aug 30 06:06:20 +0000 2020
0,CNBC,"From tutoring to blogging, these side hustles have social distancing built right in. #investinyou (In partnership with @acorns.) https://t.co/Xslb3JbRPJ",1299954161761554433,https://www.cnbc.com/2020/08/26/many-side-hustles-are-still-viable-even-though-covid-19-has-ended-some.html?__source=twitter%7Cmain,Sun Aug 30 06:16:38 +0000 2020
0,CNBC,"Why Americans pay up to $1,400 for Spanish ham. (via @CNBCMakeIt) https://t.co/OynJ5EeBn9",1299967084361912320,https://www.cnbc.com/video/2020/08/20/why-americans-pay-up-to-1400-for-spanish-ham-jamon-iberico.html?__source=twitter%7Cmain,Sun Aug 30 07:07:59 +0000 2020
0,CNBC,"Here's what it takes for Black girls to become leaders, according to Michelle Obama. #investinyou (In partnership with @acorns.) https://t.co/yrodWsgGrY",1299969609278382081,https://www.cnbc.com/2020/08/26/michelle-obama-heres-what-it-takes-for-black-girls-to-become-leaders.html?__source=twitter%7Cmain,Sun Aug 30 07:18:01 +0000 2020
0,CNBC,"Electric cars are quickly making diesel fuel a fossil — but it isn't done just yet. What place does it have in 2020, and beyond? https://t.co/5rjruwC4Ug https://t.co/tAUH1QKRE2",1299981179152748549,https://www.cnbc.com/2020/06/19/diesel-is-on-the-decline-but-dont-count-it-out-yet.html?__source=twitter%7Cmain,Sun Aug 30 08:04:00 +0000 2020
0,CNBC,Warren Buffett: Most people shouldn't pick individual stocks—here's how to invest instead. (via @CNBCMakeIt) https://t.co/TfIfYTi0TX,1299982597364355073,https://www.cnbc.com/2020/05/22/warren-buffett-most-people-shouldnt-pick-single-stocks.html?__source=twitter%7Cmain,Sun Aug 30 08:09:38 +0000 2020
0,CNBC,Here's what a Biden presidency would mean for Social Security. https://t.co/RcfBmxqvVs,1299985507708030977,https://www.cnbc.com/2020/08/18/heres-how-joe-biden-plans-to-change-social-security-if-elected-president.html?__source=twitter%7Cmain,Sun Aug 30 08:21:12 +0000 2020
0,CNBC,Wondering where you're allowed to travel right now? Check out this website. https://t.co/Yj5I3wmd6j,1299997853297840128,https://www.cnbc.com/2020/08/21/where-to-find-international-travel-info-during-the-covid-19-pandemic.html?__source=twitter%7Cmain,Sun Aug 30 09:10:15 +0000 2020
0,CNBC,Looking to invest for the first time? Here are 5 common mistakes people make and how to avoid them when you’re starting out. #investinyou (In partnership with @acorns.) https://t.co/gwUb7rkYWX https://t.co/bHQIHs9trQ,1300011629929664512,https://www.cnbc.com/video/2019/09/03/common-mistakes-that-every-new-investor-makes.html?__source=twitter%7Cmain,Sun Aug 30 10:05:00 +0000 2020
0,CNBC,Some parents are considering quitting work this fall to care for their kids—here's how to prepare. (via @CNBCMakeIt) https://t.co/HSmA1abozF,1300013058727776257,https://www.cnbc.com/2020/08/21/for-parents-considering-quitting-work-this-fall-how-to-prepare.html?__source=twitter%7Cmain,Sun Aug 30 10:10:40 +0000 2020
0,CNBC,Try these 11 tips for saving money at the grocery store. https://t.co/aVKMLE1i61,1300015716767346688,https://www.cnbc.com/select/how-to-save-on-groceries/?__source=twitter%7Cmain,Sun Aug 30 10:21:14 +0000 2020
0,CNBC,"With the market back at a record, Wall Street's top analysts think these stocks can go even higher https://t.co/2ZrLIRHjP1",1300017014447190018,https://www.cnbc.com/2020/08/30/analysts-think-shares-of-stocks-like-apple-and-square-can-go-higher.html?__source=twitter%7Cmain,Sun Aug 30 10:26:24 +0000 2020
0,CNBC,"Your weekend brief: With the market back at a record, Wall Street's top analysts think these stocks can go even higher https://t.co/G2lum4sp5R",1300019932902629378,https://www.cnbc.com/2020/08/30/analysts-think-shares-of-stocks-like-apple-and-square-can-go-higher.html?__source=twitter%7Cmain,Sun Aug 30 10:37:59 +0000 2020
0,CNBC,"75% of top executives now say Biden will win the 2020 Presidential election, our Global CFO Council survey reveals. https://t.co/tR7xnmDkmZ",1300022521962606592,https://www.cnbc.com/2020/08/28/75percent-of-top-executives-say-biden-will-win-2020-presidential-election.html?__source=twitter%7Cmain,Sun Aug 30 10:48:17 +0000 2020
0,CNBC,"This simple tactic can ""trick"" your brain into feeling happier, researchers say. (via @CNBCMakeIt) https://t.co/BxhSoTfXT8",1300028738428690433,https://www.cnbc.com/2020/08/21/simple-trick-that-can-make-you-happier-according-to-research.html?__source=twitter%7Cmain,Sun Aug 30 11:12:59 +0000 2020
0,CNBC,John Legend and Chrissy Teigen are selling their Beverly Hills mansion for $24 million — take a look inside: (via @CNBCMakeIt) https://t.co/9VnhWbEkE8,1300031709128339456,https://www.cnbc.com/2020/08/21/photos-john-legend-chrissy-teigen-list-beverly-hills-home.html?__source=twitter%7Cmain,Sun Aug 30 11:24:47 +0000 2020
0,CNBC,"Financial literacy isn't being taught to those most in need, @sharon_epperson explains. Only 4% of low-income students are required to take personal finance courses. https://t.co/In0UHuutIP #investinyou (in partnership with @acorns.) https://t.co/WtHXz70B01",1300041577251954689,https://www.cnbc.com/video/2020/06/22/financial-literacy-isnt-being-taught-to-those-most-in-need.html?__source=twitter%7Cmain,Sun Aug 30 12:04:00 +0000 2020
0,CNBC,She got plastic bags banned on Bali by 18. Now she wants to mobilize other young activists. (via @CNBCMakeIt) https://t.co/SqefcHBBv9,1300043820122374145,https://www.cnbc.com/2020/08/20/plastic-pollution-gen-z-activist-melati-wijsen-mobilizes-others.html?__source=twitter%7Cmain,Sun Aug 30 12:12:55 +0000 2020
0,CNBC,"""Corporate culture had to go home"": How the pandemic and protests could drive accountability in the workplace. (via @CNBCMakeIt) https://t.co/b1Gv5TJR1E",1300046380606652416,https://www.cnbc.com/2020/08/19/diversity-equity-and-inclusion-expert-what-leaders-must-do-to-commit-to-anti-racism-in-workplace.html?__source=twitter%7Cmain,Sun Aug 30 12:23:05 +0000 2020
0,CNBC,Snowflake CEO Frank Slootman isn't worrying about hurt feelings as he goes for IPO three-peat https://t.co/LiYCcvIj00,1300049388576870401,https://www.cnbc.com/2020/08/30/snowflake-ceo-frank-slootman-pursues-third-ipo.html?__source=twitter%7Cmain,Sun Aug 30 12:35:02 +0000 2020
0,CNBC,Facebook warns that Apple's upcoming iOS 14 could shave more than 50% from Audience Network revenue. https://t.co/GwLFlBeCs6,1300052430617485315,https://www.cnbc.com/2020/08/26/facebook-apple-ios-14-could-cut-audience-network-revenue-in-half.html?__source=twitter%7Cmain,Sun Aug 30 12:47:07 +0000 2020
0,CNBC,"Get all our latest breaking new headlines, straight to your inbox with our breaking news alerts. 

Sign up here: https://t.co/eJ9g1VjPrt https://t.co/aqmItzeXNv",1300052922680647680,https://www.cnbc.com/breakingnews/?__source=twitter%7Cmain,Sun Aug 30 12:49:05 +0000 2020
0,CNBC,Retailers are reporting record online sales during the pandemic. But it won't last forever https://t.co/J2JAHa7CVC,1300055809049661441,https://www.cnbc.com/2020/08/30/coronavirus-retailers-report-record-online-sales-during-pandemic.html?__source=twitter%7Cmain,Sun Aug 30 13:00:33 +0000 2020
0,CNBC,"Ever wanted a robot dog? Now you can get one from Boston Dynamics, the world's leading robotics company, for only $74k. https://t.co/gw6XlVVb01 https://t.co/EPuZXiKwb6",1300056676876386305,https://www.cnbc.com/video/2020/06/22/boston-dynamics-is-selling-a-robot-dog-for-74500.html?__source=twitter%7Cmain,Sun Aug 30 13:04:00 +0000 2020
0,CNBC,Why the homeownership gap between White and Black Americans is larger today than it was over 50 years ago. (via @CNBCMakeIt) https://t.co/semV8NAESZ,1300058770245128192,https://www.cnbc.com/2020/08/21/why-the-homeownership-gap-between-white-and-black-americans-is-larger-today-than-it-was-over-50-years-ago.html?__source=twitter%7Cmain,Sun Aug 30 13:12:19 +0000 2020
0,CNBC,"Beyond Meat CEO on early naysayers: A new idea is ""crazy until it's not."" (via @CNBCMakeIt) https://t.co/tTgqG9rsdA",1300061319585030144,https://www.cnbc.com/2020/08/19/beyond-meat-ceo-ethan-brown-on-early-naysayers.html?__source=twitter%7Cmain,Sun Aug 30 13:22:27 +0000 2020
0,CNBC,Many older workers have little saved toward retirement. Here's how to fix that https://t.co/ChAPhU65Nh,1300063750297391104,https://www.cnbc.com/2020/08/30/older-workers-have-little-saved-toward-retirement-heres-how-to-fix-that.html?__source=twitter%7Cmain,Sun Aug 30 13:32:06 +0000 2020
0,CNBC,Getting ready to make a big purchase? Be prepared for hidden costs on these 3 big-ticket items that could derail your budget. https://t.co/84p3cadvg9 #investinyou (In partnership with @acorns.) https://t.co/eqMTqeNa8p,1300071524624285697,https://www.cnbc.com/video/2019/10/01/the-hidden-costs-and-fees-of-cars-homes-and-college.html?__source=twitter%7Cmain,Sun Aug 30 14:03:00 +0000 2020
0,CNBC,Here's an example of the perfect cold email for a job—and a breakdown of why it's effective. (via @CNBCMakeIt) https://t.co/eeKkt8R8YH,1300074404383203329,https://www.cnbc.com/2020/06/24/example-template-perfect-cold-email-breakdown-of-why-its-effective.html?__source=twitter%7Cmain,Sun Aug 30 14:14:26 +0000 2020
0,CNBC,Global coronavirus cases surpass 25 million as pandemic strains nations around the world https://t.co/7kJxnqXHpJ,1300075067339087872,https://www.cnbc.com/2020/08/30/global-coronavirus-cases-surpass-25-million-as-pandemic-strains-nations-around-the-world.html?__source=twitter%7Cmain,Sun Aug 30 14:17:04 +0000 2020
0,CNBC,Think about your last purchase — how happy did it actually make you? These are money expert Dan Ariely’s top 3 tips for avoiding common money mistakes. #investinyou (In partnership with @acorns.) https://t.co/HtMo2chOUu https://t.co/NXuKr8Ys8W,1300075802676146178,https://www.cnbc.com/video/2019/09/06/dan-ariely-on-common-spending-and-saving-mistakes-and-money-tips.html?__source=twitter%7Cmain,Sun Aug 30 14:20:00 +0000 2020
0,CNBC,"""Don't be fooled by these 6 biggest lies about early retirement,"" says millionaire who quit his job at 34. (via @CNBCMakeIt) https://t.co/FMi8CDPL7Y",1300075826227163137,https://www.cnbc.com/2020/07/23/biggest-early-retirement-lies-says-retired-millionaire-who-quit-job-at-34.html?__source=twitter%7Cmain,Sun Aug 30 14:20:05 +0000 2020
0,CNBC,FDA willing to fast track coronavirus vaccine before phase three trials https://t.co/MOjGQP0Nuk,1300080721009291266,https://www.cnbc.com/2020/08/30/fda-willing-to-fast-track-coronavirus-vaccine-before-phase-three-trials.html?__source=twitter%7Cmain,Sun Aug 30 14:39:32 +0000 2020
0,CNBC,"This is how effective a Covid-19 vaccine has to be for life to ""return to normal,"" according to scientists. (via @CNBCMakeIt) https://t.co/RS0SNoVEPd",1300083299218530307,https://www.cnbc.com/2020/08/27/how-effective-covid-19-vaccine-must-be-to-end-pandemic-study.html?__source=twitter%7Cmain,Sun Aug 30 14:49:47 +0000 2020
0,CNBC,COVID-19 may make the imaginative work environments of tech companies obsolete. What do their futures look like? https://t.co/cTDpxA8U0P https://t.co/9MGxxAvsbC,1300088637145649154,https://www.cnbc.com/2020/06/09/twitter-apple-google-and-facebook-employee-work-changing-amid-covid.html?__source=twitter%7Cmain,Sun Aug 30 15:11:00 +0000 2020
0,CNBC,"This job interview question filters out ""boring"" Ivy League ""box-checkers"" and finds ""genius,"" Chamath Palihapitiya says. (via @CNBCMakeIt) https://t.co/drLPl4Infy",1300089485175255040,https://www.cnbc.com/2020/06/18/chamath-palihapitiya-this-one-job-interview-question-finds-genius.html?__source=twitter%7Cmain,Sun Aug 30 15:14:22 +0000 2020
0,CNBC,"JPMorgan CEO Jamie Dimon on being fired: ""It impacted my net worth, not my self worth."" (via @CNBCMakeIt) https://t.co/XEv6o6DQmp",1300091122035961858,https://www.cnbc.com/2020/07/21/jpmorgan-ceo-jamie-dimon-on-being-fired.html?__source=twitter%7Cmain,Sun Aug 30 15:20:52 +0000 2020
0,CNBC,Don't rely on a second stimulus check: Here's how to manage your money during the coronavirus pandemic. https://t.co/yCqJrmVoy6,1300097729343950854,https://www.cnbc.com/select/dont-rely-on-second-stimulus-check/?__source=twitter%7Cmain,Sun Aug 30 15:47:07 +0000 2020
0,CNBC,"You may not be able to predict a breast cancer diagnosis, but you can prepare your finances for unexpected expenses. Here are 4 hidden costs of fighting breast cancer. https://t.co/NqYVIFZ67a #investinyou (In partnership with @acorns.) https://t.co/duRxx2rbVa",1300102981967400960,https://www.cnbc.com/2019/10/18/this-one-side-effect-of-breast-cancer-treatment-is-not-well-known.html?__source=twitter%7Cmain,Sun Aug 30 16:08:00 +0000 2020
0,CNBC,Mark Cuban: This is the new interview question employers will ask job-hunters after the pandemic. (via @CNBCMakeIt) https://t.co/WLqvP4J9UU,1300104674062807040,https://www.cnbc.com/2020/06/30/mark-cuban-new-interview-question-from-employers-after-covid-19.html?__source=twitter%7Cmain,Sun Aug 30 16:14:43 +0000 2020
0,CNBC,Watch this video to learn what kind of plan you will need and exactly how much you'll have to save every month to give your child a debt-free college experience. #investinyou (in partnership with @acorns) https://t.co/ohYbrPRYlP https://t.co/vkbpb4ALT5,1300106756475953152,https://www.cnbc.com/2020/08/21/how-much-it-costs-to-go-to-harvard-yale-and-other-ivy-league-schools.html?__source=twitter%7Cmain,Sun Aug 30 16:23:00 +0000 2020
0,CNBC,"The budget breakdown of two doctors earning $118,000 a year and facing $180,000 in student debt. (via @CNBCMakeIt) https://t.co/tRAPjjGE5R",1300107499945832453,https://www.cnbc.com/2020/07/23/budget-breakdown-of-doctor-couple-who-earn-118000-dollars-a-year.html?__source=twitter%7Cmain,Sun Aug 30 16:25:57 +0000 2020
0,CNBC,NASA astronaut Jeanette Epps to become first Black woman to join an International Space Station crew. (via @CNBCMakeIt) https://t.co/3Bltf3vMhq,1300113303667191809,https://www.cnbc.com/2020/08/27/astronaut-jeanette-epps-to-become-first-black-woman-to-join-an-international-space-station-crew.html?__source=twitter%7Cmain,Sun Aug 30 16:49:01 +0000 2020
0,CNBC,"Here's how a 30-year-old physical therapist with over $230,000 in student loan debt spends her money. (via @CNBCMakeIt) https://t.co/VBXf9yFfjB",1300115542070697985,https://www.cnbc.com/2020/08/27/this-30-year-old-has-over-230000-in-student-loan-debt.html?__source=twitter%7Cmain,Sun Aug 30 16:57:54 +0000 2020
0,CNBC,Mindbody CEO Josh McCarter discusses the massive demand surge in the virtual fitness business as people continue to stay home due to Covid-19. https://t.co/A8J91SbN6Y https://t.co/EPXpdJxlyv,1300119087897509888,https://www.cnbc.com/video/2020/08/25/mindbody-ceo-on-the-surge-of-demand-in-virtual-fitness.html?&qsearchterm=MindBody%20CEO%20discuss%20the%20surge%20of%20demand%20in%20virtual%20fitness?__source=twitter%7Cmain,Sun Aug 30 17:12:00 +0000 2020
0,CNBC,"Bill Gates' daughter Jenn: ""I was born into a huge situation of privilege."" (via @CNBCMakeIt) https://t.co/x82g9rczzU",1300120370649931776,https://www.cnbc.com/2020/06/26/bill-gates-daughter-jennifer-on-privilege-and-giving-back.html?__source=twitter%7Cmain,Sun Aug 30 17:17:06 +0000 2020
0,CNBC,Here's how much money you should have in savings at every age to live comfortably. (via @CNBCMakeIt) https://t.co/lrkvCaZNk2,1300121605469765632,https://www.cnbc.com/2020/07/12/savings-by-age.html?__source=twitter%7Cmain,Sun Aug 30 17:22:00 +0000 2020
0,CNBC,San Antonio Spurs' executives discuss their new vision for the team and Gregg Popovich's future https://t.co/cCvdIvzNzV,1300123240736714754,https://www.cnbc.com/2020/08/30/san-antonio-spurs-executives-discuss-their-new-vision-for-the-team-and-gregg-popovichs-future.html?__source=twitter%7Cmain,Sun Aug 30 17:28:30 +0000 2020
0,CNBC,"CDC guidance to not test asymptomatic people 'unfortunate' and unlikely to be followed, Gottlieb says https://t.co/DEZHu0q8t1",1300126061192192000,https://www.cnbc.com/2020/08/30/cdc-guidance-to-not-test-asymptomatic-people-is-unfortunate-gottlieb-says.html?__source=twitter%7Cmain,Sun Aug 30 17:39:42 +0000 2020
0,CNBC,"Interviews with top economists reveal what they think the economic impact of President Trump’s first term has been. Jeffrey Sachs says the Trump presidency is ""the worst in American history,"" aside from James Buchanan before the Civil War. https://t.co/zmrsLOHiyE https://t.co/jkuP0yA16K",1300126889198018560,https://www.cnbc.com/2020/08/24/krugman-stiglitz-sachs-and-economists-comment-on-trumps-first-term.html?__source=twitter%7Cmain,Sun Aug 30 17:43:00 +0000 2020
0,CNBC,"Trump to visit Kenosha, Wisconsin on Tuesday https://t.co/qkMQPjSwDM",1300127180895203328,https://www.cnbc.com/2020/08/30/trump-to-visit-kenosha-wisconsin-on-tuesday.html?__source=twitter%7Cmain,Sun Aug 30 17:44:09 +0000 2020
0,CNBC,"The U.S. Open begins this week, amid the pandemic. “Champions adapt, champions adjust,” Billie Jean King says. https://t.co/grqvS0h8F0 https://t.co/341uCYE1EB",1300132928903495681,https://www.cnbc.com/sports/?__source=twitter%7Cmain,Sun Aug 30 18:07:00 +0000 2020
0,CNBC,A father's letter to his kid: The 9 money and life lessons most people learn too late in life. (via @CNBCMakeIt) https://t.co/Fj0gXtzME3,1300135347184111624,https://www.cnbc.com/2020/06/19/fathers-day-letter-to-kid-money-life-lessons-people-learn-too-late-in-life.html?__source=twitter%7Cmain,Sun Aug 30 18:16:36 +0000 2020
0,CNBC,"Everyone wants to make money when they invest. But if you're investing without a more specific goal, it's hard to do, @ReformedBroker says. #investinyou (In partnership with @acorns.) https://t.co/r6dGYPev8u https://t.co/xXJAaAnYBK",1300136703831703553,https://www.cnbc.com/2020/02/05/josh-brown-says-investing-in-the-stock-market-should-be-goals-based.html?__source=twitter%7Cmain,Sun Aug 30 18:22:00 +0000 2020
0,CNBC,Stanford psychology expert: This is the No. 1 skill parents need to teach their kids—but most don't. (via @CNBCMakeIt) https://t.co/riQCu41FuF,1300137119399030785,https://www.cnbc.com/2019/09/10/stanford-psychology-expert-biggest-parenting-mistake-is-not-teaching-kids-this-important-skill.html?__source=twitter%7Cmain,Sun Aug 30 18:23:39 +0000 2020
0,CNBC,Nearly 35 million households will lose their utility shutoff protections over the next month. (via @CNBCMakeIt) https://t.co/0V5OI3CKNe,1300144799857639425,https://www.cnbc.com/2020/08/27/millions-of-households-will-lose-their-utility-shutoff-protections-in-the-next-month.html?__source=twitter%7Cmain,Sun Aug 30 18:54:10 +0000 2020
0,CNBC,"RT @laurenthomas: Retailers are reporting eye-popping, record online sales during the pandemic. But that’s not going to last. Here’s a look at the industry’s e-commerce performance, so far, during Q2. w/ ⁦@naterattner⁩  https://t.co/IVLQ1g9JiK",1300147477371379712,https://www.cnbc.com/2020/08/30/coronavirus-retailers-report-record-online-sales-during-pandemic.html,Sun Aug 30 19:04:48 +0000 2020
0,CNBC,"RT @CNBCDisruptors: GoodRx, ranked No. 20 on this year's #Disruptor50 list, filed to go public on Friday. The company will list on the @Nasdaq under the symbol $GDRX. https://t.co/o5gTBv6aAu",1300147882750881793,https://www.cnbc.com/2020/08/28/goodrx-files-for-ipo-has-been-profitable-since-2016.html?__source=sharebar%7Ctwitter&par=sharebar,Sun Aug 30 19:06:25 +0000 2020
0,CNBC,Watch to learn how Wall Street funds police misconduct. https://t.co/HgVYAS77xR https://t.co/yCHcWwwAHU,1300149790051717120,https://www.cnbc.com/video/2020/06/17/the-hidden-way-wall-street-funds-police-misconduct.html?&qsearchterm=municipal%20bonds?__source=twitter%7Cmain,Sun Aug 30 19:14:00 +0000 2020
0,CNBC,Founder of multibillion-dollar company Chewy: This is the side hustle I'd start now to make extra money. (via @CNBCMakeIt) https://t.co/q3jlTsYXWu,1300150917916962818,https://www.cnbc.com/2020/08/04/chewy-co-founder-ryan-cohen-this-is-the-side-hustle-id-start-now.html?__source=twitter%7Cmain,Sun Aug 30 19:18:29 +0000 2020
0,CNBC,"Racial injustice has claimed the spotlight of national debate following the murder of George Floyd and subsequent protests. Reparations, the centuries-old discussion, has now become mainstream. Watch this video to see how it can become a reality. https://t.co/G9jZrxpKGa https://t.co/GpwZA6zI4K",1300157088199512070,https://www.cnbc.com/2020/08/12/slavery-reparations-cost-us-government-10-to-12-trillion.html?__source=twitter%7Cmain,Sun Aug 30 19:43:00 +0000 2020
0,CNBC,United Airlines says goodbye to the $200 ticket-change fees for domestic flights https://t.co/qGauFfstvI,1300161755872735237,https://www.cnbc.com/2020/08/30/united-airlines-scraps-ticket-change-fees-for-domestic-flights.html?__source=twitter%7Cmain,Sun Aug 30 20:01:33 +0000 2020
0,CNBC,"COVID-19 misinformation is everywhere, and companies are trying to control it. In April, 47% of Republicans believed that the coronavirus has been made a bigger deal than it really is. By June, it grew to 63%. Among Democrats, it went from 14% to 18%. https://t.co/YaT1tD7TsK https://t.co/66ffmei3B7",1300164889688895488,https://www.cnbc.com/2020/07/19/covid-19-misinformation-is-everywhere-but-it-could-have-been-worse.html?__source=twitter%7Cmain,Sun Aug 30 20:14:00 +0000 2020
0,CNBC,These are the best and worst states to have a baby in America. (via @CNBCMakeIt) https://t.co/Vmnbqkay9r,1300165886070980610,https://www.cnbc.com/2020/08/15/survey-the-best-and-worst-us-states-to-have-a-baby-in-2020.html?__source=twitter%7Cmain,Sun Aug 30 20:17:57 +0000 2020
0,CNBC,"Warren Buffett loves teaching this ""20-slot"" rule at business schools—and it's not just about getting rich. (via @CNBCMakeIt) https://t.co/ENjBU7B0ZW",1300168506164555776,https://www.cnbc.com/2020/05/28/billionaire-warren-buffett-teaches-this-20-slot-rule-to-getting-rich-at-business-schools.html?__source=twitter%7Cmain,Sun Aug 30 20:28:22 +0000 2020
0,CNBC,"S&amp;P 500's record rally faces near-term trouble, market bull Art Hogan warns (via @TradingNation) https://t.co/dO6BiTICdG",1300177021536997378,https://www.cnbc.com/2020/08/30/ominous-trend-suggests-sp-500s-record-rally-faces-trouble-art-hogan.html?__source=twitter%7Cmain,Sun Aug 30 21:02:12 +0000 2020
0,CNBC,Biden condemns Portland violence — 'We must not become a nation at war with ourselves' https://t.co/EqZXEA4Yqj,1300179834916741127,https://www.cnbc.com/2020/08/30/biden-condemns-portland-violence-goes-after-trump.html?__source=twitter%7Cmain,Sun Aug 30 21:13:23 +0000 2020
0,CNBC,Nasdaq CEO Adena Friedman says investors hold an “enormous amount of influence” when it comes to fixing inequalities in the workforce. https://t.co/i7BlXalr6Y https://t.co/iG9mUJfnEG,1300180492432470016,https://www.cnbc.com/2020/08/17/nasdaq-ceo-adena-friedman-investors-play-a-role-in-fixing-inequality.html?__source=twitter%7Cmain,Sun Aug 30 21:16:00 +0000 2020
0,CNBC,I spent 7 years studying Dutch parenting—here are 6 secrets to raising the happiest kids in the world. https://t.co/Q9o7MqCHda,1300196552263303171,https://www.cnbc.com/2019/06/06/dutch-parenting-secrets-to-raising-the-happiest-kids-in-the-world.html.html?__source=twitter%7Cmain,Sun Aug 30 22:19:49 +0000 2020
0,CNBC,10 core exercises to improve your back—and they're better for your body than crunches. (via @CNBCMakeIt) https://t.co/5lSHIx77zu,1300199535092928518,https://www.cnbc.com/2020/07/22/core-exercises-to-improve-back-abs-health-workout-experts.html?__source=twitter%7Cmain,Sun Aug 30 22:31:40 +0000 2020
0,CNBC,"Interviews with top economists reveal what they think the economic impact of President Trump’s first term has been. Jeffrey Sachs says the Trump presidency is ""the worst in American history,"" aside from James Buchanan before the Civil War. https://t.co/zmrsLOYTXe https://t.co/rG99smLd3U",1300210943100694536,https://www.cnbc.com/2020/08/24/krugman-stiglitz-sachs-and-economists-comment-on-trumps-first-term.html?__source=twitter%7Cmain,Sun Aug 30 23:17:00 +0000 2020
0,CNBC,"""Literal hell""— how the pandemic made the bar exam even more excruciating for future lawyers. (via @CNBCMakeIt) https://t.co/b6NrZjfcbR",1300212042071257090,https://www.cnbc.com/2020/08/19/literal-hellthe-pandemic-has-made-the-bar-exam-more-excruciating.html?__source=twitter%7Cmain,Sun Aug 30 23:21:22 +0000 2020
0,CNBC,I became a millionaire in my 30s and retired early. Here are my top 3 investing tips. (via @CNBCMakeIt) https://t.co/dw5C8NZkWR,1300213235275137030,https://www.cnbc.com/2020/07/24/i-became-a-millionaire-in-30s-retired-early-my-top-money-investing-tips.html?__source=twitter%7Cmain,Sun Aug 30 23:26:06 +0000 2020
