,name,text,id,url,created_at
0,CNBC,"Presumptive Democratic nominee Joe Biden has chosen California Sen. Kamala Harris to be his running mate, making her the first Black person ever tapped as the vice presidential nominee of a major party.  https://t.co/B9IwVL6K4e",1293478690093969409,https://www.cnbc.com/2020/08/11/joe-biden-vp-pick-sen-kamala-harris.html?__source=twitter%7Cmain,Wed Aug 12 09:25:26 +0000 2020
0,CNBC,How much does credit monitoring cost? https://t.co/WTIGqjDuCB,1293481515142324224,https://www.cnbc.com/select/how-much-does-credit-monitoring-cost/?__source=twitter%7Cmain,Wed Aug 12 09:36:39 +0000 2020
0,CNBC,What happens to frequent flyer miles when an airline goes bankrupt? https://t.co/2vmj3LgWSw #investinyou (In partnership with @acorns.) https://t.co/S4C75l2lJz,1293489403042639872,https://www.cnbc.com/2020/06/01/delta-american-and-united-what-happens-to-airline-points-in-a-pandemic.html?__source=twitter%7Cmain,Wed Aug 12 10:08:00 +0000 2020
0,CNBC,"RT @ArjunKharpal: BREAKING: Tencent second quarter earnings and revenue smash through expectations on strength of gaming division.

But a potential WeChat ban looms over the company: 

https://t.co/vZrnXpSDl6",1293501212583702528,http://cnbc.com/2020/08/12/tencent-earnings-q2-2020.html,Wed Aug 12 10:54:55 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I don't think it's ready for prime-time. It's certainly not ready to be put in thousands of patients ... we would never do that here in the United States,"" says @ScottGottliebMD on Russia's #COVID19 vaccine. ""What they're calling the approval, we would call a big Phase 3 study."" https://t.co/Kh0rBj2ne1""I don't think it's ready for prime-time. It's certainly not ready to be put in thousands of patients ... we would… https://t.co/BYHmqn8Ycq",1293501265138286592,https://twitter.com/i/web/status/1293498514543124481,Wed Aug 12 10:55:08 +0000 2020
0,CNBC,"RT @smeredith19: 🛢️ The coronavirus pandemic, energy analysts say, has exposed some hard truths to Big Oil.

📉 Historic second-quarter losses laid bare the financial frailty of the oil and gas sector.

🗣️""The picture has been bleak for this industry for a decade.""

https://t.co/IcEAo3fDI2",1293501304153800704,https://www.cnbc.com/2020/08/12/oil-how-the-coronavirus-is-debunking-myths-of-the-energy-industry.html,Wed Aug 12 10:55:17 +0000 2020
0,CNBC,"RT @Grow_mag: Market milestones, proposed tax cuts, and other headlines that could affect your money. https://t.co/Aadacc4lM1",1293502054246252544,https://grow.acorns.com/news-affecting-your-money-august-11-2020/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed Aug 12 10:58:16 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""It's hard to say whether people are safer on the field or off the field,"" says @ScottGottliebMD on college football programs postponing their fall seasons. ""I think it was possible to restart these teams but in doing that ... you're going to be diverting a lot of resources."" https://t.co/7FZsoZySHg""It's hard to say whether people are safer on the field or off the field,"" says @ScottGottliebMD on college footbal… https://t.co/3hYJNLHwUI",1293502092653539329,https://twitter.com/i/web/status/1293501081784377344,Wed Aug 12 10:58:25 +0000 2020
0,CNBC,Brooks Brothers enters a purchase deal with retailer SPARC. https://t.co/400P1nsgFy,1293504423621275649,https://www.cnbc.com/2020/08/12/brooks-brothers-enters-purchase-deal-with-retailer-sparc.html?__source=twitter%7Cmain,Wed Aug 12 11:07:41 +0000 2020
0,CNBC,RT @jm_corba: Coming up in the next hour on @SquawkCNBC: @novogratz https://t.co/8doCpNNLhD https://t.co/5WOYAlkCrU,1293509166900948994,https://twitter.com/novogratz/status/1293507805714972672,Wed Aug 12 11:26:32 +0000 2020
0,CNBC,"RT @SquawkCNBC: Last week, @realDonaldTrump signed an Executive Order that would effectively ban @WeChatApp in the U.S.
Here's @onlyyoontv report on China's super app: https://t.co/jYH5h4MDGsLast week, @realDonaldTrump signed an Executive Order that would effectively ban @WeChatApp in the U.S.
Here's… https://t.co/agz6eA9Sjv",1293509193782235136,https://twitter.com/i/web/status/1293504227529175045,Wed Aug 12 11:26:38 +0000 2020
0,CNBC,"Elizabeth Holmes' trial will begin on March 9, 2021 with jury selection. https://t.co/6fz6RHMVcs",1293510224293376001,https://www.cnbc.com/2020/08/11/elizabeth-holmes-theranos-trial-set-to-begin-on-march-9-2021.html?__source=twitter%7Cmain,Wed Aug 12 11:30:44 +0000 2020
0,CNBC,"Republicans and Democrats share blame for the unemployment benefits lapse, voters say in the latest CNBC/@ChangePolls survey. https://t.co/CFkN2giAFN",1293512694830596098,https://www.cnbc.com/2020/08/12/coronavirus-stimulus-voters-blame-both-parties-for-unemployment-expiration.html?__source=twitter%7Cmain,Wed Aug 12 11:40:33 +0000 2020
0,CNBC,"As a Black and Indian American woman raised by immigrant parents west of the Mississippi, Kamala Harris’ background resonates with huge swaths of the country. Here's what she brings to Joe Biden's campaign for president. https://t.co/AbAp09ROct",1293513692911468545,https://www.cnbc.com/2020/08/11/kamala-harris-what-she-brings-to-joe-biden-campaign.html?__source=twitter%7Cmain,Wed Aug 12 11:44:31 +0000 2020
0,CNBC,The Big Ten and the Pac-12 are postponing their college football seasons due to coronavirus concerns. https://t.co/S6OhIQuL6K,1293514192402735107,https://www.cnbc.com/2020/08/11/big-ten-postpones-college-football-season-due-to-coronavirus-concerns.html?__source=twitter%7Cmain,Wed Aug 12 11:46:30 +0000 2020
0,CNBC,What to watch today: Dow to open higher as Wall Street hopes for virus relief bill talks https://t.co/AscHvm7cEe,1293515656042815489,https://www.cnbc.com/2020/08/12/dow-to-open-higher-as-wall-street-hopes-for-virus-relief-bill-talks.html?__source=twitter%7Cmain,Wed Aug 12 11:52:19 +0000 2020
0,CNBC,"Stocks making the biggest moves premarket: Brinker International, Tesla, Eastman Kodak https://t.co/EhMK1kw6Pl",1293515656080564224,https://www.cnbc.com/2020/08/12/stocks-making-the-biggest-moves-premarket-brinker-international-tesla-eastman-kodak.html?__source=twitter%7Cmain,Wed Aug 12 11:52:19 +0000 2020
0,CNBC,"Microsoft's Android phone with two screens launches on Sept. 10 for $1,400 https://t.co/x4bZWElASC",1293515656172838912,https://www.cnbc.com/2020/08/12/microsoft-surface-duo-price-release-date-specs.html?__source=twitter%7Cmain,Wed Aug 12 11:52:19 +0000 2020
0,CNBC,.@ScottGottliebMD weighs in on the Big Ten and Pac-12 conferences postponing their college football seasons. https://t.co/S6OhIQuL6K https://t.co/g1MVW8i9uF,1293516578747809792,https://www.cnbc.com/2020/08/11/big-ten-postpones-college-football-season-due-to-coronavirus-concerns.html?__source=twitter%7Cmain,Wed Aug 12 11:55:59 +0000 2020
