,name,text,id,url,created_at
0,CNBC,Want to travel overseas? This website shows where you're allowed to go during the pandemic https://t.co/H32MWYS2kh,1296688879345565697,https://www.cnbc.com/2020/08/21/where-to-find-international-travel-info-during-the-covid-19-pandemic.html?__source=twitter%7Cmain,Fri Aug 21 06:01:34 +0000 2020
0,CNBC,U.S. Treasury yields move higher as investors look ahead to fresh economic data https://t.co/lS7eHf7Qyc,1296692846758711298,https://www.cnbc.com/2020/08/21/us-bonds-in-focus-as-investors-monitor-fresh-economic-data.html?__source=twitter%7Cmain,Fri Aug 21 06:17:20 +0000 2020
0,CNBC,China Tesla rival Nio is up 240% this year and the company is revamping plans to go global https://t.co/wj2BpdB8M2,1296701904685277184,https://www.cnbc.com/2020/08/21/china-tesla-rival-nio-is-up-240percent-this-year-revamping-plans-to-go-global.html?__source=twitter%7Cmain,Fri Aug 21 06:53:20 +0000 2020
0,CNBC,"Ford has developed a racing version of its electric Mustang Mach-E crossover with a peak horsepower of 1,400 at 160 miles per hour. Ford is investing more than $11.5 billion in electric vehicles worldwide including the Mustang Mach-E, through 2022. https://t.co/VyFGNUHIns https://t.co/T2fAm3PWFK",1296704085706465280,https://www.cnbc.com/video/2020/07/21/ford-unveils-electric-mustang-mach-e-race-car-with-1400-horsepower.html?__source=twitter%7Cmain,Fri Aug 21 07:02:00 +0000 2020
0,CNBC,"Palantir is relocating its headquarters to Denver from Palo Alto, California. https://t.co/HXjgaxepOG",1296707012865204232,https://www.cnbc.com/2020/08/19/palantir-headquarters-moves-from-silicon-valley-to-colorado.html?__source=twitter%7Cmain,Fri Aug 21 07:13:38 +0000 2020
0,CNBC,"Alexei Navalny's doctors refuse to let Putin critic leave hospital, say he is too unwell to be moved https://t.co/yuKbaX4ZSa",1296715503600381952,https://www.cnbc.com/2020/08/21/navalnys-doctors-refuse-to-let-putin-critic-leave-russian-hospital.html?__source=twitter%7Cmain,Fri Aug 21 07:47:22 +0000 2020
0,CNBC,"Here’s a breakdown of how much you’ll have to spend each month in retirement, based on your personal savings and Social Security. https://t.co/EYy26lOQAT #investinyou (In partnership with @acorns.) https://t.co/qdeSGNQSG4",1296720443211231239,https://www.cnbc.com/2020/02/07/what-a-50000-salary-savings-and-social-security-means-for-retirees.html?__source=twitter%7Cmain,Fri Aug 21 08:07:00 +0000 2020
0,CNBC,"The agrifood revolution, part one https://t.co/PAaU0QU1Wa",1296726275164459008,https://www.cnbc.com/2020/08/21/the-agrifood-revolution-part-one.html?__source=twitter%7Cmain,Fri Aug 21 08:30:10 +0000 2020
0,CNBC,"The agrifood revolution, part two https://t.co/3YldCp2c84",1296726275109920773,https://www.cnbc.com/2020/08/21/the-agrifood-revolution-part-two.html?__source=twitter%7Cmain,Fri Aug 21 08:30:10 +0000 2020
0,CNBC,"The agrifood revolution, part three https://t.co/5pQl18VvMc",1296726277232234497,https://www.cnbc.com/2020/08/21/the-agrifood-revolution-part-three.html?__source=twitter%7Cmain,Fri Aug 21 08:30:11 +0000 2020
0,CNBC,"RT @smeredith19: 🏥 The head doctor treating Alexei Navalny says he is too unwell to be moved to Germany.

 🇷🇺 Navalny's spokesperson has accused Russian authorities of blocking his medical evacuation.

🗣️""Every hour of delay creates a critical threat to his life.""

https://t.co/NRfl2dSFgk",1296736789831581701,https://www.cnbc.com/2020/08/21/navalnys-doctors-refuse-to-let-putin-critic-leave-russian-hospital.html,Fri Aug 21 09:11:57 +0000 2020
0,CNBC,"Sustainable food production is becoming critical due to population growth, experts say https://t.co/5HCp6N0NoR",1296743885507629057,https://www.cnbc.com/2020/08/21/sustainable-food-production-becoming-critical-due-to-population-growth.html?__source=twitter%7Cmain,Fri Aug 21 09:40:09 +0000 2020
0,CNBC,"Nearly everyone can qualify for a credit card, says this industry expert. Here's what might be available to you. https://t.co/sEDSw6eeJ5",1296748680607928322,https://www.cnbc.com/select/credit-cards-most-attainable-credit/?__source=twitter%7Cmain,Fri Aug 21 09:59:12 +0000 2020
