,name,text,id,url,created_at
0,CNBC,Biden-Harris will be the first Democratic ticket without an Ivy League degree since 1984. (via @CNBCMakeIt) https://t.co/MEma6IPMlQ,1293739577799303171,https://www.cnbc.com/2020/08/11/biden-harris-to-be-first-democratic-ticket-without-an-ivy-league-degree-since-1984.html?__source=twitter%7Cmain,Thu Aug 13 02:42:06 +0000 2020
0,CNBC,"Former Facebook Chief Privacy Officer Chris Kelly weighs in on TikTok security concerns, a potential Microsoft acquisition and President Trump’s Bytedance executive order. https://t.co/UYB06JCwJ6 https://t.co/YLQz21MovC",1293740809678987264,https://www.cnbc.com/2020/08/07/trump-issues-executive-orders-to-ban-us-transactions-with-wechat-tiktok.html?__source=twitter%7Cmain,Thu Aug 13 02:47:00 +0000 2020
0,CNBC,Abigail Disney has called for a wealth tax to help fund the coronavirus recovery: “Money has been concentrated too heavily in a too small population. It needs to be driven across the economy.” https://t.co/KCXP2Qctwu https://t.co/Qx8kbBIlLy,1293746597805699073,https://www.cnbc.com/2020/07/13/millionaires-call-for-higher-taxes-to-aid-coronavirus-recovery.html?__source=twitter%7Cmain,Thu Aug 13 03:10:00 +0000 2020
0,CNBC,"Sen. Kamala Harris secures historic vice presidential candidacy, sparking #WinWithBlackWomen hashtag. (via @CNBCMakeIt) https://t.co/Bg21NW4M7b",1293751863662325760,https://www.cnbc.com/2020/08/11/sen-kamala-harris-becomes-first-major-party-black-woman-vp-nominee-sparking-winwithblackwomen-hashtag.html?__source=twitter%7Cmain,Thu Aug 13 03:30:55 +0000 2020
0,CNBC,"Joe Biden leads President Trump 48% to 44% among likely voters across key battleground states, the latest CNBC/@ChangePolls survey finds. https://t.co/8ApYFTjh8u https://t.co/hWTGgk2yyo",1293755657405906945,https://www.cnbc.com/2020/08/12/coronavirus-stimulus-voters-blame-both-parties-for-unemployment-expiration.html?__source=twitter%7Cmain,Thu Aug 13 03:46:00 +0000 2020
0,CNBC,"Cathay Pacific and Singapore Airlines will take longer to recover, analyst says https://t.co/dmSW3n5khV",1293761337034776576,https://www.cnbc.com/2020/08/13/why-cathay-pacific-singapore-airlines-may-take-longer-to-recover.html?__source=twitter%7Cmain,Thu Aug 13 04:08:34 +0000 2020
0,CNBC,European markets head for lower open ahead of U.S. jobless claims data https://t.co/PNm6BSVYIB,1293780706926243845,https://www.cnbc.com/2020/08/13/european-markets-watch-us-jobless-claims-data.html?__source=twitter%7Cmain,Thu Aug 13 05:25:32 +0000 2020
0,CNBC,You can still get the extra $600 unemployment insurance payments retroactively—here's what to know. (via @CNBCMakeIt) https://t.co/gyRJycTalu,1293783296812421121,https://www.cnbc.com/2020/08/12/millions-can-get-extra-600-dollars-in-unemployment-benefits-retroactively.html?__source=twitter%7Cmain,Thu Aug 13 05:35:49 +0000 2020
0,CNBC,"Pompeo says Trump's executive orders are 'broader' than just TikTok and WeChat, hints at more action https://t.co/cMH2Ddn02O",1293789377592791052,https://www.cnbc.com/2020/08/13/pompeo-trump-executive-orders-are-broader-than-just-tiktok-wechat.html?__source=twitter%7Cmain,Thu Aug 13 05:59:59 +0000 2020
0,CNBC,"Financial literacy isn't being taught to those most in need, @sharon_epperson explains. Only 4% of low-income students are required to take personal finance courses. https://t.co/In0UHuM4An #investinyou (in partnership with @acorns.) https://t.co/KF9xBFoCnN",1293789631654146050,https://www.cnbc.com/video/2020/06/22/financial-literacy-isnt-being-taught-to-those-most-in-need.html?__source=twitter%7Cmain,Thu Aug 13 06:01:00 +0000 2020
0,CNBC,This quiz can help parents decide between in-person or remote schooling this fall. (via @CNBCMakeIt) https://t.co/1py8wSocD5,1293792001486446592,https://www.cnbc.com/2020/08/12/quiz-can-help-parents-decide-between-in-person-or-remote-schooling.html?__source=twitter%7Cmain,Thu Aug 13 06:10:25 +0000 2020
0,CNBC,What a touch-free airplane bathroom is going to look like https://t.co/M68MmSYJ1o,1293794582187081728,https://www.cnbc.com/2020/08/13/here-is-what-a-touch-free-airplane-bathroom-is-going-to-look-like.html?__source=twitter%7Cmain,Thu Aug 13 06:20:40 +0000 2020
0,CNBC,Philippine President Duterte may be injected with Russia's coronavirus vaccine by next May https://t.co/gEIxMZwKLe,1293801549190369286,https://www.cnbc.com/2020/08/13/philippine-president-duterte-may-be-injected-with-russias-coronavirus-vaccine-by-next-may.html?__source=twitter%7Cmain,Thu Aug 13 06:48:21 +0000 2020
0,CNBC,"“You’re connecting supply and demand,” IBM's Ginni Rometty says about the New York Jobs CEO Council’s pledge to boost hiring from underrepresented groups.

“I believe this is an unprecedented collaboration for New York City at a time it needs it the most.” https://t.co/TO0jW036P6 https://t.co/2KWPEulpSL",1293805737584427009,https://www.cnbc.com/2020/08/10/banks-and-tech-companies-including-jpmorgan-google-and-amazon-form-new-york-jobs-council.html?__source=twitter%7Cmain,Thu Aug 13 07:05:00 +0000 2020
0,CNBC,"Here are 3 tips for starting a successful side hustle, from someone who built a 6-figure business in 6 weeks. (via @CNBCMakeIt) https://t.co/oyqSENEljt",1293805851111809024,https://www.cnbc.com/2020/08/12/side-hustle-tips-from-entrepreneur-who-built-6-figure-business-in-6-weeks.html?__source=twitter%7Cmain,Thu Aug 13 07:05:27 +0000 2020
0,CNBC,"RT @CNBCMiddleEast: The Saudi Tadawul is working with @MSCI_Inc to launch an ESG index in the coming months, @tadawul CEO Khalid Al Hussan tells CNBC’s @dan_murphy https://t.co/edtcM9JgyRThe Saudi Tadawul is working with @MSCI_Inc to launch an ESG index in the coming months, @tadawul CEO Khalid Al Hus… https://t.co/rWdJzh9GaR",1293807208938045440,https://twitter.com/i/web/status/1293802865178357760,Thu Aug 13 07:10:51 +0000 2020
0,CNBC,"IEA sees lower oil demand in 2020, 2021 on upsurge of coronavirus cases and stalling mobility https://t.co/gfxqpOPz2l",1293820777112928258,https://www.cnbc.com/2020/08/13/oil-and-coronavirus-iea-sees-lower-demand-in-2020-2021-on-stalling-mobility.html?__source=twitter%7Cmain,Thu Aug 13 08:04:45 +0000 2020
0,CNBC,"Nearly half of young people have lost income due to the crisis, a UN study finds. (via @CNBCMakeIt) https://t.co/zDNWMisIiD",1293823630175068160,https://www.cnbc.com/2020/08/12/ilo-nearly-half-of-young-people-have-lost-income-due-to-the-crisis.html?__source=twitter%7Cmain,Thu Aug 13 08:16:06 +0000 2020
0,CNBC,"RT @smeredith19: 🛢️ For the first time in several months, the IEA has cut its oil demand forecasts for 2020 and 2021.

📉 It reflects the stalling of mobility as the number of Covid-19 cases remains high.

🛬 ""Jet fuel demand remains the major source of weakness.""

#OOTT

https://t.co/cgGB42feHN",1293825443074846722,https://www.cnbc.com/2020/08/13/oil-and-coronavirus-iea-sees-lower-demand-in-2020-2021-on-stalling-mobility.html,Thu Aug 13 08:23:18 +0000 2020
0,CNBC,"U.S. Treasury yields fall from five-week highs as investors monitor auctions, data https://t.co/v0f0DbD1av",1293834830937980930,https://www.cnbc.com/2020/08/13/us-bonds-treasury-yields-in-focus-as-investors-monitor-auctions.html?__source=twitter%7Cmain,Thu Aug 13 09:00:36 +0000 2020
0,CNBC,Why subprime borrowers should think twice before opening a Fingerhut account. https://t.co/qsJ0X5MaLh,1293850183218995201,https://www.cnbc.com/select/fingerhut-credit-account-review/?__source=twitter%7Cmain,Thu Aug 13 10:01:36 +0000 2020
0,CNBC,"New for subscribers:  With the S&amp;P 500 near a record, analysts want to see a 'definitive breakout' before buying more https://t.co/BgYKpWy6x8 Check out @CNBCPro for a free trial.",1293862568910557184,https://www.cnbc.com/2020/08/13/with-the-sp-500-near-a-record-analysts-want-to-see-a-definitive-breakout-before-buying-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Aug 13 10:50:49 +0000 2020
0,CNBC,ByteDance is reportedly in talks with India's Reliance about a TikTok investment https://t.co/C9AX8pJuG0,1293862847190044672,https://www.cnbc.com/2020/08/13/bytedance-reliance-tiktok-investment.html?__source=twitter%7Cmain,Thu Aug 13 10:51:56 +0000 2020
0,CNBC,"RT @ArjunKharpal: Pompeo: “So when ... Trump made his announcement about not only TikTok, but about WeChat – and if you read it, it’s broader even still than that""

Does that mean more action on Chinese apps? Or does that mean more action against ByteDance and Tencent? 
https://t.co/Ba5rtAR8JC",1293864818957602820,https://www.cnbc.com/2020/08/13/pompeo-trump-executive-orders-are-broader-than-just-tiktok-wechat.html,Thu Aug 13 10:59:46 +0000 2020
0,CNBC,"Testing shortages in key states and other gaps in Covid-19 data call into question whether the outbreak in the U.S. is really improving or whether cases are simply going undiagnosed, epidemiologists say. https://t.co/tCLYhAds9P",1293869185064460288,https://www.cnbc.com/2020/08/12/accuracy-of-us-coronavirus-data-thrown-into-question-as-decline-in-testing-skews-drop-in-new-cases.html?__source=twitter%7Cmain,Thu Aug 13 11:17:07 +0000 2020
0,CNBC,"With test delays across country, Kroger and CVS Health say they can help businesses, colleges https://t.co/N8g9iIaDoo",1293869761076617217,https://www.cnbc.com/2020/08/13/kroger-and-cvs-health-roll-out-business-to-business-coronavirus-testing.html?__source=twitter%7Cmain,Thu Aug 13 11:19:24 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We are in a moment of crisis and the stalemate is playing with fire,"" says Jack Lew. ""It's clear to me that the things we need to do are first-- start with dealing with the disease effectively...until we get our hands around it the economic crisis will continue."" https://t.co/BuTYxgDpLR""We are in a moment of crisis and the stalemate is playing with fire,"" says Jack Lew. ""It's clear to me that the th… https://t.co/at6NOHZS5C",1293874638389424131,https://twitter.com/i/web/status/1293868938762362880,Thu Aug 13 11:38:47 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We're not at the end of this ... this delay is so dangerous is that it means all the things that have been propping up the economy will go away,"" says former Treasury Secretary Jack Lew. ""Anyone who thinks trying to save money now is a good idea will pay for it later."" https://t.co/b0fjNaWmBg""We're not at the end of this ... this delay is so dangerous is that it means all the things that have been proppin… https://t.co/APftmlFjOg",1293874671948103682,https://twitter.com/i/web/status/1293870307405701120,Thu Aug 13 11:38:55 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We are facing a Fall where we are very likely to have a health crisis driving the economy in the wrong direction,"" says Former Treasury Secretary Jack Lew. ""We need to put the policies out there to keep the economy from crashing."" https://t.co/Fpx072XA7M""We are facing a Fall where we are very likely to have a health crisis driving the economy in the wrong direction,""… https://t.co/N7xgAHPaJs",1293874705699569666,https://twitter.com/i/web/status/1293869390736351234,Thu Aug 13 11:39:03 +0000 2020
0,CNBC,"Apple and Tesla have both announced stock splits recently, and @MadMoneyOnCNBC's @JimCramer revealed 10 companies that he would like to see follow suit. https://t.co/nxORXQ1e2F",1293875837612195840,https://www.cnbc.com/2020/08/12/jim-cramer-calls-on-10-companies-including-amazon-and-alphabet-to-issue-stock-splits.html?__source=twitter%7Cmain,Thu Aug 13 11:43:33 +0000 2020
0,CNBC,"Stocks making the biggest moves premarket: Tapestry, 3M, Apple https://t.co/BypHUi8tzl",1293876949715243008,https://www.cnbc.com/2020/08/13/stocks-making-the-biggest-moves-premarket-tapestry-3m-apple.html?__source=twitter%7Cmain,Thu Aug 13 11:47:58 +0000 2020
0,CNBC,The off-price retailer Stein Mart has filed for Chapter 11 bankruptcy protection. https://t.co/KtekcKV0bf,1293878451913580545,https://www.cnbc.com/2020/08/12/stein-mart-files-for-bankruptcy-plans-to-close-most-stores-for-good.html?__source=twitter%7Cmain,Thu Aug 13 11:53:56 +0000 2020
0,CNBC,What to watch today: Dow to open slightly lower as Wall Street eyes weekly jobless claims https://t.co/U3WEO220xq,1293878700702863361,https://www.cnbc.com/2020/08/13/dow-to-open-slightly-lower-as-investors-eye-weekly-jobless-claims.html?__source=twitter%7Cmain,Thu Aug 13 11:54:56 +0000 2020
0,CNBC,"Joe Biden leads President Trump 48% to 44% among likely voters across key battleground states, the latest CNBC/@ChangePolls survey finds. https://t.co/8ApYFT1GgW https://t.co/9AvbnRKncE",1293878970065313800,https://www.cnbc.com/2020/08/12/coronavirus-stimulus-voters-blame-both-parties-for-unemployment-expiration.html?__source=twitter%7Cmain,Thu Aug 13 11:56:00 +0000 2020
0,CNBC,"RT @CNBCPolitics: 38% of likely swing state voters say they are most likely to cast ballots by mail in November, the latest CNBC/@ChangePolls survey finds. https://t.co/nCO1T2E5Uz https://t.co/jDnN33coSP",1293879496907485190,https://www.cnbc.com/2020/08/12/coronavirus-stimulus-voters-blame-both-parties-for-unemployment-expiration.html?__source=twitter%7Cmain,Thu Aug 13 11:58:05 +0000 2020
0,CNBC,Wall Street leaders have cheered Joe Biden’s selection of Sen. Kamala Harris as his running mate in the presidential election. https://t.co/XcV4uq39W3,1293879928799272962,https://www.cnbc.com/2020/08/11/joe-biden-vp-pick-wall-street-executives-are-happy-about-kamala-harris.html?__source=twitter%7Cmain,Thu Aug 13 11:59:48 +0000 2020
0,CNBC,"New for subscribers:  Goldman puts buy rating on Penn Gaming, sees big upside as Barstool Sports helps it grab customers https://t.co/X9ToxS0Hpk Check out @CNBCPro today.",1293880183007645696,https://www.cnbc.com/2020/08/13/goldman-puts-buy-rating-on-penn-gaming-sees-big-upside-as-barstool-sports-helps-it-grab-customers.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Aug 13 12:00:49 +0000 2020
0,CNBC,"Uber would likely shut down temporarily in California if a court does not overturn a recent ruling requiring it to classify its drivers as full-time employees, CEO Dara Khosrowshahi said. https://t.co/rFLdNduP80",1293880453204762626,https://www.cnbc.com/2020/08/12/uber-may-shut-down-temporarily-in-california.html?__source=twitter%7Cmain,Thu Aug 13 12:01:53 +0000 2020
0,CNBC,"Apple reportedly plans to launch a new bundled subscription service for music, news and more https://t.co/gr3FtIBcMV",1293882361365639169,https://www.cnbc.com/2020/08/13/apple-one-subscription-plan-said-to-bundle-services-like-amazon-prime.html?__source=twitter%7Cmain,Thu Aug 13 12:09:28 +0000 2020
0,CNBC,"Sweden avoided lockdown, but now its coronavirus critics urge more caution to avoid a second wave https://t.co/IYf31eMKQ0",1293882361634009088,https://www.cnbc.com/2020/08/13/swedens-coronavirus-critics-urge-more-caution-to-avoid-a-second-wave.html?__source=twitter%7Cmain,Thu Aug 13 12:09:28 +0000 2020
0,CNBC,5 things to know before the stock market opens on Thursday https://t.co/xd7IYehY3u,1293882363227840516,https://www.cnbc.com/2020/08/13/5-things-to-know-before-the-stock-market-opens-august-13-2020.html?__source=twitter%7Cmain,Thu Aug 13 12:09:29 +0000 2020
0,CNBC,"$CSCO and $VRM are falling, while $AZPN soars: @FrankCNBC has your stocks to watch this morning. https://t.co/BypHUi8tzl https://t.co/0WVOgy0R3I",1293882591867797504,https://www.cnbc.com/2020/08/13/stocks-making-the-biggest-moves-premarket-tapestry-3m-apple.html?__source=twitter%7Cmain,Thu Aug 13 12:10:23 +0000 2020
0,CNBC,RT @jm_corba: Coming up at 8:15 am: @BrianGrazer joins @SquawkCNBC https://t.co/pGksT72YZj,1293882895401209859,,Thu Aug 13 12:11:36 +0000 2020
0,CNBC,"RT @SquawkCNBC: New York City's rental market hitting all time high vacancies
-# of new leases falling 23%
-Median rent largest decline in history
-Now over 13,000 apartments in Manhattan up for rent
Here's @robtfrank's report: https://t.co/oykkLltPVVNew York City's rental market hitting all time high vacancies
-# of new leases falling 23%
-Median rent largest dec… https://t.co/2APlp7IfL9",1293882941693661187,https://twitter.com/i/web/status/1293879965642096641,Thu Aug 13 12:11:47 +0000 2020
0,CNBC,"RT @PowerLunch: .@Uber is considering shutting down its operations in California if it's forced to classify its drivers as employees. This @Wedbush analyst explains what it means for ridesharing and the gig economy.

$UBER $LYFT https://t.co/JWbDeftzwZ.@Uber is considering shutting down its operations in California if it's forced to classify its drivers as employee… https://t.co/duyRuLXp0H",1293882981375934465,https://twitter.com/i/web/status/1293882706573615104,Thu Aug 13 12:11:56 +0000 2020
0,CNBC,Roper Technologies to buy insurance-software vendor Vertafore for $5.35 billion. https://t.co/67oiY74XoK,1293883678209331200,https://www.cnbc.com/2020/08/13/roper-technologies-to-buy-insurance-software-vendor-vertafore-for-5point35-billion.html?__source=twitter%7Cmain,Thu Aug 13 12:14:42 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We've been on this fight for resources for schools for a long time,"" says American Federation of Teachers @AFTunion President @rweingarten. ""Now it's clear why a window has to open in a school, why you have to have good air circulation."" https://t.co/dZFASUZhRq""We've been on this fight for resources for schools for a long time,"" says American Federation of Teachers… https://t.co/m5tYxzvKd9",1293883744881868800,https://twitter.com/i/web/status/1293882796574937088,Thu Aug 13 12:14:58 +0000 2020
0,CNBC,"New for subscribers:  Here are Thursday's biggest analyst calls of the day: Micron, Walmart, Best Buy, Deere &amp; more https://t.co/9wPrl6dOkR Check out @CNBCPro today.",1293883821893529600,https://www.cnbc.com/2020/08/13/thursdays-analyst-calls-fedex-micron-walmart-best-buy-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Aug 13 12:15:16 +0000 2020
0,CNBC,"Coronavirus live updates: U.S. records over 1,500 new deaths, for the deadliest day since May https://t.co/qtJKHwgza0",1293883903401431042,https://www.cnbc.com/2020/08/13/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Aug 13 12:15:36 +0000 2020
0,CNBC,"Stock market live updates: Futures dip, S&amp;P 500 just shy of record, Cisco tumbles https://t.co/fBZ5Xb6pNd",1293883973714812928,https://www.cnbc.com/2020/08/13/stock-market-live-updates-futures-dip-s-p-500-just-shy-of-record-cisco-tumbles.html?__source=twitter%7Cmain,Thu Aug 13 12:15:53 +0000 2020
0,CNBC,RT @melissa_repko: Covid-19 testing delays are making it harder for colleges and employers to make decisions. Kroger and CVS say they've got a solution: Their own testing programs. https://t.co/gZqrNFFuII $KR $CVS,1293886109303349249,https://www.cnbc.com/2020/08/13/kroger-and-cvs-health-roll-out-business-to-business-coronavirus-testing.html?__source=sharebar%7Ctwitter&par=sharebar,Thu Aug 13 12:24:22 +0000 2020
0,CNBC,"“This virus has impacted almost every country, but there’s a reason it has hit America worse than any other advanced nation. It’s because of Trump’s failure to take it seriously from the start,” Sen. Kamala Harris said. https://t.co/zXJ4w9Jdyd",1293886590431961102,https://www.cnbc.com/2020/08/12/kamala-harris-blames-trump-for-severity-of-us-coronavirus-outbreak-he-failed-to-take-it-seriously-from-the-start.html?__source=twitter%7Cmain,Thu Aug 13 12:26:17 +0000 2020
0,CNBC,"These charts show where China stands in meeting its ""phase one"" trade commitments to the U.S. https://t.co/k5soFwqjUt https://t.co/ONcDTunpcq",1293887596746153990,https://www.cnbc.com/2020/08/13/chinas-progress-in-buying-us-goods-under-phase-one-trade-deal-in-charts.html?__source=twitter%7Cmain,Thu Aug 13 12:30:16 +0000 2020
0,CNBC,"U.S. weekly jobless claims fell to 963,000, first time below 1 million since mid-March https://t.co/jXRfqYAwQz",1293889427366977536,https://www.cnbc.com/2020/08/13/us-weekly-jobless-claims.html?__source=twitter%7Cmain,Thu Aug 13 12:37:33 +0000 2020
0,CNBC,One S&amp;P 500 sector has taken over tech's leadership in past month (via @TradingNation) https://t.co/89F0cI2HqT,1293889427362779137,https://www.cnbc.com/2020/08/13/industrials-sector-takes-over-tech-leadership-on-sp-500-in-past-month.html?__source=twitter%7Cmain,Thu Aug 13 12:37:33 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""He was absolutely fearless,"" says @BrianGrazer on Sumner Redstone's legacy https://t.co/lO8TJhaqaR",1293892975303557121,,Thu Aug 13 12:51:39 +0000 2020
0,CNBC,"A majority of likely voters in 6 swing states do not feel that it is safe to send students back to the classroom, according to the latest CNBC/@ChangePolls survey. https://t.co/8ApYFT1GgW https://t.co/Q5ZaHhIPdB",1293893009055129601,https://www.cnbc.com/2020/08/12/coronavirus-stimulus-voters-blame-both-parties-for-unemployment-expiration.html?__source=twitter%7Cmain,Thu Aug 13 12:51:47 +0000 2020
0,CNBC,"The newest fintech unicorn is a credit card, and it's betting against big banks https://t.co/T3OULGdSBB",1293894846193729537,https://www.cnbc.com/2020/08/13/newest-fintech-unicorn-is-a-credit-card-betting-against-big-banks.html?__source=twitter%7Cmain,Thu Aug 13 12:59:05 +0000 2020
0,CNBC,"RT @CNBCMakeIt: Even at 60, retired NBA Hall-of-Famer Earvin “Magic” Johnson is still putting in the work: https://t.co/OEP1BWWZ4f https://t.co/MZtmt3V6Zq",1293894929261961216,https://www.cnbc.com/2020/07/29/inside-magic-johnsons-daily-routine-at-60.html?__source=twitter%7Cmakeit,Thu Aug 13 12:59:25 +0000 2020
0,CNBC,"To broadcast games on Saturdays, NFL may need to seek permission from government https://t.co/clHCK3uWDa",1293898435515613186,https://www.cnbc.com/2020/08/13/broadcast-games-saturdays-nfl-permission-us-government-big-ten.html?__source=twitter%7Cmain,Thu Aug 13 13:13:21 +0000 2020
0,CNBC,RT @Grow_mag: Is your productivity slipping while you work from home? Here are ways to get back on track. https://t.co/T2z7dxqQCY,1293898700864008192,https://grow.acorns.com/tips-for-working-productively-from-home/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Aug 13 13:14:24 +0000 2020
0,CNBC,"RT @SquawkCNBC: Goldman Sachs $GS initiating $PENN at Buy and a $60 price target, citing @stoolpresidente’s ability to acquire sports gamblers at a lower rate than any other in the industry: https://t.co/Uao67Thk6sGoldman Sachs $GS initiating $PENN at Buy and a $60 price target, citing @stoolpresidente’s ability to acquire spor… https://t.co/MCN3oDenfg",1293898769390592000,https://twitter.com/i/web/status/1293898345921097733,Thu Aug 13 13:14:40 +0000 2020
0,CNBC,"RT @jbursz: Peloton shares dipped in premarket trading today on a report that Apple is working on a subscription service for digital fitness classes. 

It's a direct threat to Peloton's app, and may highlight Apple's potential anticompetitive behavior.

https://t.co/feXZe90ima",1293901801046106112,https://www.cnbc.com/2020/08/13/peloton-stock-down-on-news-apple-planning-exercise-video-subscriptions.html,Thu Aug 13 13:26:43 +0000 2020
0,CNBC,"As iconic hotel brands languish, these are the coronavirus lodging sector winners https://t.co/NlzutAo6wW",1293902023134457858,https://www.cnbc.com/2020/08/13/as-iconic-hotels-languish-these-are-the-lodging-sector-winners.html?__source=twitter%7Cmain,Thu Aug 13 13:27:36 +0000 2020
0,CNBC,"The stock market rally is not connected to reality, India stock exchange chief warns https://t.co/DfgJus4yuy",1293902023205761026,https://www.cnbc.com/2020/08/13/stock-market-rally-not-connected-to-reality-india-exchange-chief-warns.html?__source=twitter%7Cmain,Thu Aug 13 13:27:36 +0000 2020
0,CNBC,"Empty apartments in Manhattan reach record high, topping 13,000 https://t.co/cljOSgHiV6",1293902023319068672,https://www.cnbc.com/2020/08/13/empty-apartments-in-manhattan-reach-record-high-topping-13000.html?__source=twitter%7Cmain,Thu Aug 13 13:27:36 +0000 2020
