,name,text,id,url,created_at
0,CNBC,"House Speaker Nancy Pelosi weighs in on an eviction moratorium, relief for state and local governments, the need for “comprehensive strategic testing” and more. https://t.co/RbVuuUTDhx https://t.co/Z3EnKt4qSA",1291379662497746947,https://www.cnbc.com/2020/08/06/coronavirus-stimulus-updates-mcconnell-thinks-dems-gop-will-reach-deal.html?__source=twitter%7Cmain,Thu Aug 06 14:24:38 +0000 2020
0,CNBC,TikTok reliance causes plunge in Fastly shares after massive Covid-era rally. https://t.co/nvpSd8ZiMy,1291380496069537797,https://www.cnbc.com/2020/08/06/tiktok-reliance-causes-plunge-in-fastly-after-stocks-covid-era-rally.html?__source=twitter%7Cmain,Thu Aug 06 14:27:57 +0000 2020
0,CNBC,"Jim Cramer on relief bill delay: 'If we don't have a deal, we've got to have a sell-off' https://t.co/afvmfSP8Wg",1291385057370877953,https://www.cnbc.com/2020/08/06/cramer-stocks-will-sell-off-if-dc-cannot-agree-to-virus-relief-deal.html?__source=twitter%7Cmain,Thu Aug 06 14:46:05 +0000 2020
0,CNBC,WATCH: The World Health Organization holds a Q&amp;A on the coronavirus outbreak. https://t.co/P4abkjrQS7,1291386348914573312,https://www.youtube.com/watch?v=R35lEHT7jnc&feature=youtu.be,Thu Aug 06 14:51:13 +0000 2020
0,CNBC,Op-ed: Covid-19 has financially crushed Black and Latino Americans. @DrBillyHensley of @NEFE_ORG on how we can help. #investinyou (In partnership with @acorns.) https://t.co/jwCMyH6c4H,1291387553036132353,https://www.cnbc.com/2020/08/06/covid-19-has-financially-crushed-black-and-latino-americans.html?__source=twitter%7Cmain,Thu Aug 06 14:56:00 +0000 2020
0,CNBC,"WATCH: Nancy Pelosi holds a news conference as Dems, GOP near coronavirus relief deal. https://t.co/z8HSSLD9el",1291388017589080064,https://www.youtube.com/watch?v=bP67kkdRrgY&feature=youtu.be,Thu Aug 06 14:57:50 +0000 2020
0,CNBC,"RT @Ryan_Browne_: NEW: Epic Games, the company behind Fortnite, is now valued at $17.3 billion after a $1.78 billion funding deal backed by Sony, David Tepper and other investors 💵 https://t.co/IxKBNxBdtL",1291388728737488896,https://www.cnbc.com/2020/08/06/fortnite-creator-epic-games-is-now-valued-at-17point3-billion.html,Thu Aug 06 15:00:40 +0000 2020
0,CNBC,"RT @thesheetztweetz: Maxar's Q2 results largely impressed Wall Street analysts, with RBC highlighting it exceeded the firm's forecast ""on all metrics"" — sales, profit, operating performance &amp; more.

Here's what analysts said about $MAXR, for @CNBCPro: https://t.co/iPTi956o3j",1291388746995245056,https://www.cnbc.com/2020/08/06/maxar-wall-street-impressed-by-space-stocks-latest-earnings.html,Thu Aug 06 15:00:44 +0000 2020
0,CNBC,"We read hundreds of pages of emails that Congress collected from Facebook, Apple, Amazon and Google — here's what we found. https://t.co/OzMzOEvEUz",1291390721459736579,https://www.cnbc.com/2020/08/06/amazon-apple-google-and-amazon-emails-most-revealing-antitrust-finds.html?__source=twitter%7Cmain,Thu Aug 06 15:08:35 +0000 2020
0,CNBC,"VP Mike Pence blasted Chief Justice John Roberts over recent Supreme Court decisions, calling the Bush appointee a “disappointment to conservatives.” https://t.co/tARwEUsk0g",1291391438568161280,https://www.cnbc.com/2020/08/06/pence-supreme-court-chief-justice-john-roberts-a-disappointment-to-conservatives.html?__source=twitter%7Cmain,Thu Aug 06 15:11:26 +0000 2020
0,CNBC,On campus but under lockdown — a day in the life of a college student during Covid-19 https://t.co/bI2z2AWCuo,1291394172377858052,https://www.cnbc.com/2020/08/06/heres-what-college-will-be-like-during-covid-19.html?__source=twitter%7Cmain,Thu Aug 06 15:22:18 +0000 2020
0,CNBC,"With gold at another record, here are some ways to get in on the rally (via @ETFEdgeCNBC) https://t.co/WlVVsxNV6i",1291397675024355330,https://www.cnbc.com/2020/08/06/gold-all-time-highs-best-etfs-for-metals-gold-mining-silver.html?__source=twitter%7Cmain,Thu Aug 06 15:36:13 +0000 2020
0,CNBC,"RT @CNBCnow: BREAKING: New York AG seeks to dissolve NRA in lawsuit accusing leaders of self-dealing, causing $64 million in losses https://t.co/O7PmZYVzxy",1291398348617011200,https://www.cnbc.com/2020/08/06/new-york-nra-lawsuit-ag-james-accuses-gun-group-execs-of-self-dealing.html?__source=sharebar%7Ctwitter&par=sharebar,Thu Aug 06 15:38:53 +0000 2020
0,CNBC,U.S. weekly jobless claims have fallen to their lowest level since the coronavirus pandemic started. Four experts discuss what the current coronavirus response will mean for the U.S. economy and markets going forward. https://t.co/cFcqsWiSxn https://t.co/otBklFzq7W,1291398878114148354,https://www.cnbc.com/video/2020/08/06/stocks-rise-on-lower-jobless-claims-datafour-experts-on-what-it-means-for-markets-and-the-economy.html?__source=twitter%7Cmain,Thu Aug 06 15:41:00 +0000 2020
0,CNBC,WATCH LIVE: New York State Attorney General Letitia James makes an announcement https://t.co/sCzKIlGpWA,1291399137464901634,https://www.youtube.com/watch?v=tOgm7IDXCDU&feature=youtu.be,Thu Aug 06 15:42:02 +0000 2020
0,CNBC,Trump says it's possible U.S. could have coronavirus vaccine before 2020 election https://t.co/yyOFednOTe,1291401370801786888,https://www.cnbc.com/2020/08/06/trump-says-its-possible-us-could-have-coronavirus-vaccine-before-2020-election.html?__source=twitter%7Cmain,Thu Aug 06 15:50:54 +0000 2020
0,CNBC,New York proposes antitrust bill that would make it easier to sue big tech https://t.co/Zk65TO1iew,1291401370894061568,https://www.cnbc.com/2020/08/06/21st-century-antitrust-act-would-make-it-easier-to-sue-big-tech.html?__source=twitter%7Cmain,Thu Aug 06 15:50:54 +0000 2020
0,CNBC,"Stocks making the biggest moves midday: Roku, Penn National Gaming, Western Digital &amp; more https://t.co/3zvxpfF52d",1291403137316786177,https://www.cnbc.com/2020/08/06/stocks-making-the-biggest-moves-midday-roku-penn-national-gaming-western-digital-more.html?__source=twitter%7Cmain,Thu Aug 06 15:57:55 +0000 2020
0,CNBC,House Democrats slam Trump coronavirus response as 'wrong' and 'dangerous' https://t.co/33S0vfvIGw,1291403137425825796,https://www.cnbc.com/2020/08/06/house-democrats-slam-trump-coronavirus-response-as-wrong-and-dangerous.html?__source=twitter%7Cmain,Thu Aug 06 15:57:55 +0000 2020
0,CNBC,The new 27-inch iMac is awesome and has everything you need if you're working from home https://t.co/8xTrQ9ddkV,1291405022794743810,https://www.cnbc.com/2020/08/06/apple-27-inch-imac-2020-everything-you-need-to-work-from-home.html?__source=twitter%7Cmain,Thu Aug 06 16:05:25 +0000 2020
0,CNBC,"LISTEN NOW: Sen. Mitch McConnell and Speaker Nancy Pelosi join the show to discuss stimulus pay. Listen and subscribe to the @SquawkStreet podcast with @carlquintanilla, @JimCramer and @DavidFaber here: https://t.co/gka5MWpuIc https://t.co/EJw5Qyh13X",1291407686282678289,https://megaphone.link/CNBC9402820301,Thu Aug 06 16:16:00 +0000 2020
0,CNBC,World Health Organization asks the U.S. to reconsider withdrawing from international group https://t.co/JOGBeKv0Ls,1291408754584559616,https://www.cnbc.com/2020/08/06/world-health-organization-asks-the-us-to-reconsider-withdrawing-from-international-group.html?__source=twitter%7Cmain,Thu Aug 06 16:20:14 +0000 2020
0,CNBC,Atlantic hurricane season on pace to be one of the worst in recorded history https://t.co/0QPmh5IGEK,1291408754630696960,https://www.cnbc.com/2020/08/06/atlantic-hurricane-season-on-pace-to-be-one-of-the-worst-in-recorded-history.html?__source=twitter%7Cmain,Thu Aug 06 16:20:14 +0000 2020
0,CNBC,Ohio Gov. Mike DeWine tests positive for coronavirus https://t.co/b8VhPGsdRo,1291412325027794945,https://www.cnbc.com/2020/08/06/ohio-gov-mike-dewine-tests-positive-for-coronavirus.html?__source=twitter%7Cmain,Thu Aug 06 16:34:26 +0000 2020
0,CNBC,WHO says the late-stage coronavirus trials don't mean a vaccine is 'nearly there' https://t.co/C3ih0OnuAR,1291412325094903816,https://www.cnbc.com/2020/08/06/who-says-the-late-stage-coronavirus-trials-dont-mean-a-vaccine-is-nearly-there.html?__source=twitter%7Cmain,Thu Aug 06 16:34:26 +0000 2020
0,CNBC,There's been a sharp decline in Manhattan rentals as people move away from big cities to the suburbs due to Covid-19. https://t.co/SoArdxX9Fb https://t.co/eJNQ5JPtoe,1291412541395152897,https://www.cnbc.com/video/2020/08/06/manhattan-apartment-sales-plunge-due-to-covid-19.html?&qsearchterm=MANHATTAN%20APARTMENT%20SALES%20PLUNGE%20DUE%20TO%20COVID-19?__source=twitter%7Cmain,Thu Aug 06 16:35:17 +0000 2020
0,CNBC,"Hurting without the $600 jobless benefit? Here are some money moves to make now if you’ve been laid off or furloughed, @sharon_epperson reports. #investinyou (In partnership with @acorns.) https://t.co/pOdCCNwwKp https://t.co/S8V3sP58oo",1291415569523146752,https://www.cnbc.com/2020/08/06/hurting-without-the-600-unemployment-boost-money-moves-to-make-now.html?__source=twitter%7Cmain,Thu Aug 06 16:47:19 +0000 2020
0,CNBC,"RT @BerkeleyJr: Earlier in the day, President Trump, who is seeking reelection, said it’s possible the U.S. could have a safe and effective vaccine for the coronavirus before the upcoming U.S. presidential election. https://t.co/0hXIvmibkl",1291415586153652224,https://twitter.com/CNBC/status/1291412325094903816,Thu Aug 06 16:47:23 +0000 2020
0,CNBC,"RT @emma_newburger: Atlantic hurricane season on pace to be one of the worst in recorded history

Climate change has triggered more intense and frequent disasters like hurricanes and wildfires, both of which hit different parts of the U.S. this week: 

https://t.co/R4xDLQ52oR",1291415606726664195,https://www.cnbc.com/2020/08/06/atlantic-hurricane-season-on-pace-to-be-one-of-the-worst-in-recorded-history.html,Thu Aug 06 16:47:28 +0000 2020
0,CNBC,"RT @PowerLunch: Today's Special:
Tune in at 2p ET for our interview with @LinkedIn's chief economist as we'll discuss which cities and industries are seeing the biggest gains in hiring amid the pandemic.Today's Special:
Tune in at 2p ET for our interview with @LinkedIn's chief economist as we'll discuss which cities… https://t.co/45eBVyoATm",1291415635596054528,https://twitter.com/i/web/status/1291415218279649281,Thu Aug 06 16:47:35 +0000 2020
0,CNBC,"RT @CNBCPolitics: Recent decisions on abortion and coronavirus-related restrictions on church services were “a reminder of just how important this election is for the future of the Supreme Court,” VP Mike Pence said.

More from @tuckerhiggins: https://t.co/ipZyQN3xAP",1291416675112361986,https://www.cnbc.com/2020/08/06/pence-supreme-court-chief-justice-john-roberts-a-disappointment-to-conservatives.html?__source=twitter%7Cpolitics,Thu Aug 06 16:51:43 +0000 2020
0,CNBC,"In California, 57% seeking unemployment benefits lost their jobs for a second time https://t.co/xNcZyZJhaP",1291417769720918022,https://www.cnbc.com/2020/08/06/in-california-57percent-filing-for-unemployment-lost-their-jobs-again.html?__source=twitter%7Cmain,Thu Aug 06 16:56:04 +0000 2020
0,CNBC,"U.S. weekly jobless claims total 1.186 million, the lowest level of the coronavirus pandemic. https://t.co/M1rb0K4W2e https://t.co/31RNiiVJRH",1291419610613452812,https://www.cnbc.com/2020/08/06/weekly-jobless-claims.html?__source=twitter%7Cmain,Thu Aug 06 17:03:23 +0000 2020
0,CNBC,"Mortgage rates hit another record low, but homes are still less affordable https://t.co/gU03bHEjeH",1291419652669739008,https://www.cnbc.com/2020/08/06/mortgage-rates-hit-another-record-low-but-homes-still-less-affordable.html?__source=twitter%7Cmain,Thu Aug 06 17:03:33 +0000 2020
0,CNBC,Why IPOs like Rocket Companies can be a tricky play for investors https://t.co/DUIclqwcx8,1291423211440279552,https://www.cnbc.com/2020/08/06/why-ipos-like-rocket-companies-can-be-a-tricky-play-for-investors.html?__source=twitter%7Cmain,Thu Aug 06 17:17:41 +0000 2020
0,CNBC,Facebook rallies more than 5% following launch of its TikTok competitor https://t.co/oSBI1t97mK,1291425369460027394,https://www.cnbc.com/2020/08/06/facebook-rallies-more-than-5percent-following-launch-of-tiktok-competitor-instagram-reels.html?__source=twitter%7Cmain,Thu Aug 06 17:26:16 +0000 2020
0,CNBC,GM's push to compete with Tesla begins with Cadillac Lyriq crossover debut Thursday https://t.co/Nxf8kHAcLY,1291425369707487232,https://www.cnbc.com/2020/08/06/gms-push-to-compete-with-tesla-begins-with-cadillac-lyriq-crossover-debut-thursday.html?__source=twitter%7Cmain,Thu Aug 06 17:26:16 +0000 2020
0,CNBC,On this day in 2015: Planet Fitness rings the opening bell at the @NYSE to celebrate its IPO. https://t.co/ll4Fja086J https://t.co/TM1IL4wYB1,1291427986374303746,https://www.cnbc.com/video/2020/08/06/planet-fitness-gyms-celebrate-ipo-in-2015-ringing-nyse-opening-bell.html?__source=twitter%7Cmain,Thu Aug 06 17:36:40 +0000 2020
0,CNBC,RT @HalftimeReport: Your questions answered in #AskHalftime! https://t.co/4VLgectIqG,1291428118721372172,,Thu Aug 06 17:37:11 +0000 2020
0,CNBC,RT @HalftimeReport: Check out @PeteNajarian's latest trades in #UnusualActivity! https://t.co/FRV9MdZdbc,1291428134643015682,,Thu Aug 06 17:37:15 +0000 2020
0,CNBC,WATCH: President Trump delivers remarks on economic prosperity. https://t.co/kbiPG9cmiq,1291429513222598663,https://www.youtube.com/watch?v=gX2jtownpWo&feature=youtu.be,Thu Aug 06 17:42:44 +0000 2020
0,CNBC,"New for subscribers:  As Nasdaq tops 11,000, Wall Street sees these stocks leading it even higher https://t.co/gWYoxpr4Zd Check out @CNBCPro for a free trial.",1291431137479450624,https://www.cnbc.com/2020/08/06/as-nasdaq-tops-11000-wall-street-sees-these-stocks-leading-it-even-higher.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Aug 06 17:49:11 +0000 2020
0,CNBC,Papa John's CEO says it has won new customers during the pandemic and will boost hiring https://t.co/9AjRtbEBNG,1291445550659796992,https://www.cnbc.com/2020/08/06/papa-johns-ceo-rob-lynch-says-it-has-won-new-customers-during-the-pandemic.html?__source=twitter%7Cmain,Thu Aug 06 18:46:27 +0000 2020
0,CNBC,"RT @CNBCTheExchange: ""For those homeowners still fully employed... able to go out there and shop in the market, you have about 10% more buying power than you did at the same time last year,"" says @Black_KnightInc Director of Market Research Andy Walden. He discusses the hot housing market on @CNBC. https://t.co/dymgfdF6Vw""For those homeowners still fully employed... able to go out there and shop in the market, you have about 10% more… https://t.co/rtv9DQjNEA",1291446729653575680,https://twitter.com/i/web/status/1290734244487204871,Thu Aug 06 18:51:08 +0000 2020
0,CNBC,"Stock market live updates: Dow up 150, jobless claims well below estimates, gold hits another record https://t.co/oj4JyzZNtV",1291447353367498753,https://www.cnbc.com/2020/08/06/stock-market-live-updates-futures-dip-jobless-claims-ahead.html?__source=twitter%7Cmain,Thu Aug 06 18:53:37 +0000 2020
0,CNBC,Coronavirus live updates: Lawmakers believe relief bill can get done; college students face new campus reality https://t.co/nx85FD5JBj,1291447484275986432,https://www.cnbc.com/2020/08/06/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Aug 06 18:54:08 +0000 2020
0,CNBC,"Review: The new 27-inch iMac is awesome and has everything you need if you're working from home, @robotodd says. https://t.co/Y7SOxs8l2S",1291448319340949507,https://www.cnbc.com/2020/08/06/apple-27-inch-imac-2020-everything-you-need-to-work-from-home.html?__source=twitter%7Cmain,Thu Aug 06 18:57:27 +0000 2020
0,CNBC,"RT @PowerLunch: Despite jobless claims topping a million, there are some industries where hiring is improving. @LinkedIn's Chief Economist joined
@PowerLunch to discuss a new report on where the jobs are and what cities are seeing the biggest gains on the hiring front. https://t.co/TpltM96Qg7Despite jobless claims topping a million, there are some industries where hiring is improving. @LinkedIn's Chief Ec… https://t.co/E51kdtwzh1",1291448355747500032,https://twitter.com/i/web/status/1291447737981034501,Thu Aug 06 18:57:36 +0000 2020
0,CNBC,"While it’s painful to lose your job, it’s best to spring into action immediately. Here are 3 moves to make after you've been laid off. #investinyou (In partnership with @acorns.) https://t.co/i0I5ilv4na",1291450051479429120,https://www.cnbc.com/2020/08/06/how-to-pin-down-financial-essentials-after-being-laid-off.html?__source=twitter%7Cmain,Thu Aug 06 19:04:20 +0000 2020
0,CNBC,Some foreign workers were sent stimulus checks in error. Fixing the mistake won't be easy https://t.co/dTOL6hxgek,1291454778518708225,https://www.cnbc.com/2020/08/06/some-foreign-workers-were-sent-stimulus-checks-in-error.html?__source=twitter%7Cmain,Thu Aug 06 19:23:07 +0000 2020
0,CNBC,"RT @cnbcevents: For the ultimate playbook on all-things small biz, @NeilBradleyDC @sherylsandberg @garyvee &amp; more will sit with us during our #CNBCSmallBiz summit, providing resources for the path forward. 

Register now: https://t.co/quMjeDF56f

Sponsored by @principal &amp; @TMobileBusiness https://t.co/9h99WWxE89",1291455280329433088,https://www.cnbcevents.com/smallbusinessplaybook/?utm_source=Social&utm_medium=Events&utm_campaign=SmallBiz,Thu Aug 06 19:25:07 +0000 2020
0,CNBC,"'Mulan' went to Disney+ out of necessity, don't expect $30 blockbuster releases to become the norm https://t.co/M4aVzcB5ZU",1291456508975341570,https://www.cnbc.com/2020/08/06/mulan-went-to-disney-out-of-necessity-wont-become-the-norm.html?__source=twitter%7Cmain,Thu Aug 06 19:30:00 +0000 2020
0,CNBC,"RT @CNBCTheExchange: . @Parsley_Energy CEO Matt Gallagher says the U.S. is past peak #oil production...and will likely never see 13M barrels/day again in his lifetime.

$PE @MattG_PE @KellyCNBC @CNBCTheExchange @CNBC https://t.co/CcdMggaQwX. @Parsley_Energy CEO Matt Gallagher says the U.S. is past peak #oil production...and will likely never see 13M bar… https://t.co/6KK3GCintF",1291457248619892737,https://twitter.com/i/web/status/1291456966095765504,Thu Aug 06 19:32:56 +0000 2020
0,CNBC,WATCH LIVE: President Trump delivers remarks at Whirlpool Corporation manufacturing plant. https://t.co/JWdZ5K8s6O,1291457376483147778,https://www.youtube.com/watch?v=yPSYNVdjiUM&feature=youtu.be,Thu Aug 06 19:33:27 +0000 2020
0,CNBC,"RT @sarahwhit10: Disney is all too aware of how important the box office can be to its bottom line. 

Last year, the company’s films accounted for nearly 40% of all ticket sales in North America, or more than $3.72 billion. Globally, Disney banked about $13 billion.

https://t.co/p3GEFewnC9",1291458361989509120,https://www.cnbc.com/2020/08/06/mulan-went-to-disney-out-of-necessity-wont-become-the-norm.html,Thu Aug 06 19:37:22 +0000 2020
0,CNBC,"TripAdvisor, Booking Holdings earnings on deck — what two traders are watching $TRIP $BKNG (via @TradingNation) https://t.co/vEnBTxTkUZ",1291460171722633221,https://www.cnbc.com/2020/08/06/tripadvisor-booking-holdings-earnings-on-deck-what-to-watch.html?__source=twitter%7Cmain,Thu Aug 06 19:44:33 +0000 2020
0,CNBC,"Uber, still battling labor lawsuits and hampered by Covid-19, is set to report second quarter results after the bell https://t.co/6UPmXNGx9p",1291460171831672835,https://www.cnbc.com/2020/08/06/uber-earnings-q2-2020.html?__source=twitter%7Cmain,Thu Aug 06 19:44:33 +0000 2020
0,CNBC,Trump's dream of a 'V' recovery is hanging in the balance of stimulus talks https://t.co/SuceoG92vq,1291462028712988677,https://www.cnbc.com/2020/08/06/trumps-dream-of-a-v-recovery-is-hanging-in-the-balance-of-stimulus-talks.html?__source=twitter%7Cmain,Thu Aug 06 19:51:56 +0000 2020
0,CNBC,Dan Gilbert says acquisitions may be ahead for Rocket Companies as it debuts on NYSE https://t.co/gSPmFNfZ8m,1291463821996036097,https://www.cnbc.com/2020/08/06/dan-gilbert-acquisitions-may-be-ahead-for-rocket-companies.html?__source=twitter%7Cmain,Thu Aug 06 19:59:04 +0000 2020
0,CNBC,Here's what happened to the stock market on Thursday https://t.co/vKaU8G1k96,1291467261593767936,https://www.cnbc.com/2020/08/06/what-happened-to-the-stock-market-thursday-dow-and-sp-500-post-5-day-winning-streaks.html?__source=twitter%7Cmain,Thu Aug 06 20:12:44 +0000 2020
0,CNBC,Uber revenue drops 29% but delivery bookings double. https://t.co/wbeVI5517J,1291467265809014784,https://www.cnbc.com/2020/08/06/uber-earnings-q2-2020.html?__source=twitter%7Cmain,Thu Aug 06 20:12:45 +0000 2020
0,CNBC,"Uber just reported Q2 results, including revenue that beat analysts’ expectations but declined by about 29% from $3.17 billion during the same period last year.  https://t.co/w6MyhCHxQP https://t.co/ALq3uJqxsX",1291467337099599872,https://www.cnbc.com/2020/08/06/uber-earnings-q2-2020.html?__source=twitter%7Cmain,Thu Aug 06 20:13:02 +0000 2020
0,CNBC,Summer school is back in session! Have a question for @ReformedBroker and @FrankCNBC? Tweet at us using… https://t.co/jmEyYOVnKd,1291470622435008514,https://twitter.com/i/web/status/1291470622435008514,Thu Aug 06 20:26:05 +0000 2020
0,CNBC,"Daniel Loeb adds Disney shares, bets streaming is company’s ""biggest market opportunity ever. Follow the link to listen to CNBC’s ""Halftime Report"" podcast.https://t.co/m4GbmR8Yfz https://t.co/U7wEGIxnHJ",1291470852287008780,https://megaphone.link/CNBC2191510263,Thu Aug 06 20:27:00 +0000 2020
0,CNBC,"""I think 5G will become a topic that all consumers are looking for and talking about,"" T-Mobile CEO Mike Sievert sa… https://t.co/ggZt2UE2Zf",1291474024380407809,https://twitter.com/i/web/status/1291474024380407809,Thu Aug 06 20:39:36 +0000 2020
0,CNBC,"Sen. Sanders proposes one-time tax that would cost Bezos $42.8 billion, Musk $27.5 billion https://t.co/xTaLpijbGs",1291480984198799366,https://www.cnbc.com/2020/08/06/sanders-billionaire-tax-bill-would-cost-bezos-musk-zuckerberg.html?__source=twitter%7Cmain,Thu Aug 06 21:07:15 +0000 2020
