,name,text,id,url,created_at
0,CNBC,"Elon Musk's mom on raising successful kids: ""I didn't treat them like babies or scold them."" (via @CNBCMakeIt) https://t.co/E7arvKFh0D",1298090451484971008,https://www.cnbc.com/2019/12/31/elon-musk-mom-parenting-secret-to-raising-successful-kids.html?__source=twitter%7Cmain,Tue Aug 25 02:50:55 +0000 2020
0,CNBC,Here are the highlights from Night 1 of the Republican National Convention https://t.co/eAHpCUPhrR,1298105484558442498,https://www.cnbc.com/2020/08/24/rnc-highlights-night-1.html?__source=twitter%7Cmain,Tue Aug 25 03:50:39 +0000 2020
0,CNBC,Ed Yardeni says economies are recovering 'pretty well' from 'lockdown recession' https://t.co/K358nJbd5m,1298106035731922944,https://www.cnbc.com/2020/08/25/ed-yardeni-says-economies-are-recovering-pretty-well-from-coronavirus.html?__source=twitter%7Cmain,Tue Aug 25 03:52:51 +0000 2020
0,CNBC,"Over 80% of White employees see themselves as allies at work, but Black women and Latinas disagree. (via @CNBCMakeIt) https://t.co/50CGdRonJW",1298112448956903425,https://www.cnbc.com/2020/08/21/over-80percent-of-white-employees-see-themselves-as-allies-but-black-women-and-latinas-disagree.html?__source=twitter%7Cmain,Tue Aug 25 04:18:20 +0000 2020
0,CNBC,"5G iPhones and work-from-home trends can drive Apple shares higher, analyst says https://t.co/eWnb1Fzg61",1298116226460327937,https://www.cnbc.com/2020/08/25/apple-aapl-5g-iphones-and-work-from-home-trends-can-drive-share-price.html?__source=twitter%7Cmain,Tue Aug 25 04:33:20 +0000 2020
0,CNBC,Republican National Convention kicks off with a near spiritual devotion to Trump https://t.co/PPLfaSxyMD,1298117951183347712,https://www.cnbc.com/2020/08/25/rnc-kicks-off-near-spiritual-devotion-to-trump.html?__source=twitter%7Cmain,Tue Aug 25 04:40:12 +0000 2020
0,CNBC,71% of college students plan to vote in 2020—and they heavily prefer Biden over Trump. (via @CNBCMakeIt) https://t.co/gk0mjjVetU,1298127626503172098,https://www.cnbc.com/2020/08/24/71percent-of-college-students-plan-to-voteand-they-prefer-biden-over-trump.html?__source=twitter%7Cmain,Tue Aug 25 05:18:38 +0000 2020
0,CNBC,Treasury yields move higher as investors await housing data https://t.co/uDe1HX2a6M,1298142772671787008,https://www.cnbc.com/2020/08/25/us-treasury-yields-investors-await-new-housing-data.html?__source=twitter%7Cmain,Tue Aug 25 06:18:49 +0000 2020
0,CNBC,Are you more emotionally resilient than the average person? Take this test to see what skills you have. (via @CNBCMakeIt) https://t.co/yPu4CGkQyO,1298145741429448704,https://www.cnbc.com/2020/08/24/are-you-more-emotional-resilient-than-average-person-this-test-tells-what-skills-you-have.html?__source=twitter%7Cmain,Tue Aug 25 06:30:37 +0000 2020
0,CNBC,Here are 5 crucial money lessons to teach your children right now. #investinyou (In partnership with @acorns.) https://t.co/yvumkbdO7Z,1298159148027318272,https://www.cnbc.com/2020/08/24/five-crucial-financial-lessons-for-kids-during-coronavirus-pandemic.html?__source=twitter%7Cmain,Tue Aug 25 07:23:54 +0000 2020
0,CNBC,Federal student loan payments have been deferred through December. (via @CNBCMakeIt) https://t.co/RjGLj9KITz,1298174553672351745,https://www.cnbc.com/2020/08/24/federal-student-loan-payments-have-been-deferred-through-december.html?__source=twitter%7Cmain,Tue Aug 25 08:25:07 +0000 2020
0,CNBC,80% of economists surveyed by the National Association for Business Economics said they see a 1-in-4 chance of a double-dip recession. https://t.co/nBdaRXKaPH,1298177255504576513,https://www.cnbc.com/2020/08/24/economists-see-a-chance-of-a-double-dip-recession-survey-shows.html?__source=twitter%7Cmain,Tue Aug 25 08:35:51 +0000 2020
0,CNBC,"As governments worldwide harness technology to trace and curb the spread of the coronavirus, there are growing conc… https://t.co/d25Qmk5VeD",1298184339558002688,https://twitter.com/i/web/status/1298184339558002688,Tue Aug 25 09:04:00 +0000 2020
0,CNBC,Nintendo reportedly plans to release an upgraded Switch console in 2021 https://t.co/HLRgNQ4X08,1298190889765031937,https://www.cnbc.com/2020/08/25/nintendo-reportedly-plans-to-release-upgraded-switch-console-in-2021.html?__source=twitter%7Cmain,Tue Aug 25 09:30:01 +0000 2020
0,CNBC,"Jack Ma's Ant Group files for IPO, says it made $3.2 billion in first-half profit https://t.co/A0c31ZmrWs",1298192563548168193,https://www.cnbc.com/2020/08/25/jack-mas-ant-group-files-for-hong-kong-shanghai-ipo.html?__source=twitter%7Cmain,Tue Aug 25 09:36:41 +0000 2020
0,CNBC,Apple plans to open a 'floating' store in Singapore https://t.co/3UGjhhS60o,1298206167571869696,https://www.cnbc.com/2020/08/25/apple-plans-to-open-a-floating-store-in-singapore.html?__source=twitter%7Cmain,Tue Aug 25 10:30:44 +0000 2020
0,CNBC,"New for subscribers:  Missed the comeback? These stocks are due for a catch-up trade, according to Morgan Stanley https://t.co/5IVdfYX6jP Check out @CNBCPro today.",1298212984485969920,https://www.cnbc.com/2020/08/25/missed-the-comeback-these-stocks-are-due-for-a-catch-up-trade-according-to-morgan-stanley.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Aug 25 10:57:49 +0000 2020
0,CNBC,"RT @Ryan_Browne_: New: Jack Ma's Ant Group has filed for a dual IPO in Hong Kong and Shanghai. The company gave investors a look at its financials for the first time, reporting a huge $3.2 billion profit in the first half of 2020: https://t.co/hJDOQpnJvi",1298213129516711936,https://www.cnbc.com/2020/08/25/jack-mas-ant-group-files-for-hong-kong-shanghai-ipo.html,Tue Aug 25 10:58:24 +0000 2020
0,CNBC,"RT @SquawkCNBC: Morgan Stanley's Mike Wilson, who called the rally in March, says it’s time to ‘take a break.’ He explains why: https://t.co/S085ZwTUh7",1298213159862501376,,Tue Aug 25 10:58:31 +0000 2020
0,CNBC,"RT @SquawkCNBC: The market ""is telling us, in no uncertain terms, that 2021 is going to be pretty darn good from a recovery standpoint. How we get there is irrelevant,"" says Morgan Stanley's Mike Wilson. He lays out what stocks investors should own if that happens: https://t.co/rBnTSjAeiBThe market ""is telling us, in no uncertain terms, that 2021 is going to be pretty darn good from a recovery standpo… https://t.co/BcyalI4M7H",1298213986694029314,https://twitter.com/i/web/status/1298213070439960577,Tue Aug 25 11:01:48 +0000 2020
0,CNBC,RT @Grow_mag: Recession and election predictions are making news — here’s how the headlines could affect your finances. https://t.co/j1F01iu8uU,1298214071871909889,https://grow.acorns.com/news-affecting-your-money-august-24-2020/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Aug 25 11:02:09 +0000 2020
0,CNBC,14 of 20 market strategists surveyed expect a Biden victory in November. Here's what they think the election will mean for stocks. https://t.co/x9CPLy3s2A,1298217596106547200,https://www.cnbc.com/2020/08/24/2020-election-us-presidential-predictions-and-stock-market-forecast.html?__source=twitter%7Cmain,Tue Aug 25 11:16:09 +0000 2020
0,CNBC,Best Buy same-store sales jump 5.8% as pandemic boosts need for new electronics https://t.co/bDhdEHbL2x,1298218631122292736,https://www.cnbc.com/2020/08/25/best-buy-bby-q2-2021.html?__source=twitter%7Cmain,Tue Aug 25 11:20:16 +0000 2020
0,CNBC,"RT @Ryan_Browne_: A Switch upgrade would make a lot of sense considering the momentum Nintendo has experienced during Covid-19 lockdowns. But waiting till next year to release it could be a missed opportunity, with the Xbox Series X and PlayStation 5 both set to launch soon https://t.co/HntcKt6hdr",1298220362669404168,https://www.cnbc.com/2020/08/25/nintendo-reportedly-plans-to-release-upgraded-switch-console-in-2021.html,Tue Aug 25 11:27:08 +0000 2020
0,CNBC,AstraZeneca starts trial of coronavirus antibody treatment. https://t.co/cJuphkxkqW,1298220709576093696,https://www.cnbc.com/2020/08/25/astrazeneca-starts-trial-of-covid-19-antibody-treatment.html?__source=twitter%7Cmain,Tue Aug 25 11:28:31 +0000 2020
0,CNBC,U.S. Gulf Coast battens down amid fears Tropical Storm Laura will land as a severe hurricane. https://t.co/8TQYGNS5z7,1298220828283277312,https://www.cnbc.com/2020/08/25/us-gulf-coast-battens-down-amid-fears-tropical-storm-laura-will-land-as-a-severe-hurricane.html?__source=twitter%7Cmain,Tue Aug 25 11:28:59 +0000 2020
0,CNBC,Firefighters are cautiously optimistic in the fight against massive California blazes. https://t.co/fOEJFpQadz,1298221261533917189,https://www.cnbc.com/2020/08/24/massive-northern-california-wildfires-rage-on-1-man-dead.html?__source=twitter%7Cmain,Tue Aug 25 11:30:43 +0000 2020
0,CNBC,Fastest man alive Usain Bolt tests positive for coronavirus. https://t.co/oCRMiuiVaw,1298221439691247618,https://www.cnbc.com/2020/08/25/usain-bolt-tests-positive-for-coronavirus.html?__source=twitter%7Cmain,Tue Aug 25 11:31:25 +0000 2020
0,CNBC,29 states have been approved to offer an extra $300 a week in federal unemployment benefits https://t.co/hReDO13cby,1298221465112903680,https://www.cnbc.com/2020/08/25/29-states-can-now-offer-an-extra-300-a-week-in-federal-unemployment-benefits.html?__source=twitter%7Cmain,Tue Aug 25 11:31:31 +0000 2020
0,CNBC,"One airline stock is 'simply the best' once air travel demand normalizes, trader says $JETS $DAL $LUV $UAL $AAL $ALK $JBLU (via @TradingNation) https://t.co/9pESp2Pzrm",1298221465297399808,https://www.cnbc.com/2020/08/25/airline-stocks-buy-delta-once-travel-demand-normalizes-trader-says.html?__source=twitter%7Cmain,Tue Aug 25 11:31:31 +0000 2020
0,CNBC,"President Trump's first term is one of the ""worst"" presidencies in U.S. history, according to Jeffrey Sachs. https://t.co/72Olhvqm7B",1298221931964104704,https://www.cnbc.com/2020/08/24/krugman-stiglitz-sachs-and-economists-comment-on-trumps-first-term.html?__source=twitter%7Cmain,Tue Aug 25 11:33:23 +0000 2020
0,CNBC,New for subscribers:  Analysts liked these stocks into earnings and now turn even more bullish https://t.co/dLcZEH6rGg Check out @CNBCPro today.,1298222067498790913,https://www.cnbc.com/2020/08/25/analysts-liked-these-stocks-into-earnings-and-now-turn-even-more-bullish.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Aug 25 11:33:55 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""We started moving our dates into 2022, so it's not looking any better,"" says Kansas Drummer Phil Ehart. ""Think about your favorite theater, performing arts centers, the outdoor amphitheaters--if they don't have concerts for a year or two they aren't going to survive."" https://t.co/T3u5D3Ln3y""We started moving our dates into 2022, so it's not looking any better,"" says Kansas Drummer Phil Ehart. ""Think abo… https://t.co/cO5pxeEjH3",1298223049318293504,https://twitter.com/i/web/status/1298221976750891009,Tue Aug 25 11:37:49 +0000 2020
0,CNBC,"RT @CNBCPolitics: If there was a unifying theme for the convention’s first night, it was the lavish, devotional praise that speakers heaped on the president, @christinawilkie writes. https://t.co/klbu0xjZFr",1298226071175823362,https://www.cnbc.com/2020/08/25/rnc-kicks-off-near-spiritual-devotion-to-trump.html?__source=twitter%7Cpolitics,Tue Aug 25 11:49:49 +0000 2020
0,CNBC,"3 new companies will be joining the Dow next week, following Apple’s decision to enact a 4-for-1 stock split.

Here are 5 things to know before the stock market opens today: https://t.co/utQrvGJQIs",1298226241972117504,https://www.cnbc.com/2020/08/25/5-things-to-know-before-the-stock-market-opens-august-25-2020.html?__source=twitter%7Cmain,Tue Aug 25 11:50:30 +0000 2020
0,CNBC,"CEOs speed up digital push and downsize offices, KPMG survey shows. https://t.co/iV78kGNWBe",1298226623666429952,https://www.cnbc.com/2020/08/25/ceos-speed-up-digital-push-and-downsize-offices-kpmg-survey-shows.html?__source=twitter%7Cmain,Tue Aug 25 11:52:01 +0000 2020
0,CNBC,"Fed Chair Powell, who will speak Thursday during a virtual version of the Fed’s annual Jackson Hole conference, will outline what could be the central bank’s most active efforts ever to spur inflation back to a healthy level. https://t.co/zsVZ022hZa",1298228710038962177,https://www.cnbc.com/2020/08/24/powell-set-to-deliver-profoundly-consequential-speech-changing-how-the-fed-views-inflation.html?__source=twitter%7Cmain,Tue Aug 25 12:00:19 +0000 2020
0,CNBC,"Covid-19 has caused a spike in demand for infrared technology, but there are limitations https://t.co/2bI2fqSqIj",1298228813135044609,https://www.cnbc.com/2020/08/25/can-infrared-technology-help-stop-the-spread-of-covid-19.html?__source=twitter%7Cmain,Tue Aug 25 12:00:43 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I don't think this increase in the capital gains rate is a good idea,"" says Barry Sternlicht. ""If they don't reduce the SALT, you're talking 60%+ taxes on the wealthy in NYC and they will leave...@NYCMayor has been a disaster--they appear to be hell-bent on bankrupting NY."" https://t.co/gneLoKSZSh""I don't think this increase in the capital gains rate is a good idea,"" says Barry Sternlicht. ""If they don't reduc… https://t.co/c0cj9wpkQA",1298228943934435328,https://twitter.com/i/web/status/1298226563654324224,Tue Aug 25 12:01:14 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Exxon Mobil going out. Wow,"" says Jeremy Siegel on the Dow shakeup coming next week. ""What's most interesting about this change is https://t.co/srRJ8cjw7B. I would imagine many Americans have no idea what that company is or what it does ... it's showing our economy is changing."" https://t.co/8XnanrKPim",1298230752451190791,https://www.salesforce.com/,Tue Aug 25 12:08:26 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I don't believe this was a rushed decision or pressured decision because they've been rather methodical looking at the data over several months,"" says @MayoClinic Dr. Scott Wright on FDA emergency use authorization for convalescent plasma. https://t.co/M4OHduh77a""I don't believe this was a rushed decision or pressured decision because they've been rather methodical looking at… https://t.co/cD8zQTwmiF",1298231554834075648,https://twitter.com/i/web/status/1298229270528102400,Tue Aug 25 12:11:37 +0000 2020
0,CNBC,“I’m not going to question the people on that committee that chooses those Dow 30. They’ve done a darn good job over the years.” Wharton’s Jeremy Siegel weighs in on the Dow shake-up. https://t.co/fXx6t4JyjD https://t.co/ORIW0J7WU7,1298231780135370753,https://www.cnbc.com/2020/08/24/salesforce-amgen-and-honeywell-added-to-dow-in-major-shakeup-to-the-average.html?__source=twitter%7Cmain,Tue Aug 25 12:12:31 +0000 2020
0,CNBC,#RNC2020 kicked off yesterday: Here are the highlights. https://t.co/uuLFF3FwsF,1298232677708038145,https://www.cnbc.com/2020/08/24/rnc-highlights-night-1.html?__source=twitter%7Cmain,Tue Aug 25 12:16:05 +0000 2020
0,CNBC,"New cases of the coronavirus are falling in most of the U.S., but epidemiologists urge caution https://t.co/CNREJSa95A",1298233337358823425,https://www.cnbc.com/2020/08/25/new-cases-of-the-coronavirus-are-falling-in-most-of-the-us.html?__source=twitter%7Cmain,Tue Aug 25 12:18:42 +0000 2020
0,CNBC,What to watch today: Wall Street to add to rally after another S&amp;P 500 record https://t.co/PvjTLBJikQ,1298235611816624139,https://www.cnbc.com/2020/08/25/what-to-watch-wall-street-to-add-to-rally-after-another-sp-500-record.html?__source=twitter%7Cmain,Tue Aug 25 12:27:44 +0000 2020
0,CNBC,"New for subscribers:  Here are Tuesday's biggest analyst calls of the day: Apple, Facebook, Chipotle, Starbucks &amp; more https://t.co/l9YKZDveVu Check out @CNBCPro today.",1298236249023623168,https://www.cnbc.com/2020/08/25/tuesdays-analyst-calls-apple-facebook-chipotle-starbucks-gap.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Aug 25 12:30:16 +0000 2020
0,CNBC,"“I probably would vote for Biden right now,” Barry Sternlicht says, adding that “the nation needs to heal.” https://t.co/sPcwLfM0RI",1298236456826220544,,Tue Aug 25 12:31:06 +0000 2020
0,CNBC,"RT @PowerLunch: Hard seltzer could help boost shares of @SamuelAdamsBeer to $1000, according to this @CowenResearch analyst. $SAM https://t.co/94SbgDFtWH",1298236914907131906,,Tue Aug 25 12:32:55 +0000 2020
0,CNBC,"RT @CNBCPro: Missed the comeback? These stocks are due for a catch-up trade, according to Morgan Stanley https://t.co/yYDLed3TKz",1298236969282150402,https://www.cnbc.com/2020/08/25/missed-the-comeback-these-stocks-are-due-for-a-catch-up-trade-according-to-morgan-stanley.html,Tue Aug 25 12:33:08 +0000 2020
0,CNBC,RT @CNBCPro: Analysts liked these stocks into earnings and now turn even more bullish https://t.co/5dn7lWUkRt,1298236985266647042,https://www.cnbc.com/2020/08/25/analysts-liked-these-stocks-into-earnings-and-now-turn-even-more-bullish.html,Tue Aug 25 12:33:12 +0000 2020
0,CNBC,"Stock market live updates: Dow futures up, Big Dow shake-up, Covid infections decline https://t.co/bcFvJgB3d5",1298237190821027841,https://www.cnbc.com/2020/08/25/stock-market-live-updates-dow-futures-up-175-big-index-shake-up-covid-infections.html?__source=twitter%7Cmain,Tue Aug 25 12:34:01 +0000 2020
0,CNBC,Coronavirus live updates: Fauci warns that rushing a vaccine could disrupt trials https://t.co/mKZ7COid9x,1298237326896881667,https://www.cnbc.com/2020/08/25/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Aug 25 12:34:33 +0000 2020
0,CNBC,"Even another coronavirus spike in the fall won't derail Wall Street's rally, says Jeremy Siegel https://t.co/Thf7OYDH41",1298238464333426688,https://www.cnbc.com/2020/08/25/jeremy-siegel-coronavirus-spike-in-the-fall-wont-derail-stock-rally.html?__source=twitter%7Cmain,Tue Aug 25 12:39:04 +0000 2020
0,CNBC,JPMorgan will have staff cycle between office and remote work in a move that may remake Wall Street https://t.co/fRETYHGJ7a,1298240713075892224,https://www.cnbc.com/2020/08/25/jpmorgan-will-have-staff-cycle-between-office-and-remote-work-in-a-move-that-may-remake-wall-street.html?__source=twitter%7Cmain,Tue Aug 25 12:48:00 +0000 2020
0,CNBC,E-commerce experts on how the industry can capitalize from a coronavirus-led boom in online sales https://t.co/AMKjSQL2Ae,1298241849963028480,https://www.cnbc.com/2020/08/25/how-ecommerce-can-capitalize-from-a-coronavirus-led-boom-in-online-sales.html?__source=twitter%7Cmain,Tue Aug 25 12:52:31 +0000 2020
0,CNBC,Israel pushes back on potential American arms sales after historic UAE accord https://t.co/LASdb3JfXY,1298242461073133568,https://www.cnbc.com/2020/08/25/israel-pushes-back-on-potential-american-arms-sales-after-historic-uae-accord.html?__source=twitter%7Cmain,Tue Aug 25 12:54:57 +0000 2020
0,CNBC,"RT @WillFOIA: Epidemiologists credit a more unified health message in the U.S. that has more people following social distancing rules. They also say that keeping some businesses closed has helped slow the outbreak.

Some see trouble ahead as Labor Day approaches.
https://t.co/z3zyydI1UN",1298242798664273920,https://www.cnbc.com/2020/08/25/new-cases-of-the-coronavirus-are-falling-in-most-of-the-us.html,Tue Aug 25 12:56:18 +0000 2020
0,CNBC,"Former Google CEO Eric Schmidt thanks Big Tech “for making it possible for us to get through a pandemic better than in 1918.”

“If these systems had not been in place, our lives collectively, as citizens of America, would be in much, much worse shape.” https://t.co/RMadffdlgi https://t.co/asC6XmC6kZ",1298242813843443714,https://www.cnbc.com/technology/?__source=twitter%7Cmain,Tue Aug 25 12:56:21 +0000 2020
0,CNBC,"RT @Hugh_Son: NEW: Remote work is here to stay, even in a post-Covid world. JPMorgan co-pres Daniel Pinto says even as more traders/bankers return to the office after Labor Day, they will keep the ability to work remotely, and that shift may be permanent. (1/2)👇

https://t.co/V4et0Ug90g",1298243253586796544,https://www.cnbc.com/2020/08/25/jpmorgan-will-have-staff-cycle-between-office-and-remote-work-in-a-move-that-may-remake-wall-street.html,Tue Aug 25 12:58:06 +0000 2020
0,CNBC,"RT @thesheetztweetz: Satellite antenna specialist @KymetaCorp raised $85.2 million in a new round of funding, with @billgates leading the investment.

Kymeta is beta testing its u8 terminal with DOD customers and will use the funds to ramp up manufacturing and sales: https://t.co/iHrlQs6Tvf",1298245233302478849,https://www.cnbc.com/2020/08/25/bill-gates-leads-kymetas-85-million-fundraising-for-satellite-antennas.html,Tue Aug 25 13:05:58 +0000 2020
0,CNBC,Brooklyn Nets owners pledge $50 million to create 'economic mobility' in the Black community https://t.co/fdAJuTCHX6,1298245300512063488,https://www.cnbc.com/2020/08/25/brooklyn-nets-nba-owners-50-million-create-economic-mobility-black-community.html?__source=twitter%7Cmain,Tue Aug 25 13:06:14 +0000 2020
0,CNBC,"What a partial school reopening in New York City means for more than 100,000 homeless kids https://t.co/qJQjtnYvqG",1298245833972908038,https://www.cnbc.com/2020/08/25/what-a-partial-new-york-city-school-reopening-means-for-homeless-kids.html?__source=twitter%7Cmain,Tue Aug 25 13:08:21 +0000 2020
0,CNBC,"RT @Grow_mag: ""Even though the wedding wasn’t happening like we planned, we were able to talk about how we wanted to use the budget in a way that would benefit our life together going forward,"" says @JenGlantz. https://t.co/EFUwNPEu07",1298247810467405824,https://grow.acorns.com/how-to-save-money-for-a-wedding/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Aug 25 13:16:12 +0000 2020
0,CNBC,"Interviews with top economists reveal what they think the economic impact of President Trump’s first term has been. Jeffrey Sachs says the Trump presidency is ""the worst in American history,"" aside from James Buchanan before the Civil War. https://t.co/zmrsLOHiyE https://t.co/wUwchb5Dii",1298254048525606913,https://www.cnbc.com/2020/08/24/krugman-stiglitz-sachs-and-economists-comment-on-trumps-first-term.html?__source=twitter%7Cmain,Tue Aug 25 13:41:00 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I want to start by thanking Amazon, Apple, Google and Facebook-- for making it possible for us to get through a pandemic better than in 1918,"" says @EricSchmidt. ""If these systems had not been in place our lives collectively as citizens of America would be in much worse shape."" https://t.co/hoLL8gcXIM""I want to start by thanking Amazon, Apple, Google and Facebook-- for making it possible for us to get through a pa… https://t.co/y3FfXTvzlb",1298254068071247872,https://twitter.com/i/web/status/1298244674948399104,Tue Aug 25 13:41:04 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""What I worry about is the U.S. taking a data sovereignty position which is what this effectively is sets the precedent that this will now be done against American firms that have global presence,"" says @EricSchmidt on TikTok. https://t.co/45K6AaLRJG""What I worry about is the U.S. taking a data sovereignty position which is what this effectively is sets the prece… https://t.co/MZHvYU2UQd",1298254126883708928,https://twitter.com/i/web/status/1298245173957328896,Tue Aug 25 13:41:18 +0000 2020
0,CNBC,Here's the speaker lineup for the second night of the Republican National Convention https://t.co/93U8n6sTNI,1298256599010533379,https://www.cnbc.com/2020/08/25/rnc-schedule-speakers-tonight.html?__source=twitter%7Cmain,Tue Aug 25 13:51:08 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""It is important that the simple answer: block, and stop-- have the property that they cause your competitor to become separate and you'll never get them back,"" says @EricSchmidt on U.S., China tech competition. https://t.co/o0fHNzDh2E""It is important that the simple answer: block, and stop-- have the property that they cause your competitor to bec… https://t.co/qrU48R1Q7R",1298257157998047243,https://twitter.com/i/web/status/1298247068759339009,Tue Aug 25 13:53:21 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""A Zoom world is an okay transition, but people like to be together--they like to work together,"" says @EricSchmidt. ""New York has been through many such scenarios, and New York will return."" https://t.co/Xw05RjMbA1""A Zoom world is an okay transition, but people like to be together--they like to work together,"" says @EricSchmidt… https://t.co/jy4u0bNSUy",1298257197290332160,https://twitter.com/i/web/status/1298247725939654658,Tue Aug 25 13:53:30 +0000 2020
0,CNBC,"A Texas A&amp;M professor was charged with conspiracy, making false statements and wire fraud on allegations that he was secretly collaborating with the Chinese government while conducting research for NASA, the DOJ said Monday. https://t.co/wClczzHwKx",1298258644748795906,https://www.cnbc.com/2020/08/24/texas-am-professor-accused-of-collaborating-with-china-amid-nasa-work.html?__source=twitter%7Cmain,Tue Aug 25 13:59:16 +0000 2020
0,CNBC,Minority entrepreneurs at a tipping point as Black-owned banks dwindle in the U.S. https://t.co/ZVxvorDx90,1298258956784041986,https://www.cnbc.com/2020/08/25/minority-entrepreneurs-at-tipping-point-as-black-owned-banks-dwindle.html?__source=twitter%7Cmain,Tue Aug 25 14:00:30 +0000 2020
0,CNBC,"Michael Strickland, chair and founder of lighting company Bandit Lites, says the live event industry will remain at zero income until at least next March, unlike some other businesses that have been shut down due to the coronavirus and may recover. https://t.co/uNYpek96xC https://t.co/KYqvtiOgyi",1298263258869055488,https://www.cnbc.com/video/2020/08/25/live-event-industry-went-to-zero-income-in-march-and-will-remain-at-zero-until-next-year-bandit-lites-founder.html?&qsearchterm=Bandit%20Lites%20founder?__source=twitter%7Cmain,Tue Aug 25 14:17:36 +0000 2020
0,CNBC,"Training has a significant influence on how police officers react during routine traffic stops and during life-or-death encounters. In the U.S., there are no federally mandated training minimums for police officers. https://t.co/KbuMPeaBlW https://t.co/Lb2Vjn2eW3",1298264114913898499,https://www.cnbc.com/2020/08/24/the-business-and-money-behind-police-training-in-the-united-states.html?__source=twitter%7Cmain,Tue Aug 25 14:21:00 +0000 2020
