,name,text,id,url,created_at
0,CNBC,"This 1950s roadster nearly bankrupted BMW, now the car sells for millions. (via @CNBCMakeIt) https://t.co/1iJT31H7ZS",1290486683566145541,https://www.cnbc.com/2020/08/02/bmw-507-nearly-bankrupted-the-brand-now-sells-for-millions.html?__source=twitter%7Cmain,Tue Aug 04 03:16:16 +0000 2020
0,CNBC,Here's how this 25-year-old furloughed father of 2 is making ends meet by selling products on Amazon: https://t.co/Vky35ZDBuE (via @CNBCMakeIt) https://t.co/yTXzP1wC98,1290498948352946177,https://www.cnbc.com/2020/06/04/how-this-25-year-old-father-is-making-ends-meet-by-selling-on-amazon.html?__source=twitter%7Cmakeit,Tue Aug 04 04:05:00 +0000 2020
0,CNBC,These Caribbean islands are making it easier (and cheaper) to gain citizenship. (via @CNBCMakeIt) https://t.co/OlYwzVJyNR,1290501729537204224,https://www.cnbc.com/2020/08/02/caribbean-islands-making-it-easier-and-cheaper-to-gain-citizenship.html?__source=twitter%7Cmain,Tue Aug 04 04:16:03 +0000 2020
0,CNBC,"“We have to keep on top of these scams.” FBI Section Chief Steven Merrill says he’s working longer hours than normal, as con artists use coronavirus to scam government agencies, investors and consumers. https://t.co/5rXyHDkFyW https://t.co/33xToS8Sng",1290514299488616449,https://www.cnbc.com/video/2020/05/14/this-fbi-agent-works-from-home-battling-covid-19-scams.html?__source=twitter%7Cmain,Tue Aug 04 05:06:00 +0000 2020
0,CNBC,Chinese state media slams U.S. as a 'rogue country' for its planned 'smash and grab' of TikTok https://t.co/N6qA4m4cSS,1290516704225906689,https://www.cnbc.com/2020/08/04/tiktok-microsoft-deal-state-media-says-china-could-retaliate.html?__source=twitter%7Cmain,Tue Aug 04 05:15:33 +0000 2020
0,CNBC,"Founder of 1-800-GOT-JUNK? dropped out of college to haul junk — now, he's eyeing a billion-dollar business. (via @CNBCMakeIt) https://t.co/KuHy3mbl03",1290519564837687296,https://www.cnbc.com/2020/08/01/how-the-1-800-got-junk-founder-became-a-multimillionaire.html?__source=twitter%7Cmain,Tue Aug 04 05:26:55 +0000 2020
0,CNBC,"BP reports $6.7 billion second-quarter loss after major write downs, cuts dividend https://t.co/Aq9F6U3iOs",1290531021557989376,https://www.cnbc.com/2020/08/04/bp-reports-6point7-billion-second-quarter-loss-after-major-write-downs-cuts-dividend.html?__source=twitter%7Cmain,Tue Aug 04 06:12:27 +0000 2020
0,CNBC,European stocks set for muted open as investors react to data and earnings https://t.co/JJAgWUcT22,1290532382341242880,https://www.cnbc.com/2020/08/04/europe-markets-investors-react-to-economic-data-corporate-earnings.html?__source=twitter%7Cmain,Tue Aug 04 06:17:51 +0000 2020
0,CNBC,Covid-19 isn't going away — here are 6 ways to stay calmer and happier long-term. (via @CNBCMakeIt) https://t.co/LU1QWfve1E,1290534933447024640,https://www.cnbc.com/2020/08/01/tips-to-stay-happy-and-calm-amid-long-term-covid-19-pandemic.html?__source=twitter%7Cmain,Tue Aug 04 06:27:59 +0000 2020
0,CNBC,This calculator tells you how much money your kids could have at 18 if you invest for them now. (via @CNBCMakeIt) https://t.co/n7CLjkjHhz,1290549696096862208,https://www.cnbc.com/2020/07/30/calculator-how-much-money-your-kids-could-have-saved-if-you-invest-for-them-now.html?__source=twitter%7Cmain,Tue Aug 04 07:26:39 +0000 2020
0,CNBC,Here's how I lowered my rent by 20% during Covid-19—and what experts say about negotiating with your landlord. (via @CNBCMakeIt) https://t.co/jy4w6l9rtZ,1290552395655593984,https://www.cnbc.com/2020/08/03/i-lowered-my-rent-by-200-what-experts-say-when-negotiating-with-landlord-during-covid-19.html?__source=twitter%7Cmain,Tue Aug 04 07:37:23 +0000 2020
0,CNBC,"RT @CNBCMiddleEast: “Online has been soaring since the start of Covid”, @majidalfuttaim CEO @alainbejjani tells CNBC, with Carrefour’s online orders up more than 250% in the UAE. As for business activity, he tells @dan_murphy and @mattcnbc it won’t be until 2022 until we see pre-pandemic levels. https://t.co/L1R4wjLFHW“Online has been soaring since the start of Covid”, @majidalfuttaim CEO @alainbejjani tells CNBC, with Carrefour’s… https://t.co/FVvZnGns8I",1290556456266346497,https://twitter.com/i/web/status/1290524957374648320,Tue Aug 04 07:53:31 +0000 2020
0,CNBC,"As countries reopen their economies and resume flights, air travel may never be the same again. CNBC’s @Nessa_Anwar… https://t.co/fZVZHYiSlA",1290558090614468608,https://twitter.com/i/web/status/1290558090614468608,Tue Aug 04 08:00:00 +0000 2020
0,CNBC,This calculator can help estimate your unemployment benefits under the HEALS Act. (via @CNBCMakeIt) https://t.co/RyRu3oGjzP,1290563649560510464,https://www.cnbc.com/2020/08/03/calculator-can-help-estimate-unemployment-benefits-under-heals-act.html?__source=twitter%7Cmain,Tue Aug 04 08:22:06 +0000 2020
0,CNBC,"TikTok is 'caught in the middle' as the U.S. is 'deeply suspicious' of China, analyst says https://t.co/fyxLrGp2l8",1290569042286317569,https://www.cnbc.com/2020/08/04/tiktok-is-caught-in-the-middle-as-the-us-is-deeply-suspicious-of-china-analyst-says.html?__source=twitter%7Cmain,Tue Aug 04 08:43:31 +0000 2020
0,CNBC,"Snap CEO Evan Spiegel: The Covid-19 pandemic has ""laid bare the tremendous inequity in American society."" (via @CNBCMakeIt) https://t.co/bqofCVI2eV",1290571965711908865,https://www.cnbc.com/2020/08/03/snap-ceo-evan-spiegel-covid-19-has-laid-bare-inequity-in-america.html?__source=twitter%7Cmain,Tue Aug 04 08:55:08 +0000 2020
0,CNBC,These 3 common myths about being in debt could be stopping you from paying it off. https://t.co/I1BmOptQFw,1290575115684642817,https://www.cnbc.com/select/debt-myths-debunked/?__source=twitter%7Cmain,Tue Aug 04 09:07:39 +0000 2020
0,CNBC,Investors are dismissing the risk of an inflation spike. Morgan Stanley says that could be a mistake https://t.co/B8nhbNfeaS,1290577698767675393,https://www.cnbc.com/2020/08/04/new-stimulus-checks-could-push-up-inflation-morgan-stanley-says.html?__source=twitter%7Cmain,Tue Aug 04 09:17:55 +0000 2020
0,CNBC,"Argentina clinches deal with creditors to restructure $65 billion debt, bonds rise https://t.co/stPWtPZhH6",1290580548751101953,https://www.cnbc.com/2020/08/04/argentina-clinches-deal-with-creditors-to-restructure-65-billion-debt-bonds-rise.html?__source=twitter%7Cmain,Tue Aug 04 09:29:15 +0000 2020
0,CNBC,"Online grocery sales 'soaring' in the Middle East, trend may last, says retail giant Majid Al Futtaim https://t.co/V1FjjbvenJ",1290590488819568640,https://www.cnbc.com/2020/08/04/online-grocery-sales-soaring-in-the-middle-east-trend-may-continue.html?__source=twitter%7Cmain,Tue Aug 04 10:08:45 +0000 2020
0,CNBC,New for subscribers:  A new ETF tracking the red-hot SPAC market is coming soon https://t.co/gG8qYgdHGK Check out @CNBCPro for a free trial.,1290598177759006720,https://www.cnbc.com/2020/08/04/a-new-etf-tracking-the-red-hot-spac-market-is-coming-soon.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Aug 04 10:39:18 +0000 2020
0,CNBC,"After more than 1,000 firms boycotted Facebook, what's next for ads on social media? https://t.co/5R2drDOJgD",1290601293963243520,https://www.cnbc.com/2020/08/04/facebook-boycott-whats-next-for-advertising-on-social-media.html?__source=twitter%7Cmain,Tue Aug 04 10:51:41 +0000 2020
0,CNBC,RT @Ryan_Browne_: NEW: Amazon has finally been granted regulatory approval to take a 16% stake in UK food delivery firm Deliveroo https://t.co/FCHre8NaBL,1290603106909159424,https://www.cnbc.com/2020/08/04/amazon-gets-approval-to-buy-stake-in-uk-food-delivery-firm-deliveroo.html,Tue Aug 04 10:58:53 +0000 2020
0,CNBC,"RT @ArjunKharpal: Trump said the US government should get a cut of any Microsoft-TikTok deal. 

The outspoken editor of Chinese state-backed Global Times said Trump is turning the US into a ""rogue country"". Another publication threatened retaliation 

https://t.co/QXgwDdEfZF",1290603235926052864,https://www.cnbc.com/2020/08/04/tiktok-microsoft-deal-state-media-says-china-could-retaliate.html,Tue Aug 04 10:59:24 +0000 2020
0,CNBC,"RT @_karengilchrist: The cultural aspect of business has come under increasing scrutiny lately. For @AlibabaGroup's co-founder, building an enduring company culture is all about focusing on three key things https://t.co/Jtzxir5gwQ",1290603266389299200,https://www.cnbc.com/2020/08/04/how-the-culture-of-alibaba-shaped-the-697-billion-e-commerce-company.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Aug 04 10:59:31 +0000 2020
0,CNBC,"RT @SquawkCNBC: Nasdaq Composite eyes 11,000
⬆️21.5% for 2020
@andrewrsorkin @beckyquick @ScottWapnerCNBC discuss https://t.co/m4KUwBS0Zv",1290603295212548098,,Tue Aug 04 10:59:38 +0000 2020
0,CNBC,RT @Grow_mag: It can be challenging to teach your children about money — this video offers some kid-friendly activities that put key money concepts into action. https://t.co/KneZFqJBrX https://t.co/dpx1l4HxaX,1290603769890320391,https://grow.acorns.com/how-to-answer-kids-first-money-questions/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Aug 04 11:01:31 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""This company is just simply stronger than an acre of garlic and I think it is going to power even higher,"" says @munster_gene on $AAPL's race to $2T https://t.co/Uc3Bg0oHY7""This company is just simply stronger than an acre of garlic and I think it is going to power even higher,"" says… https://t.co/QgQMIDShTY",1290607747726299136,https://twitter.com/i/web/status/1290600365155655682,Tue Aug 04 11:17:20 +0000 2020
0,CNBC,How do people feel about wearing masks? Reopening schools? @SurveyMonkey CEO Zander Lurie has a look at public sentiment. https://t.co/xbNbmwQVSR https://t.co/pAedHb5Ulr,1290608671131463681,https://www.cnbc.com/coronavirus/?__source=twitter%7Cmain,Tue Aug 04 11:21:00 +0000 2020
0,CNBC,"Shares of electric vehicle makers Nio and Nikola could be a better bet than Tesla, traders say $NKLA $NIO $TSLA https://t.co/hcwXxYjRqG",1290610408059961344,https://www.cnbc.com/2020/08/04/nio-nikola-stocks-could-be-better-bet-than-tesla-traders-say.html?__source=twitter%7Cmain,Tue Aug 04 11:27:54 +0000 2020
0,CNBC,Dr. Fauci said Monday that U.S. health officials are beginning to see early signs of a new coronavirus surge in some states. https://t.co/Vb6BYrS9qz,1290611077185703936,https://www.cnbc.com/2020/08/03/coronavirus-fauci-starting-to-see-insidious-rise-in-rate-of-positive-cases.html?__source=twitter%7Cmain,Tue Aug 04 11:30:33 +0000 2020
0,CNBC,Virgin Galactic revealed a first look at its supersonic aircraft’s design. Take a look: https://t.co/qxOAethfSk https://t.co/fnESFU4vaa,1290612513466449924,https://www.cnbc.com/2020/08/03/virgin-galactics-early-supersonic-aircraft-design-partnering-with-rolls-royce.html?__source=twitter%7Cmain,Tue Aug 04 11:36:16 +0000 2020
0,CNBC,"This CEO has flown 33 times and spent 160 nights away this year. From the airport to the hotel, here's his safety routine. https://t.co/nXnmNddf8t",1290613946509033472,https://www.cnbc.com/2020/08/04/how-to-stay-safe-while-flying-and-staying-in-hotels-during-a-pandemic.html?__source=twitter%7Cmain,Tue Aug 04 11:41:57 +0000 2020
0,CNBC,U.S. stock futures little changed after Monday's tech-powered rally https://t.co/W20zBadwxz,1290613971985272832,https://www.cnbc.com/2020/08/03/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Tue Aug 04 11:42:04 +0000 2020
0,CNBC,SpaceX's Crew Dragon returned to Earth on Sunday. It was the first time in nearly a decade since NASA launched its own astronauts from the U.S. https://t.co/wvUnsmFLA0 https://t.co/pmbpbjMn9b,1290614207688224768,https://www.cnbc.com/video/2020/07/31/malaysian-glove-maker-hartalega-says-its-priority-is-to-support-existing-customers.html?__source=twitter%7Cmain,Tue Aug 04 11:43:00 +0000 2020
0,CNBC,"For subscribers: Buy Nikola ahead of its first ever quarterly report, says Deutsche Bank. https://t.co/oTiijphtAu Check out @CNBCPro for a free trial.",1290614937073721344,https://www.cnbc.com/2020/08/03/buy-nikola-ahead-of-its-first-ever-quarterly-report-says-deutsche-bank.html?__source=twitter%7Cmain,Tue Aug 04 11:45:54 +0000 2020
0,CNBC,"President Trump says Microsoft should pay ""key money"" to the Treasury Dept. for a TikTok deal. https://t.co/a1wrfYrgda",1290616385085857793,https://www.cnbc.com/2020/08/03/president-trump-might-be-easier-if-microsoft-buys-all-of-tiktok.html?__source=twitter%7Cmain,Tue Aug 04 11:51:39 +0000 2020
0,CNBC,"BP reports Q2 loss after major write downs, halves its dividend. https://t.co/Cz0v7thdK7",1290616873801875456,https://www.cnbc.com/2020/08/04/bp-reports-6point7-billion-second-quarter-loss-after-major-write-downs-cuts-dividend.html?__source=twitter%7Cmain,Tue Aug 04 11:53:35 +0000 2020
0,CNBC,Chinese state media labeled the U.S. a “rogue country” and dubbed the potential sale of social media firm TikTok to Microsoft as “theft.” https://t.co/SqLSXb2BQE,1290617342075064320,https://www.cnbc.com/2020/08/04/tiktok-microsoft-deal-state-media-says-china-could-retaliate.html?__source=twitter%7Cmain,Tue Aug 04 11:55:27 +0000 2020
0,CNBC,President Trump says the U.S. should get “a very large percentage” of a TikTok sale price “because we’re making it possible.” https://t.co/a1wrfYrgda https://t.co/d1IkJ0VNz3,1290617974173454338,https://www.cnbc.com/2020/08/03/president-trump-might-be-easier-if-microsoft-buys-all-of-tiktok.html?__source=twitter%7Cmain,Tue Aug 04 11:57:58 +0000 2020
0,CNBC,Home Depot to speed up deliveries with new distribution centers as pandemic fuels home projects https://t.co/ie6pZrWPuM,1290619825933488128,https://www.cnbc.com/2020/08/04/home-depot-to-speed-up-deliveries-with-new-distribution-centers.html?__source=twitter%7Cmain,Tue Aug 04 12:05:19 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""If that's where all the kids are, if that's what's engaging them in the video world and the tech world is about to take over that--the fact that Disney is not even mentioned to me is a real indication of where the traditional media business is,"" says Tom Rogers on TikTok. https://t.co/QVKiMl9LuY""If that's where all the kids are, if that's what's engaging them in the video world and the tech world is about to… https://t.co/ZUNULhJggF",1290620510372532224,https://twitter.com/i/web/status/1290620277160849408,Tue Aug 04 12:08:02 +0000 2020
0,CNBC,"“The worst thing that can happen to you with any brand or any business in any situation is to be caught in the middle,” former Yum! Brands CEO David Novak says. “And that’s exactly where the United States of America is right now.” https://t.co/eVUypbKsk2 https://t.co/mDrgmBqM1y",1290620695471325185,https://www.cnbc.com/2020/08/04/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Aug 04 12:08:47 +0000 2020
0,CNBC,"New for subscribers:  Here are Tuesday's biggest analyst calls of the day: Disney, Roku, Zillow &amp; more https://t.co/W15SKOCvsI Check out @CNBCPro for a free trial.",1290621368837570562,https://www.cnbc.com/2020/08/04/tuesdays-analyst-calls-of-the-day-disney-roku-zillow-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Aug 04 12:11:27 +0000 2020
0,CNBC,5 things to know before the stock market opens on Tuesday https://t.co/73LlSLwPEq,1290621453533097984,https://www.cnbc.com/2020/08/04/5-things-to-know-before-the-stock-market-opens-august-4-2020.html?__source=twitter%7Cmain,Tue Aug 04 12:11:47 +0000 2020
0,CNBC,"Former Starbucks CEO Howard Schultz calls for small business relief, warning of “catastrophic” losses: “It is no longer a crisis, this is a 5-alarm emergency.” https://t.co/eVUypbKsk2 https://t.co/x4Fddhcr5o",1290623291988811776,https://www.cnbc.com/2020/08/04/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Aug 04 12:19:06 +0000 2020
0,CNBC,"RT @PowerLunch: If @tiktok_us gets banned, where will the platform's top influencers move to? One of TikTok's biggest stars @SheenaMelwani shares her thoughts. https://t.co/1ckivHH0ZRIf @tiktok_us gets banned, where will the platform's top influencers move to? One of TikTok's biggest stars… https://t.co/yc26uuIAtj",1290623438726533122,https://twitter.com/i/web/status/1290622818468663296,Tue Aug 04 12:19:41 +0000 2020
0,CNBC,"Chinese state media slams the U.S. for giving Microsoft the go-ahead to buy popular social video app TikTok.

Here are 5 things to know before the stock market opens: https://t.co/3LlFgh7Hip",1290623803157106690,https://www.cnbc.com/2020/08/04/5-things-to-know-before-the-stock-market-opens-august-4-2020.html?__source=twitter%7Cmain,Tue Aug 04 12:21:07 +0000 2020
0,CNBC,"Tornado watches for NYC, much of the tri-state area as Isaias nears; flash floods are likely https://t.co/CwoDVTbHjS",1290624532513009664,https://www.cnbc.com/2020/08/03/barriers-up-beaches-closed-as-storm-isaias-threatens-nyc.html?__source=twitter%7Cmain,Tue Aug 04 12:24:01 +0000 2020
0,CNBC,“The American people would be better served to try and understand how we can get along with China as a significant… https://t.co/z4IS6KsLD2,1290627230352244736,https://twitter.com/i/web/status/1290627230352244736,Tue Aug 04 12:34:45 +0000 2020
0,CNBC,Here's what Medicare beneficiaries worry about when it comes to costs https://t.co/9uShcSrcgq,1290627614185607168,https://www.cnbc.com/2020/08/04/heres-what-medicare-beneficiaries-worry-about-when-it-comes-to-costs.html?__source=twitter%7Cmain,Tue Aug 04 12:36:16 +0000 2020
0,CNBC,UK reveals more details of its billion-dollar plan for greener homes https://t.co/wdpBo8yVJe,1290629049023438855,https://www.cnbc.com/2020/08/04/uk-reveals-more-details-of-its-billion-dollar-plan-for-greener-homes.html?__source=twitter%7Cmain,Tue Aug 04 12:41:58 +0000 2020
0,CNBC,“This is so vitally important right now to remove the politics and get this done.” Former Starbucks CEO Howard Schultz says “we need a long-term bridge to the vaccine” for small businesses. https://t.co/eVUypbKsk2 https://t.co/sVso4JKaHZ,1290629320608821248,https://www.cnbc.com/2020/08/04/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Aug 04 12:43:03 +0000 2020
0,CNBC,"RT @PowerLunch: Video game makers have surged in 2020, but what are the potential risks ahead for the likes of @Activision, @EA and @Take2Interactiv? This analyst shares his outlook.

$ATVI $EA $TTWO https://t.co/xerik1ZY6OVideo game makers have surged in 2020, but what are the potential risks ahead for the likes of @Activision, @EA and… https://t.co/n2pv893DQO",1290629381744992256,https://twitter.com/i/web/status/1290627198395785216,Tue Aug 04 12:43:17 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""If we continue down this path with no significant stimulus...we estimate that between 35-45% of 30 million small businesses in America will begin to permanently close by Labor day,"" says @HowardSchultz. ""It is no longer a crisis. This is a five alarm emergency."" https://t.co/sWT41txbAe""If we continue down this path with no significant stimulus...we estimate that between 35-45% of 30 million small b… https://t.co/uOdoubp3LT",1290629413487476736,https://twitter.com/i/web/status/1290621605815750658,Tue Aug 04 12:43:25 +0000 2020
0,CNBC,RT @CNBCPro: A new ETF tracking the red-hot SPAC market is coming soon https://t.co/LPS31hHt6H,1290629683252531203,https://www.cnbc.com/2020/08/04/a-new-etf-tracking-the-red-hot-spac-market-is-coming-soon.html,Tue Aug 04 12:44:29 +0000 2020
0,CNBC,"RT @CNBCPro: Here are Tuesday’s biggest analyst calls of the day: Disney, Roku, Zillow &amp; more https://t.co/vevIPqcLt9",1290629693360701443,https://www.cnbc.com/2020/08/04/tuesdays-analyst-calls-of-the-day-disney-roku-zillow-more.html,Tue Aug 04 12:44:32 +0000 2020
0,CNBC,"New for subscribers:  GE's earnings were 'optically abysmal,' but the stock is a buy, William Blair says https://t.co/QNdtUhkfXr Check out @CNBCPro for a free trial.",1290632158261006336,https://www.cnbc.com/2020/08/04/ges-earnings-were-optically-abysmal-but-the-stock-is-a-buy-william-blair-says.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Tue Aug 04 12:54:19 +0000 2020
