,name,text,id,url,created_at
0,CNBC,Here's an example of the perfect cold email for a job—and a breakdown of why it's effective. (via @CNBCMakeIt) https://t.co/amh0p0Z373,1295215660306505728,https://www.cnbc.com/2020/06/24/example-template-perfect-cold-email-breakdown-of-why-its-effective.html?__source=twitter%7Cmain,Mon Aug 17 04:27:32 +0000 2020
0,CNBC,"""Don't be fooled by these 6 biggest lies about early retirement,"" says millionaire who quit his job at 34. (via @CNBCMakeIt) https://t.co/841UMcYI9q",1295218273160765442,https://www.cnbc.com/2020/07/23/biggest-early-retirement-lies-says-retired-millionaire-who-quit-job-at-34.html?__source=twitter%7Cmain,Mon Aug 17 04:37:54 +0000 2020
0,CNBC,European markets head for mixed open amid coronavirus and geopolitical tensions https://t.co/DLaXRjSypo,1295227340600020992,https://www.cnbc.com/2020/08/17/european-markets-track-coronavirus-and-geopolitical-tensions.html?__source=twitter%7Cmain,Mon Aug 17 05:13:56 +0000 2020
0,CNBC,What it's like to apply for — and start — a job during the coronavirus pandemic https://t.co/hDEybJqlU0,1295230180122910720,https://www.cnbc.com/2020/08/17/coronavirus-what-its-like-to-apply-for-and-start-a-job-during-the-pandemic.html?__source=twitter%7Cmain,Mon Aug 17 05:25:13 +0000 2020
0,CNBC,"This job interview question filters out ""boring"" Ivy League ""box-checkers"" and finds ""genius,"" Chamath Palihapitiya says. (via @CNBCMakeIt) https://t.co/quFMZ6gBcT",1295232919112491008,https://www.cnbc.com/2020/06/18/chamath-palihapitiya-this-one-job-interview-question-finds-genius.html?__source=twitter%7Cmain,Mon Aug 17 05:36:06 +0000 2020
0,CNBC,"JPMorgan CEO Jamie Dimon on being fired: ""It impacted my net worth, not my self worth."" (via @CNBCMakeIt) https://t.co/mtnYHfZM7g",1295233778244136961,https://www.cnbc.com/2020/07/21/jpmorgan-ceo-jamie-dimon-on-being-fired.html?__source=twitter%7Cmain,Mon Aug 17 05:39:31 +0000 2020
0,CNBC,"RT @CNBCi: It is unfortunate that Hong Kong is being dragged into the geopolitical tensions between the U.S. and China, says Edward Yau, Hong Kong's secretary for commerce and economic development. The city is also entitled to use the ""Made in Hong Kong"" label, he adds. https://t.co/1nZydDCpsmIt is unfortunate that Hong Kong is being dragged into the geopolitical tensions between the U.S. and China, says E… https://t.co/RIucr9LX0J",1295234081140154368,https://twitter.com/i/web/status/1295223833465483264,Mon Aug 17 05:40:43 +0000 2020
0,CNBC,"Mounting U.S.-China tensions are 'unhelpful' for Hong Kong, city's commerce secretary says https://t.co/jxmSweqY9c",1295236979513270272,https://www.cnbc.com/2020/08/17/us-china-tensions-unhelpful-for-hong-kong-amid-coronavirus-pandemic.html?__source=twitter%7Cmain,Mon Aug 17 05:52:14 +0000 2020
0,CNBC,"Racial injustice has claimed the spotlight of national debate following the murder of George Floyd and subsequent protests. Reparations, the centuries-old discussion, has now become mainstream. Watch this video to see how it can become a reality. https://t.co/G9jZrxHlxI https://t.co/1k6tfwxeGq",1295241196130799616,https://www.cnbc.com/2020/08/12/slavery-reparations-cost-us-government-10-to-12-trillion.html?__source=twitter%7Cmain,Mon Aug 17 06:09:00 +0000 2020
0,CNBC,Treasury yields fall as coronavirus concerns persist https://t.co/2d90plUZiq,1295244350138585089,https://www.cnbc.com/2020/08/17/treasury-yields-fall-as-coronavirus-concerns-persist.html?__source=twitter%7Cmain,Mon Aug 17 06:21:32 +0000 2020
0,CNBC,Here's why postponing the U.S.-China trade deal review may not be a bad thing https://t.co/l7xm3xZHfy,1295245490079105024,https://www.cnbc.com/2020/08/17/heres-why-postponing-the-us-china-trade-deal-review-may-not-be-a-bad-thing.html?__source=twitter%7Cmain,Mon Aug 17 06:26:03 +0000 2020
0,CNBC,"The budget breakdown of two doctors earning $118,000 a year and facing $180,000 in student debt. (via @CNBCMakeIt) https://t.co/aT99rkbog3",1295248347503239170,https://www.cnbc.com/2020/07/23/budget-breakdown-of-doctor-couple-who-earn-118000-dollars-a-year.html?__source=twitter%7Cmain,Mon Aug 17 06:37:25 +0000 2020
0,CNBC,Mark Cuban: This is the new interview question employers will ask job-hunters after the pandemic. (via @CNBCMakeIt) https://t.co/FzNTOIdUSh,1295251125390790656,https://www.cnbc.com/2020/06/30/mark-cuban-new-interview-question-from-employers-after-covid-19.html?__source=twitter%7Cmain,Mon Aug 17 06:48:27 +0000 2020
0,CNBC,Governments have collected a lot of data to fight the coronavirus. That's raising privacy concerns https://t.co/bjzypMbLHV,1295253402478403584,https://www.cnbc.com/2020/08/17/governments-collected-data-to-fight-coronavirus-raising-privacy-concerns.html?__source=twitter%7Cmain,Mon Aug 17 06:57:30 +0000 2020
0,CNBC,"Bill Gates' daughter Jenn: ""I was born into a huge situation of privilege."" (via @CNBCMakeIt) https://t.co/j0A36mVUH1",1295261059306192897,https://www.cnbc.com/2020/06/26/bill-gates-daughter-jennifer-on-privilege-and-giving-back.html?__source=twitter%7Cmain,Mon Aug 17 07:27:55 +0000 2020
0,CNBC,Here's how much money you should have in savings at every age to live comfortably. (via @CNBCMakeIt) https://t.co/etrOZ8DwoL,1295263775092879362,https://www.cnbc.com/2020/07/12/savings-by-age.html?__source=twitter%7Cmain,Mon Aug 17 07:38:43 +0000 2020
0,CNBC,"China risks losing Taiwan 'forever' due to its actions in Hong Kong, says strategist https://t.co/1zbh36ofzm",1295266437658038272,https://www.cnbc.com/2020/08/17/china-risks-losing-taiwan-forever-due-to-its-actions-in-hong-kong-says-strategist.html?__source=twitter%7Cmain,Mon Aug 17 07:49:18 +0000 2020
0,CNBC,Watch to learn how Wall Street funds police misconduct. https://t.co/HgVYARPwGj https://t.co/xyDTa9EmLZ,1295271394985615360,https://www.cnbc.com/video/2020/06/17/the-hidden-way-wall-street-funds-police-misconduct.html?&qsearchterm=municipal%20bonds?__source=twitter%7Cmain,Mon Aug 17 08:09:00 +0000 2020
0,CNBC,Stanford psychology expert: This is the No. 1 skill parents need to teach their kids—but most don't. (via @CNBCMakeIt) https://t.co/ZjY216JPdi,1295276397875933184,https://www.cnbc.com/2019/09/10/stanford-psychology-expert-biggest-parenting-mistake-is-not-teaching-kids-this-important-skill.html?__source=twitter%7Cmain,Mon Aug 17 08:28:52 +0000 2020
0,CNBC,A father's letter to his kid: The 9 money and life lessons most people learn too late in life. (via @CNBCMakeIt) https://t.co/HCLuWP9fW2,1295279136521564160,https://www.cnbc.com/2020/06/19/fathers-day-letter-to-kid-money-life-lessons-people-learn-too-late-in-life.html?__source=twitter%7Cmain,Mon Aug 17 08:39:45 +0000 2020
0,CNBC,Australia's consumer watchdog says open letter from Google contains 'misinformation' https://t.co/gadrcI98pw,1295281807504617472,https://www.cnbc.com/2020/08/17/australia-consumer-watchdog-comments-on-google-letter-on-media-bargaining-code.html?__source=twitter%7Cmain,Mon Aug 17 08:50:22 +0000 2020
0,CNBC,Singapore announces another $5.8 billion to boost its coronavirus-hit economy https://t.co/u9rtBquoWw,1295283509276311552,https://www.cnbc.com/2020/08/17/singapore-announces-another-5point8-billion-to-boost-its-coronavirus-hit-economy.html?__source=twitter%7Cmain,Mon Aug 17 08:57:08 +0000 2020
0,CNBC,"Belarus' president remains defiant despite massive protests, NATO 'closely monitoring' situation https://t.co/MCVn6zF88u",1295283516318638080,https://www.cnbc.com/2020/08/17/belarus-protests-lukashenko-defiant-with-nato-monitoring-situation.html?__source=twitter%7Cmain,Mon Aug 17 08:57:10 +0000 2020
0,CNBC,Amazon investigated by German watchdog for abusing dominance during pandemic https://t.co/LB0FG1pSLh,1295298224920694784,https://www.cnbc.com/2020/08/17/amazon-germany-anticompetition.html?__source=twitter%7Cmain,Mon Aug 17 09:55:36 +0000 2020
0,CNBC,Major companies have publicly pledged to address racial inequality following the death of George Floyd. But is it all talk? Watch six Black business leaders lay out concrete steps that could lead to lasting change. https://t.co/trnye1VJlP https://t.co/ysjVnn2sdP,1295300336148713478,https://www.cnbc.com/video/2020/06/12/five-business-leaders-make-calls-to-action-to-fight-inequality.html?&qsearchterm=Six%20Black%20business%20leaders%20make%20passionate%20calls%20to%20action%20to%20fight%20inequality?__source=twitter%7Cmain,Mon Aug 17 10:04:00 +0000 2020
0,CNBC,Russia's vaccine chief claims the West is trying to 'lure' away its scientists https://t.co/gLCUqxchy0,1295303881316904963,https://www.cnbc.com/2020/08/17/russias-vaccine-chief-claims-west-is-trying-to-lure-its-scientists.html?__source=twitter%7Cmain,Mon Aug 17 10:18:05 +0000 2020
0,CNBC,"RT @smeredith19: 🇧🇾 Belarus' Lukashenko has claimed the country would ""perish as a state"" if it was forced to rerun the presidential vote.

🪧 It comes after the nation's largest-ever opposition rally on Sunday.

🗣️ NATO is ""closely monitoring"" the situation.

https://t.co/zJWdsS15MW",1295307842690387968,https://www.cnbc.com/2020/08/17/belarus-protests-lukashenko-defiant-with-nato-monitoring-situation.html,Mon Aug 17 10:33:50 +0000 2020
0,CNBC,New for subscribers:  Tech investor up 34% this year believes winning cloud software trend 'has many years to run' https://t.co/U0SHuz2XMv Check out @CNBCPro today.,1295308997839466496,https://www.cnbc.com/2020/08/17/tech-investor-up-34percent-this-year-believes-winning-cloud-software-trend-has-many-years-to-run.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Aug 17 10:38:25 +0000 2020
0,CNBC,Op-ed: Trump's payroll tax proposal doesn't go far enough https://t.co/xJtuDQrkPw,1295314807764258816,https://www.cnbc.com/2020/08/17/op-ed-trumps-payroll-tax-proposal-doesnt-go-far-enough.html?__source=twitter%7Cmain,Mon Aug 17 11:01:30 +0000 2020
0,CNBC,RT @Grow_mag: New weekly jobless claims fell below 1 million for the first time since the start of the pandemic. https://t.co/1k5rxL8I5P,1295316090101342208,https://grow.acorns.com/jobless-claims-chart-aug-13/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Aug 17 11:06:36 +0000 2020
0,CNBC,"RT @Grow_mag: “I think as we move into the future we’ll see new visions of the shared work environment,"" says @JackDennerlein. https://t.co/koi0MkTISP",1295316126507905024,https://grow.acorns.com/coronavirus-office-life/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Aug 17 11:06:45 +0000 2020
0,CNBC,Google goes public with rebuke on Australia antitrust law. https://t.co/sG09btjalt,1295316686422380544,https://www.cnbc.com/2020/08/17/google-goes-public-with-rebuke-on-australia-antitrust-law.html?__source=twitter%7Cmain,Mon Aug 17 11:08:58 +0000 2020
0,CNBC,A rare summer thunderstorm sparks new wildfires in California. https://t.co/CKVNx8Ps5m,1295316888696823808,https://www.cnbc.com/2020/08/17/rare-summer-thunderstorm-sparks-new-wildfires-in-california.html?__source=twitter%7Cmain,Mon Aug 17 11:09:46 +0000 2020
0,CNBC,Biden remained ahead of Trump nationally on the eve of conventions in @NBCNews/@WSJ poll. https://t.co/riG4QCWp0L,1295317402830483456,https://www.cnbc.com/2020/08/16/biden-stays-ahead-of-trump-on-eve-of-conventions-in-nbc-newswsj-poll.html?__source=twitter%7Cmain,Mon Aug 17 11:11:49 +0000 2020
0,CNBC,RT @CNBCMiddleEast: CNBC speaks exclusively with @Aramco CTO Ahmad Al Khowaiter to get an inside look at the new #Aramco and @F1 partnership. https://t.co/JdiewbwKwtCNBC speaks exclusively with @Aramco CTO Ahmad Al Khowaiter to get an inside look at the new #Aramco and @F1 partne… https://t.co/WInF5GNTH6,1295317777432154112,https://twitter.com/i/web/status/1295316680072019968,Mon Aug 17 11:13:18 +0000 2020
0,CNBC,"Two of the most-hated stocks on Wall Street could be best recovery plays,traders say (via @TradingNation) https://t.co/rO1f1FfWSX",1295318178575331328,https://www.cnbc.com/2020/08/17/short-traders-target-travel-and-vacation-stocks.html?__source=twitter%7Cmain,Mon Aug 17 11:14:54 +0000 2020
0,CNBC,"Robert Federico applied for unemployment benefits in March. Months later, he was finally paid what he was owed — a total of more than $23,000 before taxes. https://t.co/OcB9wS7ntT",1295320910250094593,https://www.cnbc.com/2020/08/15/coronavirus-mans-23000-in-unemployment-pay-delayed-four-months.html?__source=twitter%7Cmain,Mon Aug 17 11:25:45 +0000 2020
0,CNBC,The Pentagon is forming a new task force to investigate UFO sightings. https://t.co/BHpfhIMsTY,1295323137618436097,https://www.cnbc.com/2020/08/15/pentagon-forms-new-task-force-to-investigate-ufos.html?__source=twitter%7Cmain,Mon Aug 17 11:34:36 +0000 2020
0,CNBC,Flight attendants look for ways to make extra money as they brace for job cuts. https://t.co/B4ozzTqyF6,1295323576334262273,https://www.cnbc.com/2020/08/16/coronavirus-flight-attendants-brace-for-job-cuts-seek-supplement-income.html?__source=twitter%7Cmain,Mon Aug 17 11:36:21 +0000 2020
0,CNBC,"""President Trump has dealt with it in a very responsible way."" Jared Kushner defends the Trump administration's pandemic response. https://t.co/6bUIP4ilwQ",1295324006279786496,https://www.cnbc.com/2020/08/17/jared-kushner-says-us-president-trump-doesnt-play-coronavirus-politics.html?__source=twitter%7Cmain,Mon Aug 17 11:38:03 +0000 2020
0,CNBC,Coronavirus live updates: New Zealand delays election as cases climb https://t.co/zd1k5TtPYC,1295324436414058496,https://www.cnbc.com/2020/08/17/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Aug 17 11:39:46 +0000 2020
0,CNBC,"Stock market live updates: Futures little changed, Goldman ups S&amp;P target, Buffett's gold bet https://t.co/4TpvoU1yLm",1295324529213034498,https://www.cnbc.com/2020/08/17/stock-market-today-live.html?__source=twitter%7Cmain,Mon Aug 17 11:40:08 +0000 2020
0,CNBC,"Here are some of the top cities for a quick summer getaway, according to https://t.co/2PN6PQLImZ. https://t.co/pkXfU7qoxe",1295324875285049344,https://www.hotwire.com/,Mon Aug 17 11:41:30 +0000 2020
0,CNBC,Should you get tested for Covid-19 before seeing friends and family? Here's what experts say. https://t.co/lxmk0BwwjK,1295325737193480197,https://www.cnbc.com/2020/08/16/coronavirus-should-you-get-tested-before-seeing-friends-and-family.html?__source=twitter%7Cmain,Mon Aug 17 11:44:56 +0000 2020
0,CNBC,"The U.S. economy “is having more of a challenge getting fully restarted because we’re really dependent upon consumer confidence and consumers feeling safe to go out,” @ScottGottliebMD says. “That’s been slower because the virus is still circulating here.” https://t.co/zd1k5TtPYC https://t.co/FOQkMyHnvT",1295327943636418566,https://www.cnbc.com/2020/08/17/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Aug 17 11:53:42 +0000 2020
0,CNBC,"New for subscribers:  Here are Monday's biggest analyst calls of the day: General Motors, Chevron, Teladoc &amp; more https://t.co/refmcMJ7CK Check out @CNBCPro today.",1295328980212559874,https://www.cnbc.com/2020/08/17/mondays-analyst-calls-general-motors-chevron-teladoc-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Aug 17 11:57:49 +0000 2020
0,CNBC,“I think we’re coming at the point right now that you’re going to see a real explosion in testing opportunities.” @ScottGottliebMD weighs in on some of the latest coronavirus testing developments and innovations. https://t.co/zd1k5TtPYC https://t.co/ORziIgKY8g,1295330033159098370,https://www.cnbc.com/2020/08/17/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Aug 17 12:02:00 +0000 2020
0,CNBC,Why Hertz landed in bankruptcy court when its rivals didn't https://t.co/TSRfX5ILiw,1295330145167978496,https://www.cnbc.com/2020/08/17/why-hertz-landed-in-bankruptcy-court-when-its-rivals-didnt.html?__source=twitter%7Cmain,Mon Aug 17 12:02:27 +0000 2020
0,CNBC,Families of Sandy Hook victims say Remington bankruptcy intentionally leaves them in the cold https://t.co/GI5jU0sKkp,1295330145285410816,https://www.cnbc.com/2020/08/17/families-of-sandy-hook-victims-remington-bankruptcy-leaves-us-out.html?__source=twitter%7Cmain,Mon Aug 17 12:02:27 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Sanofi, Barrick Gold, Nvidia, Home Depot &amp; more https://t.co/XaITpa3uf3",1295330146954641409,https://www.cnbc.com/2020/08/17/stocks-making-the-biggest-moves-in-the-premarket-sanofi-barrick-gold-more.html?__source=twitter%7Cmain,Mon Aug 17 12:02:27 +0000 2020
0,CNBC,"The U.S. to tighten restrictions on Huawei access to technology, chips, sources say. https://t.co/rNp7zABfQZ",1295330209680547841,https://www.cnbc.com/2020/08/17/us-to-tighten-restrictions-on-huawei-access-to-technology-chips-sources-say.html?__source=twitter%7Cmain,Mon Aug 17 12:02:42 +0000 2020
0,CNBC,Barrick Gold's stock soars after Buffett's Berkshire reveals stake https://t.co/BXHCfoaTvr,1295331259007356928,https://www.cnbc.com/2020/08/17/barrick-golds-stock-soars-after-buffetts-berkshire-reveals-stake.html?__source=twitter%7Cmain,Mon Aug 17 12:06:52 +0000 2020
0,CNBC,"The Trump administration will further tighten restrictions on Huawei, Reuters reports. https://t.co/rNp7zABfQZ https://t.co/lRgNJDyED0",1295332498747138049,https://www.cnbc.com/2020/08/17/us-to-tighten-restrictions-on-huawei-access-to-technology-chips-sources-say.html?__source=twitter%7Cmain,Mon Aug 17 12:11:48 +0000 2020
0,CNBC,Home Depot and Lowe’s will report Q2 earnings this week. @FrankCNBC has a closer look at the home improvement boom. https://t.co/4TpvoU1yLm https://t.co/LR5uWP69qX,1295334589884440578,https://www.cnbc.com/2020/08/17/stock-market-today-live.html?__source=twitter%7Cmain,Mon Aug 17 12:20:07 +0000 2020
0,CNBC,5 things to know before the stock market opens Monday https://t.co/KzSPPPlhZ1,1295336360438571010,https://www.cnbc.com/2020/08/17/5-things-to-know-before-the-stock-market-opens-august-17-2020.html?__source=twitter%7Cmain,Mon Aug 17 12:27:09 +0000 2020
0,CNBC,RT @Grow_mag: Here’s what to watch for in the week ahead — and how the news could affect your bottom line. https://t.co/34G3zqbcGc,1295337432481701888,https://grow.acorns.com/how-housing-and-job-numbers-could-affect-your-money/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Aug 17 12:31:24 +0000 2020
0,CNBC,Op-ed: Here are helpful tips to purchase that home without wrecking your finances https://t.co/JwbKzGbqvt,1295337491009077249,https://www.cnbc.com/2020/08/17/op-ed-here-are-tips-to-buy-that-home-without-wrecking-your-finances.html?__source=twitter%7Cmain,Mon Aug 17 12:31:38 +0000 2020
0,CNBC,"Joe Biden takes a 9-point lead over President Donald Trump into this week’s Democratic convention, according to the latest national @NBCNews/@WSJ poll.

Here are 5 things to know before the stock market opens: https://t.co/QvLotqhZvW",1295338656987832324,https://www.cnbc.com/2020/08/17/5-things-to-know-before-the-stock-market-opens-august-17-2020.html?__source=twitter%7Cmain,Mon Aug 17 12:36:16 +0000 2020
0,CNBC,"New for subscribers:  Goldman raises 2020 S&amp;P 500 forecast, sees 7% gain from here to new record https://t.co/mwTM5qUawX Check out @CNBCPro today.",1295339245482246144,https://www.cnbc.com/2020/08/17/goldman-raises-2020-sp-500-forecast-sees-7percent-gain-from-here-to-new-record.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Mon Aug 17 12:38:37 +0000 2020
0,CNBC,"Homebuilder sentiment jumps to record high, but soaring lumber prices could 'dampen momentum' https://t.co/nST3BKwA3W",1295339760068722693,https://www.cnbc.com/2020/08/17/homebuilder-sentiment-jumps-to-record-high.html?__source=twitter%7Cmain,Mon Aug 17 12:40:39 +0000 2020
0,CNBC,"RT @lesliejosephs: “Everyone is on pins and needles."" Flight attendants prepare for furloughs so severe that even those with more than 20 years of experience are at risk.  https://t.co/yXn36Ca5BN",1295340436823965700,https://www.cnbc.com/2020/08/16/coronavirus-flight-attendants-brace-for-job-cuts-seek-supplement-income.html,Mon Aug 17 12:43:21 +0000 2020
0,CNBC,"All areas of Manhattan saw a sharp drop in new leases, but the Upper East Side was the hardest hit with a 39% drop. https://t.co/p36xZ3jLFT",1295340460140122112,https://www.cnbc.com/2020/08/13/empty-apartments-in-manhattan-reach-record-high-topping-13000.html?__source=twitter%7Cmain,Mon Aug 17 12:43:26 +0000 2020
0,CNBC,RT @CNBCPro: Tech investor up 34% this year believes winning cloud software trend ‘has many years to run’ https://t.co/ItSl2x4KVW,1295342147521126400,https://www.cnbc.com/2020/08/17/tech-investor-up-34percent-this-year-believes-winning-cloud-software-trend-has-many-years-to-run.html,Mon Aug 17 12:50:08 +0000 2020
0,CNBC,"RT @CNBCPro: Here are Monday’s biggest analyst calls of the day: General Motors, Chevron, Teladoc &amp; more https://t.co/96zEWONxX8",1295342158019465218,https://www.cnbc.com/2020/08/17/mondays-analyst-calls-general-motors-chevron-teladoc-more.html,Mon Aug 17 12:50:11 +0000 2020
0,CNBC,"“Expect much more of this president defending this country against China efforts to steal our wealth and prosperity,” White House trade advisor Peter Navarro says. https://t.co/rNp7zABfQZ https://t.co/LdLMXmIf7l",1295342161286832128,https://www.cnbc.com/2020/08/17/us-to-tighten-restrictions-on-huawei-access-to-technology-chips-sources-say.html?__source=twitter%7Cmain,Mon Aug 17 12:50:12 +0000 2020
0,CNBC,"“All the Dems want to do is blame the president. You never hear them talk about the Chinese Communist Party infecting this country,” White House trade advisor Peter Navarro says. https://t.co/zd1k5TtPYC https://t.co/3mrOmOZDsu",1295343432953737217,https://www.cnbc.com/2020/08/17/coronavirus-live-updates.html?__source=twitter%7Cmain,Mon Aug 17 12:55:15 +0000 2020
0,CNBC,U.S. tightens restrictions on Huawei access to technology and chips https://t.co/OC5QF9ZItG,1295344914449010700,https://www.cnbc.com/2020/08/17/us-to-tighten-restrictions-on-huawei-access-to-technology-chips-sources-say.html?__source=twitter%7Cmain,Mon Aug 17 13:01:08 +0000 2020
0,CNBC,"Buy 'protection' stocks to hedge against what Trump might do to avoid defeat, strategist says https://t.co/ugaZbzkRZe",1295344920471826432,https://www.cnbc.com/2020/08/17/buy-protection-stocks-to-hedge-against-what-trump-might-do-to-avoid-defeat-strategist-says.html?__source=twitter%7Cmain,Mon Aug 17 13:01:10 +0000 2020
0,CNBC,"Almost 40% of Americans had to wait more than 3 days for their COVID-19 test results, according to a CNBC survey in partnership with @DynataGlobal. https://t.co/Nnc9jmWqz8 https://t.co/b7W6lXqP2e",1295348779323924483,https://www.cnbc.com/2020/08/15/forty-percent-of-us-covid-19-tests-come-back-too-late-to-be-clinically-meaningful-data-show.html?__source=twitter%7Cmain,Mon Aug 17 13:16:30 +0000 2020
0,CNBC,How to know if you are one of the people getting a $500 stimulus check in August #investinyou (In partnership with @acorns.) https://t.co/diBzlFLdih,1295348828183441408,https://www.cnbc.com/2020/08/15/second-stimulus-check-how-to-know-if-and-when-youll-get-one.html?__source=twitter%7Cmain,Mon Aug 17 13:16:41 +0000 2020
0,CNBC,Still waiting on stimulus check money? IRS urges you to take action before these two deadlines https://t.co/nzHHuqCr0f,1295352835438194688,https://www.cnbc.com/2020/08/17/missing-1200-stimulus-checks-irs-urges-action-before-these-deadlines.html?__source=twitter%7Cmain,Mon Aug 17 13:32:37 +0000 2020
0,CNBC,"10 In-demand skills courses on LinkedIn that are free, and will attract job recruiters #investinyou (In partnership with @acorns.) https://t.co/SA4wwqvuGp",1295353906768293888,https://www.cnbc.com/2020/08/17/these-10-in-demand-skills-match-83percent-of-job-postings-on-linkedin.html?__source=twitter%7Cmain,Mon Aug 17 13:36:52 +0000 2020
0,CNBC,'You can't fix stupid' — Trump trade advisor Peter Navarro rips Kodak executives as dumbest ever https://t.co/SsACw7uJkp,1295353974338576385,https://www.cnbc.com/2020/08/17/white-house-advisor-navarro-rips-kodak-executives-as-dumbest-ever.html?__source=twitter%7Cmain,Mon Aug 17 13:37:08 +0000 2020
0,CNBC,"“What happened at Kodak was probably the dumbest decisions made by executives in corporate history,” White House trade advisor Peter Navarro says. https://t.co/SsACw7uJkp https://t.co/TsFZoZ4X43",1295358317901090818,https://www.cnbc.com/2020/08/17/white-house-advisor-navarro-rips-kodak-executives-as-dumbest-ever.html?__source=twitter%7Cmain,Mon Aug 17 13:54:24 +0000 2020
