,name,text,id,url,created_at
0,CNBC,"New for subscribers:  As S&amp;P 500 hits a record, investors warn there's likely turbulence ahead tied to the election https://t.co/MnSVLKBc17 Check out @CNBCPro today.",1296041478142205953,https://www.cnbc.com/2020/08/19/as-sp-500-hits-a-record-investors-warn-theres-likely-turbulence-ahead-tied-to-the-election.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Aug 19 11:09:02 +0000 2020
0,CNBC,Johnson &amp; Johnson to buy Momenta for about $6.5 billion. https://t.co/d1Yk6WdLpY,1296042465930223616,https://www.cnbc.com/2020/08/19/johnson-johnson-to-buy-momenta-for-about-6point5-billion.html?__source=twitter%7Cmain,Wed Aug 19 11:12:57 +0000 2020
0,CNBC,RT @VMcKeeverCNBC: Update: Australia PM walks back coronavirus vaccine comments after saying it should be mandatory https://t.co/6mq5KJGNWT,1296042697199964160,https://www.cnbc.com/2020/08/19/vaccine-should-be-as-mandatory-as-possible-australian-pm-says.html,Wed Aug 19 11:13:52 +0000 2020
0,CNBC,Roche and Regeneron link up on a coronavirus antibody cocktail. https://t.co/q3G9acxpsO,1296043353281302528,https://www.cnbc.com/2020/08/19/roche-and-regeneron-link-up-on-a-coronavirus-antibody-cocktail.html?__source=twitter%7Cmain,Wed Aug 19 11:16:29 +0000 2020
0,CNBC,The Trump campaign sues New Jersey after its decision to mail ballots in November's elections. https://t.co/jscUYU8WnV,1296044216787886083,https://www.cnbc.com/2020/08/19/trump-campaign-sues-new-jersey-after-its-decision-to-mail-ballots.html?__source=twitter%7Cmain,Wed Aug 19 11:19:55 +0000 2020
0,CNBC,"Target reports a monster quarter, with profits jumping 80% and same-store sales setting a record. https://t.co/ghM7XSrpcO",1296044883707404290,https://www.cnbc.com/2020/08/19/target-tgt-q2-2020-earnings.html?__source=twitter%7Cmain,Wed Aug 19 11:22:34 +0000 2020
0,CNBC,"Lowe’s posted Q2 results that blew past Wall Street expectations, reporting a 30% surge in revenue and 68.7% jump in profit. https://t.co/UumLDMFNeX https://t.co/PjBh0R2vM6",1296046122658668544,https://www.cnbc.com/2020/08/19/lowes-low-q2-2020-earnings-top-estimates.html?__source=twitter%7Cmain,Wed Aug 19 11:27:29 +0000 2020
0,CNBC,"Target CEO credits canceled vacations, not stimulus checks, for blowout quarter https://t.co/quIbm8XZte",1296047652984029184,https://www.cnbc.com/2020/08/19/target-ceo-credits-canceled-vacations-not-stimulus-checks-for-blowout-quarter.html?__source=twitter%7Cmain,Wed Aug 19 11:33:34 +0000 2020
0,CNBC,"Target reported a blowout second quarter, surpassing Wall Street estimates across the board: 
-Adjusted EPS: $3.38, vs. $1.62 expected
-Revenue: $23 billion, vs. $20.09 billion expected https://t.co/ghM7XSrpcO https://t.co/7vPqAlFZZN",1296047762916675584,https://www.cnbc.com/2020/08/19/target-tgt-q2-2020-earnings.html?__source=twitter%7Cmain,Wed Aug 19 11:34:00 +0000 2020
0,CNBC,"Colin Powell, a Republican who served in a variety of national security roles throughout the 1980s and 1990s, is the latest prominent figure from Washington’s defense community to line up behind Joe Biden. https://t.co/gOzSloIqnx",1296048184867926017,https://www.cnbc.com/2020/08/18/colin-powell-endorses-joe-biden-president.html?__source=twitter%7Cmain,Wed Aug 19 11:35:41 +0000 2020
0,CNBC,Here are the top moments and highlights from Day 2 of the #DemConvention. https://t.co/8woTCJ3QvU,1296050236381630464,https://www.cnbc.com/2020/08/18/dnc-day-2-highlights.html?__source=twitter%7Cmain,Wed Aug 19 11:43:50 +0000 2020
0,CNBC,"“If you think things cannot possibly get worse, trust me, they can; and they will if we don’t make a change in this election,” Michelle Obama said. https://t.co/eTm2EbiYvE",1296050753539375104,https://www.cnbc.com/2020/08/17/michelle-obama-tells-cold-hard-truth-in-a-searing-dnc-keynote-speech.html?__source=twitter%7Cmain,Wed Aug 19 11:45:53 +0000 2020
0,CNBC,Most members of the U.S. Postal Service’s board of governors have numerous ties to the Republican Party as well as President Trump’s associates and administration. https://t.co/gDaWdX4EIs,1296051275642134528,https://www.cnbc.com/2020/08/18/gop-and-trump-ties-run-deep-on-the-us-postal-services-board-of-governors.html?__source=twitter%7Cmain,Wed Aug 19 11:47:58 +0000 2020
0,CNBC,"RT @melissa_repko: Target CEO Brian Cornell credits canceled vacations, not stimulus checks, for blowout quarter. 

""We're not on planes,"" he said. ""We're not spending dollars on lodging, so many of those dollars have been redirected into retail."" $TGT https://t.co/8NIocwcqNp",1296052623607562241,https://www.cnbc.com/2020/08/19/target-ceo-credits-canceled-vacations-not-stimulus-checks-for-blowout-quarter.html?__source=sharebar%7Ctwitter&par=sharebar,Wed Aug 19 11:53:19 +0000 2020
0,CNBC,"Oracle joins Microsoft, Twitter in the battle for TikTok. Two traders place their bets $ORCL $MSFT $TWTR (via @TradingNation) https://t.co/gPtQXCMMj9",1296052753261907977,https://www.cnbc.com/2020/08/19/oracle-joins-microsoft-twitter-in-battle-to-buy-tiktok-whats-next.html?__source=twitter%7Cmain,Wed Aug 19 11:53:50 +0000 2020
0,CNBC,"""You know what Donald Trump will do with four more years: blame, bully, and belittle,"" former President Bill Clinton said. ""And you know what Joe Biden will do: build back better."" https://t.co/3qRUH02tZb",1296053898369732609,https://www.cnbc.com/2020/08/18/bill-clintons-dnc-speech-lays-out-stark-choice.html?__source=twitter%7Cmain,Wed Aug 19 11:58:23 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Target, Lowe's, J&amp;J, Momenta, Gilead &amp; more https://t.co/Gej7Qmi3lb",1296055017888272386,https://www.cnbc.com/2020/08/19/stocks-making-the-biggest-moves-in-the-premarket-target-lowes-jj-momenta-gilead-more.html?__source=twitter%7Cmain,Wed Aug 19 12:02:50 +0000 2020
0,CNBC,How to manage any credit card debt you may have racked up the last few months #investinyou (In partnership with @acorns.) https://t.co/GWz2jzOkSL,1296055271387734017,https://www.cnbc.com/2020/08/19/try-these-strategies-to-pay-down-credit-card-debt-from-the-pandemic.html?__source=twitter%7Cmain,Wed Aug 19 12:03:50 +0000 2020
0,CNBC,"New for subscribers:  Here are Wednesday's biggest analyst calls of the day: Home Depot, Salesforce, Wayfair &amp; more https://t.co/PU6oQpnRoj Check out @CNBCPro today.",1296056732763000832,https://www.cnbc.com/2020/08/19/wednesdays-analyst-calls-home-depot-salesforce-wayfair-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Aug 19 12:09:39 +0000 2020
0,CNBC,"Facebook COO Sheryl Sandberg says if a post by President Trump violates the company's standards, ""it comes down."" https://t.co/jWpOr8raF6",1296057253569671168,https://www.cnbc.com/2020/08/18/facebook-coo-sandberg-well-remove-trump-posts-that-violate-standards.html?__source=twitter%7Cmain,Wed Aug 19 12:11:43 +0000 2020
0,CNBC,"Can colleges successfully reopen in-person? @ScottGottliebMD says he thinks they can, but “what’s falling apart is the social gatherings off campus.” https://t.co/6EbI9AqrVg https://t.co/mpYRZo0ppi",1296058931534614528,https://www.cnbc.com/2020/08/18/notre-dame-traces-more-than-50-coronavirus-cases-to-off-campus-party-official-says.html?__source=twitter%7Cmain,Wed Aug 19 12:18:23 +0000 2020
0,CNBC,5 things to know before the stock market opens Wednesday https://t.co/TOe36yziDB,1296060111316811778,https://www.cnbc.com/2020/08/19/5-things-to-know-before-the-stock-market-opens-august-19-2020.html?__source=twitter%7Cmain,Wed Aug 19 12:23:04 +0000 2020
0,CNBC,Southwest reports 'modest' improvement in travel demand but cuts back on flights in coming months https://t.co/2vKFtgpXuI,1296061242910683137,https://www.cnbc.com/2020/08/19/coronavirus-travel-southwest-sees-modest-improvement-in-demand-but-cuts-flights.html?__source=twitter%7Cmain,Wed Aug 19 12:27:34 +0000 2020
0,CNBC,"RT @PowerLunch: Despite a huge slump of air travelers, airport checkpoints have confiscated three times as many firearms than the same time last year. The head of the @TSA shared his thoughts on this alarming figure. https://t.co/teSFGmZV3iDespite a huge slump of air travelers, airport checkpoints have confiscated three times as many firearms than the s… https://t.co/sks8KAk1wf",1296065011207548928,https://twitter.com/i/web/status/1296064186540318721,Wed Aug 19 12:42:33 +0000 2020
0,CNBC,"After Target’s blowout second quarter, will the strength continue? CEO Brian Cornell weighs in on the company’s better-than-expected results, and what’s ahead. https://t.co/ghM7XSrpcO https://t.co/7IZWZa6iQ6",1296065093965352963,https://www.cnbc.com/2020/08/19/target-tgt-q2-2020-earnings.html?__source=twitter%7Cmain,Wed Aug 19 12:42:52 +0000 2020
0,CNBC,What to watch today: S&amp;P 500 to add to Tuesday's record close https://t.co/Vey7RvJWTE,1296067525847941120,https://www.cnbc.com/2020/08/19/what-to-watch-today-sp-500-to-add-to-tuesdays-record-close.html?__source=twitter%7Cmain,Wed Aug 19 12:52:32 +0000 2020
0,CNBC,Here's what a Biden presidency would mean for your taxes. https://t.co/GrFdMZttGX,1296067528662409217,https://www.cnbc.com/2020/08/17/whats-ahead-for-your-taxes-if-biden-wins-the-election.html?__source=twitter%7Cmain,Wed Aug 19 12:52:33 +0000 2020
0,CNBC,Why Warren Buffett is betting on energy pipelines even as climate fears are rising https://t.co/bgHQPzxdqN,1296068609723310081,https://www.cnbc.com/2020/08/19/why-warren-buffett-is-betting-on-pipelines-evern-as-climate-fears-rise.html?__source=twitter%7Cmain,Wed Aug 19 12:56:51 +0000 2020
0,CNBC,"U.S. mall owner CBL strikes restructuring deal with lenders, avoiding bankruptcy https://t.co/Yp0ffHiufE",1296072575035088897,https://www.cnbc.com/2020/08/19/us-mall-owner-cbl-strikes-deal-with-lenders-avoiding-bankruptcy.html?__source=twitter%7Cmain,Wed Aug 19 13:12:36 +0000 2020
0,CNBC,"RT @laurenthomas: U.S. mall owner CBL has struck a deal with its lenders, staving off a potential bankruptcy filing and marking a bid to boost its balance sheet during the Covid-19 pandemic. $cbl 

https://t.co/buWJtvJQOu",1296074445321170945,https://www.cnbc.com/2020/08/19/us-mall-owner-cbl-strikes-deal-with-lenders-avoiding-bankruptcy.html?__source=sharebar%7Ctwitter&par=sharebar,Wed Aug 19 13:20:02 +0000 2020
0,CNBC,RT @Grow_mag: Senate Republicans may introduce a revised coronavirus relief bill — and it appears to be missing a second stimulus check. https://t.co/NJW661qUzk,1296074524904095744,https://grow.acorns.com/why-second-stimulus-check-may-not-be-on-gop-coronavirus-bill/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed Aug 19 13:20:21 +0000 2020
0,CNBC,Here are the speakers at the Democratic National Convention tonight https://t.co/7K4e4rRcwQ,1296076537796743168,https://www.cnbc.com/2020/08/19/dnc-2020-barack-obama-kamala-harris-headline-speaker-lineup-tonight.html?__source=twitter%7Cmain,Wed Aug 19 13:28:21 +0000 2020
0,CNBC,"EU to impose sanctions on Belarusian officials for election fraud, calls for a new vote https://t.co/w7mLhjRo7f",1296076538249502725,https://www.cnbc.com/2020/08/19/belarus-eu-pushes-for-new-elections-says-no-external-intervention.html?__source=twitter%7Cmain,Wed Aug 19 13:28:21 +0000 2020
0,CNBC,"USPS delays threaten a key backbone of online sales from Amazon, eBay and more https://t.co/iTFT0fvsqj",1296077096851210242,https://www.cnbc.com/2020/08/19/how-usps-delays-impact-amazon-etsy-and-ebay.html?__source=twitter%7Cmain,Wed Aug 19 13:30:34 +0000 2020
0,CNBC,The CDC wants state and local sewage systems tested for coronavirus https://t.co/Wf1OtYxdMm,1296077663342387200,https://www.cnbc.com/2020/08/19/the-cdc-wants-state-and-local-sewage-systems-tested-for-coronavirus.html?__source=twitter%7Cmain,Wed Aug 19 13:32:49 +0000 2020
0,CNBC,"RT @BerkeleyJr: The U.S. really needs a combination of herd immunity, a coronavirus vaccine and good hygienic practices, said Paul Offit, director of the Vaccine Education Center at Children’s Hospital of Philadelphia. https://t.co/horb5EQvED",1296082058662510592,https://www.cnbc.com/2020/08/19/coronavirus-scientists-warn-it-may-take-years-before-students-return-to-normal-schooling.html,Wed Aug 19 13:50:17 +0000 2020
0,CNBC,"Meet Dynetics, the company racing against SpaceX and Blue Origin to return astronauts to the moon https://t.co/Jkw0D6fFDA",1296082792535687169,https://www.cnbc.com/2020/08/19/dynetics-racing-against-spacex-and-blue-origin-in-nasas-hls-program.html?__source=twitter%7Cmain,Wed Aug 19 13:53:12 +0000 2020
0,CNBC,"RT @thesheetztweetz: Elon Musk's SpaceX and Jeff Bezos' Blue Origin have taken much of the attention in the race to build NASA's next astronaut lunar lander. 

But there's a 3rd HLS team, quietly working to build a cost effective and reusable spacecraft — Meet @Dynetics: https://t.co/h8BBCAAQbY",1296083105112035329,https://www.cnbc.com/2020/08/19/dynetics-racing-against-spacex-and-blue-origin-in-nasas-hls-program.html,Wed Aug 19 13:54:26 +0000 2020
0,CNBC,"U.S. TikTok exec says it's not a national security threat, it's just caught in geopolitical clash https://t.co/Uoth5zP1Id",1296083907742437376,https://www.cnbc.com/2020/08/19/tiktok-not-a-national-security-threat-exec-says.html?__source=twitter%7Cmain,Wed Aug 19 13:57:38 +0000 2020
0,CNBC,"Zoom is coming to Facebook's video-chat device, Portal https://t.co/S2WDzwHOPJ",1296085074941743104,https://www.cnbc.com/2020/08/19/zoom-webex-gotomeeting-bluejeans-coming-to-facebook-portal.html?__source=twitter%7Cmain,Wed Aug 19 14:02:16 +0000 2020
0,CNBC,"RT @lesliejosephs: Last-minute vacationers handed Southwest a ""modest"" improvement in bookings, slightly better cash burn, but airline is preparing to make more flight cuts with demand ""inconsistent."" Also turns down govt loan. https://t.co/RmpCKRrtPD $LUV",1296085183578476544,https://www.cnbc.com/2020/08/19/coronavirus-travel-southwest-sees-modest-improvement-in-demand-but-cuts-flights.html,Wed Aug 19 14:02:42 +0000 2020
0,CNBC,"RT @CNBCPolitics: Former Sec. of State Colin Powell delivered a heartfelt endorsement of Joe Biden during Day 2 of the #DemConvention.

More from @tuckerhiggins: https://t.co/u2nhH3hc8T",1296087826732376067,https://www.cnbc.com/2020/08/18/colin-powell-endorses-joe-biden-president.html?__source=twitter%7Cpolitics,Wed Aug 19 14:13:12 +0000 2020
0,CNBC,First Black NFL president reveals his strategy as he takes over Washington's embattled football team https://t.co/oYpE8dYUGK,1296092431163826177,https://www.cnbc.com/2020/08/19/first-black-nfl-president-business-washington-football-team.html?__source=twitter%7Cmain,Wed Aug 19 14:31:30 +0000 2020
0,CNBC,A 'near-zero carbon' sports hall shows how sustainable design can be used in urban environments https://t.co/0njgpG813B,1296094663284330496,https://www.cnbc.com/2020/08/19/near-zero-carbon-building-shows-potential-of-innovative-urban-design.html?__source=twitter%7Cmain,Wed Aug 19 14:40:22 +0000 2020
