,name,text,id,url,created_at
0,CNBC,“This is so vitally important right now to remove the politics and get this done.” Former Starbucks CEO Howard Schultz says “we need a long-term bridge to the vaccine” for small businesses. https://t.co/eVUypbsQVs https://t.co/StQASysMMf,1290832898644258816,https://www.cnbc.com/2020/08/04/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed Aug 05 02:12:00 +0000 2020
0,CNBC,CEO: Why I'm giving my kids money now—and not in my will. (via @CNBCMakeIt) https://t.co/yk05YmfAfr,1290835081356087296,https://www.cnbc.com/2020/08/04/ceo-why-im-giving-my-kids-money-nowand-not-in-my-will.html?__source=twitter%7Cmain,Wed Aug 05 02:20:40 +0000 2020
0,CNBC,Singapore's top banks are reporting earnings this week. Here's what to expect https://t.co/EOgswShQxy,1290843866443264001,https://www.cnbc.com/2020/08/05/singapore-top-banks-dbs-ocbc-uob-to-report-second-quarter-earnings.html?__source=twitter%7Cmain,Wed Aug 05 02:55:35 +0000 2020
0,CNBC,"The U.S. economy will still be in the equivalent of a recession by year's end, even if the second half of 2020 is strong. https://t.co/T3aUPSGo22 https://t.co/RCvx4AczPP",1290848249885216770,https://www.cnbc.com/video/2020/08/04/economists-predict-long-road-back-from-pandemic-driven-downturn.html?&qsearchterm=steve%20liesman?__source=twitter%7Cmain,Wed Aug 05 03:13:00 +0000 2020
0,CNBC,"If Virgin Galactic’s supersonic jet performs as well as expected, the company would easily break a long-standing transatlantic airline record. https://t.co/jTxcExbVpZ",1290850311897219075,https://www.cnbc.com/2020/08/03/virgin-galactics-supersonic-jet-would-go-nyc-to-london-in-2-hours.html?__source=twitter%7Cmain,Wed Aug 05 03:21:11 +0000 2020
0,CNBC,Saving enough money to pay for a prestigious education like Stanford requires time and dedication. Watch this to learn how much you'd have to save every month to give your child a debt-free Stanford experience. https://t.co/qhllxVy5a1  #investinyou (in partnership with @acorns.) https://t.co/vOxwSjCEVp,1290855799653314560,https://www.cnbc.com/2020/06/19/how-much-a-stanford-degree-will-cost-you-with-a-529-savings-plan.html?__source=twitter%7Cmain,Wed Aug 05 03:43:00 +0000 2020
0,CNBC,"Why is the coronavirus more dangerous for diabetics, even though the virus is described as a respiratory illness? We spoke with doctors and researchers to find out. https://t.co/5EbGlYbZu3 https://t.co/uKBs96AMZg",1290860329623322626,https://www.cnbc.com/2020/03/25/why-coronavirus-is-more-dangerous-for-diabetics.html?__source=twitter%7Cmain,Wed Aug 05 04:01:00 +0000 2020
0,CNBC,"Taiwan is in a 'delicate' situation with China as military drills intensify, experts warn https://t.co/HYS1NymfyV",1290861374734835713,https://www.cnbc.com/2020/08/05/taiwan-in-delicate-situation-with-china-as-military-drills-intensify-experts-warn.html?__source=twitter%7Cmain,Wed Aug 05 04:05:09 +0000 2020
0,CNBC,"Magic Johnson used to own movie theaters—now, ""I don't know how they come back."" (via @CNBCMakeIt) https://t.co/6GaBGnJxhV",1290880793758380033,https://www.cnbc.com/2020/08/03/magic-johnson-on-movie-theaters-i-dont-know-how-they-come-back.html?__source=twitter%7Cmain,Wed Aug 05 05:22:19 +0000 2020
0,CNBC,"European stocks set to inch higher amid major earnings, uncertainty over U.S. relief bill https://t.co/f8UOlO36kc",1290893277659639810,https://www.cnbc.com/2020/08/05/europe-markets-major-earnings-reports-us-relief-bill-in-focus.html?__source=twitter%7Cmain,Wed Aug 05 06:11:55 +0000 2020
0,CNBC,"JPMorgan CEO Jamie Dimon's morning routine: Wake up at 5 a.m. and ""read tons of stuff."" (via @CNBCMakeIt) https://t.co/1RqeOGTd4j",1290896232110608386,https://www.cnbc.com/2020/08/01/jpmorgan-chase-co-ceo-jamie-dimons-morning-routine.html?__source=twitter%7Cmain,Wed Aug 05 06:23:40 +0000 2020
0,CNBC,"Retail rents plummet across New York City, as America's glitzy shopping districts turn into ghost towns. https://t.co/Ny8GgpgOHI",1290910904075288576,https://www.cnbc.com/2020/08/02/retail-rents-plummet-across-new-york-city-a-warning-for-other-areas.html?__source=twitter%7Cmain,Wed Aug 05 07:21:58 +0000 2020
0,CNBC,"Sony shares are at a 19-year high. Analysts are bullish on PlayStation 5, say stock could rally 20% https://t.co/gmY43uYvHZ",1290912268419567616,https://www.cnbc.com/2020/08/05/sony-shares-sit-at-a-19-year-high-as-market-eyes-playstation-5-launch.html?__source=twitter%7Cmain,Wed Aug 05 07:27:23 +0000 2020
0,CNBC,"Google, Facebook, and other big companies call on Congress to help small businesses — or losses could be ""catastrophic."" (via @CNBCMakeIt) https://t.co/SZAXf8NLL1",1290914989268770817,https://www.cnbc.com/2020/08/04/google-facebook-others-tell-congress-to-help-small-businesses.html?__source=twitter%7Cmain,Wed Aug 05 07:38:12 +0000 2020
0,CNBC,Treasury yields move higher as markets monitor stimulus talks https://t.co/bYQjt8RoQI,1290920067383820288,https://www.cnbc.com/2020/08/05/treasury-yields-move-higher-as-markets-monitor-stimulus-talks.html?__source=twitter%7Cmain,Wed Aug 05 07:58:22 +0000 2020
0,CNBC,Unemployment recipients share why they returned to work during the pandemic despite the $600 weekly boost. (via @CNBCMakeIt) https://t.co/p4p9NQqbiK,1290925255909933056,https://www.cnbc.com/2020/08/04/research-600-unemployment-boost-didnt-discourage-returning-to-work.html?__source=twitter%7Cmain,Wed Aug 05 08:18:59 +0000 2020
0,CNBC,"While Disney was able to reopen most of its international theme parks in recent months, the continued closure of Disney World and Disneyland in the U.S. resulted in a big financial hit. https://t.co/mSP74h5nid",1290933273984667648,https://www.cnbc.com/2020/08/04/coronavirus-shut-down-theme-parks-costing-disney-3point5-billion.html?__source=twitter%7Cmain,Wed Aug 05 08:50:51 +0000 2020
0,CNBC,Is a $600 unemployment boost a disincentive to work? Here's what experts say. #investinyou (In partnership with @acorns.) https://t.co/WUGsHItHcV,1290942253318447105,https://www.cnbc.com/2020/08/03/is-600-unemployment-boost-a-disincentive-to-work-no-economists-say.html?__source=twitter%7Cmain,Wed Aug 05 09:26:32 +0000 2020
0,CNBC,Credit card issuers continue to offer financial assistance programs during coronavirus — Here's what you need to know. https://t.co/0FyMaYEPMR,1290948166410526724,https://www.cnbc.com/select/coronavirus-credit-card-issuers-still-offering-financial-assistance/?__source=twitter%7Cmain,Wed Aug 05 09:50:02 +0000 2020
0,CNBC,"RT @ArjunKharpal: SCOOP: Chinese Tesla rival Xpeng has raised an extra $400 million ahead of an IPO in the US, sources tell me.

Abu Dhabi sovereign wealth fund Mubadala is a new investor. Alibaba and Qatar Investment Authority also part of round, as I previously reported
https://t.co/YSsWZFa589",1290950372807389185,https://www.cnbc.com/2020/08/05/chinese-tesla-rival-xpeng-raises-400-million-ahead-of-us-ipo-sources.html,Wed Aug 05 09:58:48 +0000 2020
0,CNBC,"Commerzbank profit slumps 21% as loan loss provisions spike, but beats expectations https://t.co/xJcXZb7ITg",1290960103139692544,https://www.cnbc.com/2020/08/05/commerzbank-q2-earnings.html?__source=twitter%7Cmain,Wed Aug 05 10:37:28 +0000 2020
0,CNBC,"New for subscribers:  Bank of America downgrades Apple, citing a number of risks including valuation https://t.co/RjDRt7bo3e Check out @CNBCPro for a free trial.",1290964993207414785,https://www.cnbc.com/2020/08/05/bank-of-america-downgrades-apple-citing-a-number-of-risks-including-valuation.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Aug 05 10:56:54 +0000 2020
0,CNBC,Sweden's second-quarter GDP fall was its worst in modern history — but outperformed many in Europe https://t.co/zT07H0OSOp,1290965016435359744,https://www.cnbc.com/2020/08/05/sweden-coronavirus-record-gdp-fall-still-outperformed-some-in-europe.html?__source=twitter%7Cmain,Wed Aug 05 10:56:59 +0000 2020
0,CNBC,"RT @Grow_mag: To minimize contact, here are some changes you might see at the checkout counter. https://t.co/cXhGxTjsGn",1290967427707277312,https://grow.acorns.com/how-coronavirus-has-changed-the-way-americans-pay/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed Aug 05 11:06:34 +0000 2020
0,CNBC,"RT @SquawkCNBC: #Isaias leaving a wake of damage in its path up the East Coast
Here's @contessabrewer's report on the impact on the insurance industry: https://t.co/x8nWmjuNXT#Isaias leaving a wake of damage in its path up the East Coast
Here's @contessabrewer's report on the impact on the… https://t.co/lWIFB9oCCb",1290967494698700801,https://twitter.com/i/web/status/1290965433550544902,Wed Aug 05 11:06:50 +0000 2020
0,CNBC,The U.S. and China are set to review the phase one trade deal in mid-August. https://t.co/Ditzr1l9dZ,1290967916360478727,https://www.cnbc.com/2020/08/05/us-and-china-set-to-review-phase-one-trade-deal-in-mid-august.html?__source=twitter%7Cmain,Wed Aug 05 11:08:30 +0000 2020
0,CNBC,"Meghan, the Duchess of Sussex, wins battle to keep friends anonymous in lawsuit against paper. https://t.co/5nfvty89zn",1290968202890088450,https://www.cnbc.com/2020/08/05/meghan-markle-wins-court-battle-to-keep-friends-identities-anonymous.html?__source=twitter%7Cmain,Wed Aug 05 11:09:39 +0000 2020
0,CNBC,"Industrials stock Fastenal is bucking sector weakness, but trader sees better opportunity elsewhere $FAST (via @TradingNation) https://t.co/KjuDInZMDQ",1290968270447747072,https://www.cnbc.com/2020/08/05/industrials-stock-fastenal-bucks-sector-weakness-but-may-be-fading.html?__source=twitter%7Cmain,Wed Aug 05 11:09:55 +0000 2020
0,CNBC,Moderna second-quarter revenue jumps fivefold on coronavirus vaccine development https://t.co/dL7LVQCJKs,1290969938950316032,https://www.cnbc.com/2020/08/05/moderna-second-quarter-revenue-jumps-fivefold-on-coronavirus-vaccine-development.html?__source=twitter%7Cmain,Wed Aug 05 11:16:33 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""There is mechanics for governments and countries to capture a value of a deal, transaction such as this one. It's called tax,"" says @AdamSingolda on TikTok. https://t.co/XxKeH6ESiQ""There is mechanics for governments and countries to capture a value of a deal, transaction such as this one. It's… https://t.co/A4ggE4umyM",1290970199622066178,https://twitter.com/i/web/status/1290965833242599424,Wed Aug 05 11:17:35 +0000 2020
0,CNBC,PayPal poaches Wells Fargo's innovation executive Peggy Mangot for venture capital team https://t.co/uQMqKXWZKC,1290971607511564288,https://www.cnbc.com/2020/08/05/paypal-poaches-wells-fargos-peggy-mangot-for-venture-capital-team.html?__source=twitter%7Cmain,Wed Aug 05 11:23:10 +0000 2020
0,CNBC,"Stocks making the biggest moves premarket: Apple, CVS, Blackstone, Wynn Resorts and more https://t.co/o8XAolXAZW",1290971613106708481,https://www.cnbc.com/2020/08/05/stocks-making-the-biggest-moves-premarket-apple-cvs-blackstone-wynn-resorts-and-more.html?__source=twitter%7Cmain,Wed Aug 05 11:23:12 +0000 2020
0,CNBC,The Fed is expected to make a major commitment to ramping up inflation soon. Here's what you need to know: https://t.co/NmoxDMUXqw,1290976040765001728,https://www.cnbc.com/2020/08/04/the-fed-is-expected-to-make-a-major-commitment-to-ramping-up-inflation-soon.html?__source=twitter%7Cmain,Wed Aug 05 11:40:47 +0000 2020
0,CNBC,Millions of Americans are getting a big cut in their unemployment checks after the expiration of the $600 boost to weekly benefits. #investinyou (In partnership with @acorns.) https://t.co/hN9DV9kHIr,1290976512800436226,https://www.cnbc.com/2020/08/04/the-600-unemployment-boost-is-gone-that-leaves-some-with-5-a-week.html?__source=twitter%7Cmain,Wed Aug 05 11:42:40 +0000 2020
0,CNBC,"Disney says that “Mulan” will hit Disney+ on Sept. 4, for $29.99. https://t.co/u8HAJeBrkd",1290977945843044357,https://www.cnbc.com/2020/08/04/disneys-mulan-coming-to-disney-in-september-for-29point99.html?__source=twitter%7Cmain,Wed Aug 05 11:48:22 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""It's only really viable in communities that have the transmission rate very low. You cannot consider opening in most states in the country now because their transmission rate is way too high,"" says @ZekeEmanuel on reopening schools. https://t.co/eQndHHXJCu""It's only really viable in communities that have the transmission rate very low. You cannot consider opening in mo… https://t.co/XGNkg2zO5B",1290978833915686914,https://twitter.com/i/web/status/1290976902593814533,Wed Aug 05 11:51:53 +0000 2020
0,CNBC,"Avoid auto stocks, traders say as Ford shares rise on CEO switch $F $GM $TSLA $NKLA (via @TradingNation) https://t.co/Sa5TTy8Au5",1290979726639738881,https://www.cnbc.com/2020/08/05/stock-market-today-avoid-automakers-traders-say-as-ford-rises.html?__source=twitter%7Cmain,Wed Aug 05 11:55:26 +0000 2020
0,CNBC,Teladoc Health will buy Livongo Health in a deal worth an estimated $18.5 billion. https://t.co/mJlW7FqiuJ https://t.co/5GADp7s5s3,1290980796132667392,https://www.cnbc.com/video/2020/08/05/teladoc-health-to-buy-livongo-health-in-18-point-5-billion-deal.html?__source=twitter%7Cmain,Wed Aug 05 11:59:41 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""To really reopen the economy, reopen schools we got to get that transmission rate down. That is the prerequisite for all of this discussion, we seem to short circuit that every time. It is a lesson that almost every other country has understood,"" says @ZekeEmanuel https://t.co/Lg19fq8tS3""To really reopen the economy, reopen schools we got to get that transmission rate down. That is the prerequisite f… https://t.co/sIacZp1SEj",1290980923291447297,https://twitter.com/i/web/status/1290978575009681409,Wed Aug 05 12:00:12 +0000 2020
0,CNBC,5 things to know before the stock market opens on Wednesday https://t.co/UDcwagLnvX,1290981193014489088,https://www.cnbc.com/2020/08/05/5-things-to-know-before-the-stock-market-opens-august-5-2020.html?__source=twitter%7Cmain,Wed Aug 05 12:01:16 +0000 2020
0,CNBC,"Beirut death toll rises to at least 100 as explosion is blamed on 2,750 ton ammonium nitrate stash https://t.co/SpyWuqsFeR",1290981193308086274,https://www.cnbc.com/2020/08/05/beirut-explosion-death-toll-could-top-100-ammonium-nitrate-stash-blamed.html?__source=twitter%7Cmain,Wed Aug 05 12:01:16 +0000 2020
0,CNBC,"Stock market live updates: Dow futures up 200, Disney's subscriber surge, stimulus bill soon? https://t.co/HLlfbIW3rq",1290982347014373376,https://www.cnbc.com/2020/08/05/stock-market-live-updates-dow-futures-up-200-disney-pops-6percent-after-big-subscriber-beat.html?__source=twitter%7Cmain,Wed Aug 05 12:05:51 +0000 2020
0,CNBC,"Coronavirus updates: Global deaths surpass 700,000; test results for North Korea's first suspected case ""inconclusive"" https://t.co/nuhNJDV8uY",1290982524076937216,https://www.cnbc.com/2020/08/05/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed Aug 05 12:06:33 +0000 2020
0,CNBC,"New for subscribers:  Here are Wednesday's biggest analyst calls of the day: Apple, Disney, Tyson Farms &amp; more https://t.co/zoSUBejhz2 Check out @CNBCPro for a free trial.",1290982751823368195,https://www.cnbc.com/2020/08/05/wednesdays-biggest-analyst-calls-apple-disney-tyson-farms-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Aug 05 12:07:27 +0000 2020
0,CNBC,"Private payrolls grow by 167,000 in July, well below expectations https://t.co/iLwzSHcswN",1290986199327354881,https://www.cnbc.com/2020/08/05/adp-private-payroll-growth-at-167000-in-july-well-below-expectations.html?__source=twitter%7Cmain,Wed Aug 05 12:21:09 +0000 2020
0,CNBC,"Avoid making these investment mistakes, the pros warn https://t.co/ymF1yOvkaQ",1290986199918751746,https://www.cnbc.com/2020/08/05/avoid-making-these-investment-mistakes-the-pros-warn.html?__source=twitter%7Cmain,Wed Aug 05 12:21:10 +0000 2020
0,CNBC,"“The worst thing that could happen is that we do nothing.” Here’s where Sen. Marco Rubio says stimulus talks stand, and what he thinks needs to happen to reach a deal. https://t.co/EPrUn4cuOe https://t.co/gZovN6uMPL",1290986269284204549,https://www.cnbc.com/2020/08/04/coronavirus-stimulus-bill-updates-talks-on-unemployment-evictions-continue.html?__source=twitter%7Cmain,Wed Aug 05 12:21:26 +0000 2020
0,CNBC,"BREAKING: Private payrolls increased by 167,000 in July, well below expectations, according to ADP. https://t.co/iLwzSHcswN https://t.co/ZUucUaWIHK",1290987606591918081,https://www.cnbc.com/2020/08/05/adp-private-payroll-growth-at-167000-in-july-well-below-expectations.html?__source=twitter%7Cmain,Wed Aug 05 12:26:45 +0000 2020
0,CNBC,"RT @PowerLunch: Boomers and Millennials don't usually see eye to eye, but @Kr00ney says these two generations do enjoy one thing: investing in big tech.

$AAPL $AMZN $TSLA $MSFT $FB https://t.co/hkoTxAe4h7Boomers and Millennials don't usually see eye to eye, but @Kr00ney says these two generations do enjoy one thing: i… https://t.co/7uQxHI3WSK",1290987653278687232,https://twitter.com/i/web/status/1290987118593036289,Wed Aug 05 12:26:56 +0000 2020
0,CNBC,"“It’s not the videos, it is the data,” Sen. Marco Rubio says about TikTok concerns.
“Personal data today is more valuable than gold.” https://t.co/N6qA4m4cSS https://t.co/RJfcrrnAoT",1290989238037741569,https://www.cnbc.com/2020/08/04/tiktok-microsoft-deal-state-media-says-china-could-retaliate.html?__source=twitter%7Cmain,Wed Aug 05 12:33:14 +0000 2020
0,CNBC,ViacomCBS plans to create more 'South Park' movies and specials as company leans on old brands https://t.co/hIhvc314wp,1290989311572221953,https://www.cnbc.com/2020/08/05/viacomcbs-hopes-to-create-south-park-spinoff.html?__source=twitter%7Cmain,Wed Aug 05 12:33:31 +0000 2020
0,CNBC,What to watch today: Dow to rise as stimulus talks and earnings season continue https://t.co/01J8cfdNai,1290990929877315584,https://www.cnbc.com/2020/08/05/what-to-watch-today-dow-to-rise-as-stimulus-talks-earnings-continue.html?__source=twitter%7Cmain,Wed Aug 05 12:39:57 +0000 2020
0,CNBC,Moderna is pricing coronavirus vaccine at $32 to $37 per dose for some customers https://t.co/67ofXoqFFu,1290992488954695680,https://www.cnbc.com/2020/08/05/moderna-is-pricing-coronavirus-vaccine-at-32-to-37-per-dose-for-some-customers.html?__source=twitter%7Cmain,Wed Aug 05 12:46:09 +0000 2020
0,CNBC,"ADP reports that private payrolls increased by only 167,000 jobs in July, well below the 1 million expected. 

Here are 5 things to know before the stock market opens today: https://t.co/3XU9RdPTG3",1290993078778691585,https://www.cnbc.com/2020/08/05/5-things-to-know-before-the-stock-market-opens-august-5-2020.html?__source=twitter%7Cmain,Wed Aug 05 12:48:30 +0000 2020
0,CNBC,The $600 unemployment boost is gone — leaving some with just $5 a week. #investinyou (In partnership with @acorns.) https://t.co/solgvzkz9W,1290993586989871105,https://www.cnbc.com/2020/08/04/the-600-unemployment-boost-is-gone-that-leaves-some-with-5-a-week.html?__source=twitter%7Cmain,Wed Aug 05 12:50:31 +0000 2020
0,CNBC,JUST IN: The U.S. government agrees to pay J&amp;J $1 billion for 100 million doses of its coronavirus vaccine candidate. https://t.co/nuhNJDV8uY https://t.co/DRMqCP2cxk,1290993819496972291,https://www.cnbc.com/2020/08/05/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed Aug 05 12:51:26 +0000 2020
0,CNBC,"RT @Hugh_Son: new : @PayPal has hired @peggymangot, the SVP who developed @WellsFargo’s Greenhouse mobile banking app ... She’s now operating partner @ PayPal Ventures. https://t.co/xB8hmEh3fO",1290993952687108096,https://www.cnbc.com/2020/08/05/paypal-poaches-wells-fargos-peggy-mangot-for-venture-capital-team.html,Wed Aug 05 12:51:58 +0000 2020
0,CNBC,"RT @Grow_mag: The founder of @LearnVest and @InspiredCap, @alexavontobel, shares what she learned from being a “recession entrepreneur.” https://t.co/F5hN5eq0CR",1290994022992031745,https://grow.acorns.com/how-to-start-a-business-during-recession/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Wed Aug 05 12:52:15 +0000 2020
0,CNBC,J&amp;J reaches deal with U.S. for 100 million doses of coronavirus vaccine at more than $1 billion https://t.co/o1sStT623N,1290995758007820295,https://www.cnbc.com/2020/08/05/jj-reaches-deal-with-us-for-100-million-doses-of-coronavirus-vaccine-at-more-than-1-billion.html?__source=twitter%7Cmain,Wed Aug 05 12:59:08 +0000 2020
0,CNBC,"RT @FrankCNBC: #SummerSchool is back in session this Friday night.
Join Downtown Josh Brown @ReformedBroker and I for another hour of financial and stock insight! 
@CNBC https://t.co/3qPUDivIXz#SummerSchool is back in session this Friday night.
Join Downtown Josh Brown @ReformedBroker and I for another hour… https://t.co/65RQfpwlSN",1291000345951457284,https://twitter.com/i/web/status/1290997383212474370,Wed Aug 05 13:17:22 +0000 2020
0,CNBC,"Moderna's revenue jumped to $66.4 million during Q2, more than 5 times the $13.1 million it took in during the same period last year. https://t.co/sR81dEcuFe",1291003088711688193,https://www.cnbc.com/2020/08/05/moderna-second-quarter-revenue-jumps-fivefold-on-coronavirus-vaccine-development.html?__source=twitter%7Cmain,Wed Aug 05 13:28:16 +0000 2020
0,CNBC,Fed Vice Chair Clarida still sees the economy staging a comeback this year https://t.co/Pq4Em2o4BX,1291003859750604801,https://www.cnbc.com/2020/08/05/fed-vice-chair-clarida-still-sees-the-economy-staging-a-comeback-this-year.html?__source=twitter%7Cmain,Wed Aug 05 13:31:20 +0000 2020
0,CNBC,"Far fewer people visited the emergency room in the spring with heart attacks, strokes, and orthopedic emergencies, studies have found. https://t.co/11FyjGAbrO",1291004725916307457,https://www.cnbc.com/2020/08/04/coronavirus-pandemic-lowered-emergency-room-visits-why.html?__source=twitter%7Cmain,Wed Aug 05 13:34:47 +0000 2020
0,CNBC,"New for subscribers:  Major banks say to buy Nikola on the dip, citing confusion over the quarterly results https://t.co/65CyZukR28 Check out @CNBCPro for a free trial.",1291005603033362432,https://www.cnbc.com/2020/08/05/major-banks-say-to-buy-nikola-on-the-dip-citing-confusion-over-the-quarterly-results.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Aug 05 13:38:16 +0000 2020
0,CNBC,"RT @thesheetztweetz: SpaceX CEO Elon Musk told employees in June that Starship development must accelerate ""dramatically and immediately.""

Two months later, moments after prototype SN5's first flight, Musk declared they've done just that: ""Progress is accelerating"" https://t.co/kOywPOf108",1291006295378669570,https://www.cnbc.com/2020/08/05/spacex-launches-lands-starship-prototype-rocket-in-short-flight-test.html,Wed Aug 05 13:41:01 +0000 2020
0,CNBC,Square shares surged after the company posted better-than-expected quarterly results and strong growth in its consumer payments app. $SQ https://t.co/AZU6Amqw90,1291006310184517634,https://www.cnbc.com/2020/08/04/square-sq-earnings-q2-2020.html?__source=twitter%7Cmain,Wed Aug 05 13:41:04 +0000 2020
0,CNBC,Rubio warns of surge in small business layoffs if PPP money dries up https://t.co/RYaOp1TDjT,1291007224148643843,https://www.cnbc.com/2020/08/05/rubio-warns-of-surge-in-small-business-layoffs-if-ppp-money-dries-up.html?__source=twitter%7Cmain,Wed Aug 05 13:44:42 +0000 2020
0,CNBC,SpaceX launches and lands prototype of its Mars rocket Starship in key short flight test https://t.co/sEuJ0qjHCa,1291007224475799552,https://www.cnbc.com/2020/08/05/spacex-launches-lands-starship-prototype-rocket-in-short-flight-test.html?__source=twitter%7Cmain,Wed Aug 05 13:44:42 +0000 2020
0,CNBC,"RT @CNBCDisruptors: Moderna, which topped the 2015 #Disruptor50 list, is pricing its coronavirus vaccine at $32 to $37 per dose for some customers https://t.co/zORfhdqGc9",1291008661737934849,https://www.cnbc.com/2020/08/05/moderna-is-pricing-coronavirus-vaccine-at-32-to-37-per-dose-for-some-customers.html?__source=sharebar%7Ctwitter&par=sharebar,Wed Aug 05 13:50:25 +0000 2020
0,CNBC,Op-ed: Joe Biden has a Latino voter problem. Here's how he can fix it https://t.co/gE4RslsPNV,1291008883528474626,https://www.cnbc.com/2020/08/05/op-ed-joe-biden-has-a-latino-voter-problem-heres-how-he-can-fix-it.html?__source=twitter%7Cmain,Wed Aug 05 13:51:18 +0000 2020
0,CNBC,Private payroll growth slowed sharply in July amid coronavirus spikes. https://t.co/gjWyRzKa6t,1291009566591901697,https://www.cnbc.com/2020/08/05/adp-private-payroll-growth-at-167000-in-july-well-below-expectations.html?__source=twitter%7Cmain,Wed Aug 05 13:54:01 +0000 2020
0,CNBC,Bank of England expected to hold policy but outlook could be tweaked https://t.co/fsoqGxYOWb,1291010510914232320,https://www.cnbc.com/2020/08/05/bank-of-england-expected-to-hold-policy-but-outlook-could-be-tweaked.html?__source=twitter%7Cmain,Wed Aug 05 13:57:46 +0000 2020
0,CNBC,Microsoft could buy TikTok for as much as $30 billion https://t.co/vy76AWB5Hx,1291013726330650628,https://www.cnbc.com/2020/08/05/microsoft-has-one-year-to-transfer-tiktoks-code-to-the-us.html?__source=twitter%7Cmain,Wed Aug 05 14:10:32 +0000 2020
0,CNBC,You're running out of time to reverse this retirement withdrawal and save on taxes https://t.co/Qm3kFJywPO,1291013726339051520,https://www.cnbc.com/2020/08/05/time-running-out-on-reversing-retirement-withdrawals-to-save-on-taxes.html?__source=twitter%7Cmain,Wed Aug 05 14:10:32 +0000 2020
