,name,text,id,url,created_at
0,CNBC,A 529 savings plan can be a great tool for parents who want to send their children to college without relying on student loans. Watch this to see how to save enough money to pay for your child to go to Oxford. #investinyou (in partnership with @acorns) https://t.co/nubzSRKFO1 https://t.co/TPMk8yerVg,1292431180562870273,https://www.cnbc.com/2020/07/24/how-much-it-costs-to-get-a-degree-from-the-university-of-oxford.html,Sun Aug 09 12:03:00 +0000 2020
0,CNBC,"While it’s painful to lose your job, it’s best to spring into action immediately. Here are 3 moves to make after you've been laid off. #investinyou (In partnership with @acorns.) https://t.co/oi1cIogS5m",1292435329371299842,https://www.cnbc.com/2020/08/06/how-to-pin-down-financial-essentials-after-being-laid-off.html?__source=twitter%7Cmain,Sun Aug 09 12:19:29 +0000 2020
0,CNBC,"The budget breakdown of two doctors earning $118,000 a year and facing $180,000 in student debt. (via @CNBCMakeIt) https://t.co/i8Go4sLpoU",1292438849185091586,https://www.cnbc.com/2020/07/23/budget-breakdown-of-doctor-couple-who-earn-118000-dollars-a-year.html?__source=twitter%7Cmain,Sun Aug 09 12:33:28 +0000 2020
0,CNBC,"Looking for extra cash? Here's how you can get more money from your job, even now. #investinyou (In partnership with @acorns.) https://t.co/5egobYgaWB",1292441821772218369,https://www.cnbc.com/2020/07/24/how-to-get-more-money-from-your-job-even-now.html?__source=twitter%7Cmain,Sun Aug 09 12:45:17 +0000 2020
0,CNBC,New for subscribers:  Investment advisor Roundhill capitalizes from gambling stocks boom with hot 'BETZ' ETF https://t.co/3l6oMWc3R4 Check out @CNBCPro for a free trial.,1292443766469664771,https://www.cnbc.com/2020/08/09/roundhill-capitalizes-from-gambling-stocks-boom-with-betz-etf.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sun Aug 09 12:53:01 +0000 2020
0,CNBC,New for subscribers:  Health tech could see more acquisitions after Teladoc-Livongo deal https://t.co/TkCSRSLW4v Check out @CNBCPro for a free trial.,1292445416433352704,https://www.cnbc.com/2020/08/09/health-tech-could-see-more-acquisitions-after-teladoc-livongo-deal.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sun Aug 09 12:59:34 +0000 2020
0,CNBC,Here are some dividend ETFs to consider as the group comes back into favor with investors (via @ETFEdgeCNBC) https://t.co/RN0mfmIHrF,1292445720826523652,https://www.cnbc.com/2020/08/09/dividend-growth-etfs-vs-dividend-yield-etfs-know-what-you-own.html?__source=twitter%7Cmain,Sun Aug 09 13:00:46 +0000 2020
0,CNBC,Wall Street's top analysts are betting on stocks like GoDaddy and Carvana to beat the market https://t.co/Ds3b5lc6N3,1292445720826580992,https://www.cnbc.com/2020/08/09/why-analysts-are-betting-on-stocks-like-godaddy-and-carvana.html?__source=twitter%7Cmain,Sun Aug 09 13:00:46 +0000 2020
0,CNBC,"Second $1,200 stimulus checks could be coming. For many, that won't cover the rent https://t.co/kZa7t1SgRS",1292445720981757954,https://www.cnbc.com/2020/08/09/1200-stimulus-checks-could-be-coming-for-many-they-wont-cover-rent.html?__source=twitter%7Cmain,Sun Aug 09 13:00:47 +0000 2020
0,CNBC,Here are five charts illustrating U.S. economic trends amid the coronavirus pandemic https://t.co/qBq7W3bhYM,1292445722617483266,https://www.cnbc.com/2020/08/09/coronavirus-5-charts-illustrating-us-economic-trends.html?__source=twitter%7Cmain,Sun Aug 09 13:00:47 +0000 2020
0,CNBC,Housing market skirts coronavirus crisis as sellers use 3D virtual tours to find eager buyers https://t.co/NWvKmxxMrZ,1292445722848251904,https://www.cnbc.com/2020/08/09/housing-market-skirts-crisis-with-help-of-zillow-matterport-3d-tours.html?__source=twitter%7Cmain,Sun Aug 09 13:00:47 +0000 2020
0,CNBC,Mark Cuban: This is the new interview question employers will ask job-hunters after the pandemic. (via @CNBCMakeIt) https://t.co/OPwkePsgLG,1292446917327233025,https://www.cnbc.com/2020/06/30/mark-cuban-new-interview-question-from-employers-after-covid-19.html?__source=twitter%7Cmain,Sun Aug 09 13:05:32 +0000 2020
0,CNBC,"The pandemic led to nation-wide school closures in more than 190 countries in April. With learning moving online, t… https://t.co/62v6Wo5dsU",1292447538058936321,https://twitter.com/i/web/status/1292447538058936321,Sun Aug 09 13:08:00 +0000 2020
0,CNBC,Netflix should buy TikTok if Microsoft can't close a deal https://t.co/SdBVghz52s,1292449173560860672,https://www.cnbc.com/2020/08/09/why-netflix-should-buy-tiktok-if-microsoft-cant-close-deal.html?__source=twitter%7Cmain,Sun Aug 09 13:14:30 +0000 2020
0,CNBC,"Bill Gates' daughter Jenn: ""I was born into a huge situation of privilege."" (via @CNBCMakeIt) https://t.co/dULQLC3PGc",1292453713039233024,https://www.cnbc.com/2020/06/26/bill-gates-daughter-jennifer-on-privilege-and-giving-back.html?__source=twitter%7Cmain,Sun Aug 09 13:32:32 +0000 2020
0,CNBC,Here's how much money you should have in savings at every age to live comfortably. (via @CNBCMakeIt) https://t.co/rsbe3jdlhV,1292454235217461248,https://www.cnbc.com/2020/07/12/savings-by-age.html?__source=twitter%7Cmain,Sun Aug 09 13:34:36 +0000 2020
0,CNBC,"The Budgetnista reacts to a 27-year-old who earns $88,000 and is paying off tens of thousands in debt: https://t.co/lGWWetWBQJ (via @CNBCMakeIt) https://t.co/RG7D34R90c",1292455591126994944,https://www.cnbc.com/2020/07/09/the-budgetnista-reacts-to-a-27-year-old-paying-off-debt.html?__source=twitter%7Cmakeit,Sun Aug 09 13:40:00 +0000 2020
0,CNBC,Your weekend brief: Wall Street's top analysts are betting on stocks like GoDaddy and Carvana to beat the market https://t.co/qlLK2sWfD0,1292457190964568067,https://www.cnbc.com/2020/08/09/why-analysts-are-betting-on-stocks-like-godaddy-and-carvana.html?__source=twitter%7Cmain,Sun Aug 09 13:46:21 +0000 2020
0,CNBC,Electric Ford Mustang Mach-E features 'audio wizardry' with optional engine noise https://t.co/lIa7tBLJNS,1292461252304941057,https://www.cnbc.com/2020/08/09/ford-mustang-mach-e-audio-wizardry-with-optional-engine-noise.html?__source=twitter%7Cmain,Sun Aug 09 14:02:29 +0000 2020
0,CNBC,This Instagram post could unlock hundreds of millions of dollars for Black-owned businesses https://t.co/kjj0rjkemJ,1292461252309114880,https://www.cnbc.com/2020/08/09/how-this-instagram-post-could-unlock-millions-for-black-owned-businesses.html?__source=twitter%7Cmain,Sun Aug 09 14:02:29 +0000 2020
0,CNBC,Millions of Americans are worried they won't be able to make even the minimum payments on their credit cards. Here's what they can do #investinyou (In partnership with @acorns.) https://t.co/LFEWizotnq,1292461606056742912,https://www.cnbc.com/2020/08/09/nearly-80percent-of-credit-card-holders-are-worried-about-making-payments.html?__source=twitter%7Cmain,Sun Aug 09 14:03:54 +0000 2020
0,CNBC,COVID-19 may make the imaginative work environments of tech companies obsolete. What do their futures look like? https://t.co/cTDpxA8U0P https://t.co/Dm52Cm05G4,1292466160768888833,https://www.cnbc.com/2020/06/09/twitter-apple-google-and-facebook-employee-work-changing-amid-covid.html?__source=twitter%7Cmain,Sun Aug 09 14:22:00 +0000 2020
0,CNBC,The unemployment rate fell to a better-than-expected 10.2% in July. https://t.co/eIQ8LYnN7R https://t.co/3dhHFQgYrK,1292466720427446273,https://www.cnbc.com/2020/08/07/jobs-report-july-2020.html?__source=twitter%7Cmain,Sun Aug 09 14:24:13 +0000 2020
0,CNBC,A will is just one of several legal documents that help your loved ones know your end-of-life wishes. https://t.co/jWxismoF3J,1292469582268190720,https://www.cnbc.com/2020/07/27/a-will-doesnt-cover-all-your-bases-for-end-of-life-decisions.html?__source=twitter%7Cmain,Sun Aug 09 14:35:35 +0000 2020
0,CNBC,U.S. tops 5 million coronavirus cases as outbreak threatens America's heartland https://t.co/UDZwYH5hNJ,1292473777461301249,https://www.cnbc.com/2020/08/09/coronavirus-us-tops-5-million-cases-as-outbreak-threatens-americas-heartland.html?__source=twitter%7Cmain,Sun Aug 09 14:52:16 +0000 2020
0,CNBC,Britney Spears’ former Beverly Hills home is on sale for $6.8 million — take a look inside: https://t.co/Z3B7BKtqzN (via @CNBCMakeIt) https://t.co/kKhb22sEcG,1292476982572310529,https://www.cnbc.com/2020/07/22/photos-britney-spears-former-beverly-hills-home-on-sale.html?__source=twitter%7Cmakeit,Sun Aug 09 15:05:00 +0000 2020
0,CNBC,"While some techies flee Silicon Valley, this Waymo engineer is doubling down and running for office https://t.co/fYiM95AzDc",1292477233974714369,https://www.cnbc.com/2020/08/09/coronavirus-inspires-waymo-engineer-to-run-for-office-in-mountain-view.html?__source=twitter%7Cmain,Sun Aug 09 15:06:00 +0000 2020
0,CNBC,A father's letter to his kid: The 9 money and life lessons most people learn too late in life. (via @CNBCMakeIt) https://t.co/rZcsRreI7C,1292486339783544832,https://www.cnbc.com/2020/06/19/fathers-day-letter-to-kid-money-life-lessons-people-learn-too-late-in-life.html?__source=twitter%7Cmain,Sun Aug 09 15:42:11 +0000 2020
0,CNBC,"Want to start saving more money? You need to reward yourself, “The Power of Habit” author Charles Duhigg says. https://t.co/immy1pk116 #investinyou (In partnership with @acorns.) https://t.co/a5aW3ZgFk5",1292486544998244353,https://www.cnbc.com/2020/03/05/power-of-habit-author-shares-money-saving-advice.html?__source=twitter%7Cmain,Sun Aug 09 15:43:00 +0000 2020
0,CNBC,.@tanfrance reacts to a millennial entrepreneur launching a coffee company out of her apartment while living paycheck to paycheck. (via @CNBCMakeIt) https://t.co/3yKW99c1X3,1292488909008633858,https://www.cnbc.com/2020/07/30/tan-france-reacts-to-an-entrepreneur-living-paycheck-to-paycheck.html?__source=twitter%7Cmain,Sun Aug 09 15:52:23 +0000 2020
0,CNBC,"Spotify has been on a winning streak with the acquisition of Joe Rogan’s incredibly popular podcast, along with exclusive deals with Kim Kardashian and DC Comics. https://t.co/oZFkcuBVLB https://t.co/7S2m4eIWpn",1292496107931672579,https://www.cnbc.com/2020/07/18/spotifys-joe-rogan-acquisition-furthers-lead-over-apple-music.html?__source=twitter%7Cmain,Sun Aug 09 16:21:00 +0000 2020
0,CNBC,Here's how this 16-year-old turned her homemade chicken wing sauce into a business bringing in 6 figures a year. (via @CNBCMakeIt) https://t.co/srZczy7QDx,1292497013700022276,https://www.cnbc.com/2020/08/06/tyla-simone-craytons-sienna-sauce-is-bringing-6-figures-a-year.html?__source=twitter%7Cmain,Sun Aug 09 16:24:36 +0000 2020
0,CNBC,Stanford psychology expert: This is the No. 1 skill parents need to teach their kids—but most don't. (via @CNBCMakeIt) https://t.co/TdpcteTm3O,1292499904363978754,https://www.cnbc.com/2019/09/10/stanford-psychology-expert-biggest-parenting-mistake-is-not-teaching-kids-this-important-skill.html?__source=twitter%7Cmain,Sun Aug 09 16:36:05 +0000 2020
0,CNBC,"Today, Nintendo is part of a crowded video game market and competes with Sony, Microsoft, Apple and Google. But the company has been around for 130 years, so how has it been able to stay relevant for so long? https://t.co/gE3QGmdGyg https://t.co/rcYiaS1sud",1292506174735220738,https://www.cnbc.com/2020/04/12/the-failures-and-successes-that-kept-nintendo-relevant-for-130-years.html?__source=twitter%7Cmain,Sun Aug 09 17:01:00 +0000 2020
0,CNBC,This calculator tells you whether or not you're middle class. (via @CNBCMakeIt) https://t.co/2NdLjJqy93,1292515020333551616,https://www.cnbc.com/2020/07/23/calculator-tells-you-whether-or-not-youre-middle-class.html?__source=twitter%7Cmain,Sun Aug 09 17:36:09 +0000 2020
0,CNBC,What it's like to have an Amex Black Card and why this cardholder suggests it's not for everyone. (via @CNBCMakeIt) https://t.co/uwqXmjU31j,1292517816793473025,https://www.cnbc.com/2020/07/23/what-its-like-owning-an-amex-black-card.html?__source=twitter%7Cmain,Sun Aug 09 17:47:16 +0000 2020
0,CNBC,Some say you aren’t really driving a car unless you're driving a stick shift. But the manual transmission is dying out. Watch the full video here: https://t.co/NqaqKItYJa https://t.co/JzxEO6Y6Rw,1292526558696136704,https://www.cnbc.com/2020/04/15/manual-transmission-cars-are-disappearing-but-purists-prefer-to-drive-a-stick-shift.html?__source=twitter%7Cmain,Sun Aug 09 18:22:00 +0000 2020
0,CNBC,Amazon reportedly discussing using former J.C. Penney and Sears stores as fulfillment centers https://t.co/YuBalhjJGx,1292531128117743616,https://www.cnbc.com/2020/08/09/amazon-wants-to-use-jc-penney-stores-as-fulfillment-centers---report.html?__source=twitter%7Cmain,Sun Aug 09 18:40:09 +0000 2020
0,CNBC,Self-made billionaire Mark Cuban shares the biggest misconception about becoming super rich. (via @CNBCMakeIt) https://t.co/78Xw0MCDK2,1292533132806291457,https://www.cnbc.com/2020/03/05/mark-cuban-shares-the-biggest-misconception-about-being-a-billionaire.html?__source=twitter%7Cmain,Sun Aug 09 18:48:07 +0000 2020
0,CNBC,"Step 1: Set short-term and long-term goals.

Here's our Personal Finance 101 guide — the complete guide to managing your money: https://t.co/cTwZhwL6vn https://t.co/GLHuSlMay7",1292535560796614661,https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html?__source=twitter%7Cmain,Sun Aug 09 18:57:46 +0000 2020
0,CNBC,"COVID-19 misinformation is everywhere, and companies are trying to control it. In April, 47% of Republicans believed that the coronavirus has been made a bigger deal than it really is. By June, it grew to 63%. Among Democrats, it went from 14% to 18%. https://t.co/YaT1tCQi4a https://t.co/TZKoPgBRil",1292536876897722370,https://www.cnbc.com/2020/07/19/covid-19-misinformation-is-everywhere-but-it-could-have-been-worse.html?__source=twitter%7Cmain,Sun Aug 09 19:03:00 +0000 2020
0,CNBC,This calculator tells you how much money your kids could have at 18 if you invest for them now. (via @CNBCMakeIt) https://t.co/QodudaEVNb,1292546475508064260,https://www.cnbc.com/2020/07/30/calculator-how-much-money-your-kids-could-have-saved-if-you-invest-for-them-now.html?__source=twitter%7Cmain,Sun Aug 09 19:41:08 +0000 2020
0,CNBC,"As the coronavirus pandemic disrupts college life, you might be wondering if it's still worth the cost. @sharon_epperson reports. https://t.co/3RgllTkHxK #investinyou (In partnership with @acorns.) https://t.co/gwgvrP6FVG",1292547697933615105,https://www.cnbc.com/2020/07/28/no-gap-year-after-all-students-opt-to-stay-in-school-survey-finds.html?__source=twitter%7Cmain,Sun Aug 09 19:46:00 +0000 2020
0,CNBC,I spent 7 years studying Dutch parenting—here are 6 secrets to raising the happiest kids in the world. https://t.co/rXf69IF0Bv,1292549591854985220,https://www.cnbc.com/2019/06/06/dutch-parenting-secrets-to-raising-the-happiest-kids-in-the-world.html.html?__source=twitter%7Cmain,Sun Aug 09 19:53:31 +0000 2020
0,CNBC,14 work-from-home jobs that pay up to six figures—and how to get them. (via @CNBCMakeIt) https://t.co/GVdYxp3osd,1292561436665876480,https://www.cnbc.com/2020/07/23/work-from-home-jobs-that-pay-up-to-six-figures-and-how-to-get-them.html?__source=twitter%7Cmain,Sun Aug 09 20:40:35 +0000 2020
0,CNBC,Brain coach used by Elon Musk's SpaceX: Here are 3 tips to learn anything faster. https://t.co/WZ9VL8Mx0L (via @CNBCMakeIt),1292562573737570305,https://www.cnbc.com/2020/05/24/elon-musks-former-brain-coach-3-tips-to-learn-anything-faster.html?__source=twitter%7Cmain,Sun Aug 09 20:45:06 +0000 2020
