,name,text,id,url,created_at
0,CNBC,From 4 am wake up calls to 2-hour workouts: Inside Magic Johnson's daily routine. (via @CNBCMakeIt) https://t.co/woWyh6UHb7,1292683438496063488,https://www.cnbc.com/2020/07/29/inside-magic-johnsons-daily-routine-at-60.html?__source=twitter%7Cmain,Mon Aug 10 04:45:23 +0000 2020
0,CNBC,Chinese Tesla rival Xpeng Motors files for New York IPO https://t.co/7ofYH62Ktl,1292685266092584960,https://www.cnbc.com/2020/08/10/xpeng-motors-chinese-tesla-rival-files-for-new-york-ipo.html?__source=twitter%7Cmain,Mon Aug 10 04:52:39 +0000 2020
0,CNBC,"This school is famous for graduating founders of billion-dollar companies, from Nike to Google to Instagram. (via @CNBCMakeIt) https://t.co/VlR98AgPMp",1292686166983094272,https://www.cnbc.com/2020/07/29/google-to-instagram-stanford-alumni-that-founded-notable-companies.html?__source=twitter%7Cmain,Mon Aug 10 04:56:13 +0000 2020
0,CNBC,"European markets head for higher open, brushing off U.S.-China tensions https://t.co/4ImYuYtRSM",1292690481542037505,https://www.cnbc.com/2020/08/10/european-markets-brush-off-us-china-tensions.html?__source=twitter%7Cmain,Mon Aug 10 05:13:22 +0000 2020
0,CNBC,"The gold rally could forge ahead to $4,000, but analyst says two events could turn its fortunes https://t.co/LqoxC4AZTn",1292694047715459072,https://www.cnbc.com/2020/08/10/gold-prices-amid-coronavirus-pandemic-and-us-elections.html?__source=twitter%7Cmain,Mon Aug 10 05:27:32 +0000 2020
0,CNBC,Here's how hip-hop made Timberland a billion dollar brand. (via @CNBCMakeIt) https://t.co/0gD9FrVQ4n,1292698486392131584,https://www.cnbc.com/video/2020/07/29/how-hip-hop-made-timberland-a-billion-dollar-brand.html?__source=twitter%7Cmain,Mon Aug 10 05:45:10 +0000 2020
0,CNBC,Treasury yields edge higher as investors monitor stimulus hopes and U.S.-China relations https://t.co/0MkV48bOa4,1292706236945793029,https://www.cnbc.com/2020/08/10/treasury-yields-rise-with-stimulus-hopes-us-china-relations-in-focus.html?__source=twitter%7Cmain,Mon Aug 10 06:15:58 +0000 2020
0,CNBC,Watch to learn how Wall Street funds police misconduct. https://t.co/HgVYARPwGj https://t.co/LAg1sKz6YZ,1292706997570338816,https://www.cnbc.com/video/2020/06/17/the-hidden-way-wall-street-funds-police-misconduct.html?&qsearchterm=municipal%20bonds?__source=twitter%7Cmain,Mon Aug 10 06:19:00 +0000 2020
0,CNBC,This calculator tells you how long it could take to pay off loans—and the amount you'll pay in interest. (via @CNBCMakeIt) https://t.co/eVJcVGhRjE,1292713691872399366,https://www.cnbc.com/2020/07/17/debt-calculator-tells-you-how-long-it-could-take-to-pay-off-loans-interest.html?__source=twitter%7Cmain,Mon Aug 10 06:45:36 +0000 2020
0,CNBC,Have you started building your emergency fund? Here's our 7-step guide to managing your money. https://t.co/sfSeIxyIq6 https://t.co/8KOGqBkqWd,1292716358690627587,https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html?__source=twitter%7Cmain,Mon Aug 10 06:56:12 +0000 2020
0,CNBC,Here's how this 23-year-old CEO turned her dorm room side hustle into a business bringing in $1 million. (via @CNBCMakeIt) https://t.co/RcomCi77CP,1292729665870848000,https://www.cnbc.com/2020/07/02/23-year-old-turned-dorm-room-side-hustle-into-business-bringing-in-1-million.html?__source=twitter%7Cmain,Mon Aug 10 07:49:04 +0000 2020
0,CNBC,"If your iPhone feels slow or dies fast, you may need a new battery — @robotodd explains how to check. https://t.co/EKpsuw8cd2",1292732528584011776,https://www.cnbc.com/2020/07/18/iphone-slow-get-new-battery.html?__source=twitter%7Cmain,Mon Aug 10 08:00:27 +0000 2020
