,text,notes,date
https://www.nbcnews.com/think/opinion/trump-wants-another-october-surprise-his-efforts-manufacture-one-are-ncna1243493,Trump 'October surprise' efforts show how desperate he is to relitigate 2016,,20201016-0000
https://www.nbcnews.com/think/opinion/trump-s-maga-rally-messaging-erratic-he-no-wonder-he-ncna1243440,Trump's sinking in the polls. His increasingly erratic MAGA rallies show why.,,20201016-0000
https://www.nbcnews.com/think/opinion/why-america-still-needs-abolish-ice-ncna1243293,Why America still needs to abolish ICE,,20201016-0000
https://www.nbcnews.com/tech/tech-news/trump-s-rigged-election-claims-online-megaphone-awaits-n1243309,He planted the seeds. The internet helped them grow: Trump's election narratives take hold,,20201016-0000
https://www.nbcnews.com/politics/2020-election/judge-lifts-texas-governor-s-order-limiting-ballot-drop-boxes-n1243580,Judge lifts Texas governor's order limiting ballot drop boxes to one per county,,20201016-0000
https://www.nbcnews.com/science/science-news/science-journal-editor-calls-out-trump-administration-n1243552,'Sticking up for science': Another prominent journal hits Trump,,20201016-0000
https://www.nbcnews.com/politics/2020-election/trump-weighs-pre-election-foreign-policy-speech-reveals-plan-pull-n1243305,Trump weighs pre-election foreign policy speech that reveals plan to pull more troops from Afghanistan,,20201016-0000
https://www.nbcnews.com/politics/2020-election/harris-cancels-travel-after-top-aide-tests-positive-covid-19-n1243518,Kamala Harris cancels travel after top aide tests positive for Covid-19,,20201016-0000
https://www.nbcnews.com/politics/meet-the-press/biden-continues-hold-double-digit-national-lead-over-trump-nbc-n1243425,Biden continues to hold double-digit national lead over Trump in new poll,,20201016-0000
https://www.nbcnews.com/news/us-news/covid-catching-kansas-numbers-are-getting-worse-n1243548,Covid is catching up to Kansas and 'the numbers are getting worse',,20201016-0000
https://www.nbcnews.com/health/health-news/dentists-reopened-late-spring-very-few-got-covid-19-survey-n1243528,"Is it safe to go to the dentist? Very few infections tied to reopening, survey finds",,20201016-0000
https://www.nbcnews.com/news/world/france-rolls-out-covid-curfews-parisians-lament-new-restrictions-n1243501,Parisians brace for 'catastrophic' curfew as France battles resurgent virus,,20201016-0000
https://www.nbcnews.com/news/us-news/atlanta-falcons-close-facility-after-positive-covid-19-test-n1243543,Atlanta Falcons close facility after positive Covid-19 test,,20201016-0000
https://www.nbcnews.com/business/economy/weekly-jobless-claims-remain-high-lawmakers-remain-loggerheads-over-fresh-n1243504,"Weekly initial jobless claims remain high, as lawmakers at standstill over stimulus aid",,20201016-0000
https://www.nbcnews.com/tech/security/we-don-t-have-choice-amazon-ring-call-center-workers-n1243439,"High risk, low pay, little choice at Amazon Ring call center, fearful workers say",,20201016-0000
https://www.nbcnews.com/news/us-news/secret-tapes-show-neo-nazi-group-base-recruiting-former-members-n1243395,Secret tapes show neo-Nazi group The Base recruiting former members of the military,,20201016-0000
https://www.nbcnews.com/news/us-news/whites-only-church-eyes-small-town-residents-fears-becoming-hate-n1243538,Whites-only church eyes small town; residents fear becoming 'hate capital of Minnesota',,20201016-0000
https://www.nbcnews.com/news/us-news/jacob-blake-s-uncle-toll-police-violence-black-families-we-n1243506,'We're left with our pain': Jacob Blake's uncle on unseen toll of police violence,,20201016-0000
https://www.nbcnews.com/shopping/amazon-prime-day/prime-day-deals-sales-n1243516,Here's what is still on sale after Prime Day,,20201016-0000
https://www.nbcnews.com/news/education/america-s-gifted-education-programs-have-race-problem-can-it-n1243143,How gifted education is driving racial divides in America's public schools,,20201016-0000
https://www.nbcnews.com/tech/security/why-elections-aren-t-happening-our-smartphones-n1243418,"Smartphone voting is the security 'equivalent of curing cancer,' expert says",,20201016-0000
https://www.nbcnews.com/feature/nbc-out/small-town-s-battle-over-gay-pride-flags-helping-fuel-n1243191,This small town's battle over gay Pride flags is helping fuel a national debate,,20201016-0000
https://www.nbcnews.com/news/us-news/six-mlb-hall-famers-lost-2020-were-part-public-imagination-n1243302,6 Hall of Famers lost in 2020 weren't just ballplayers. They were part of the 'public imagination.',,20201016-0000
https://www.nbcnews.com/health/health-news/what-s-your-blood-type-it-may-affect-your-risk-n1243322,Your blood type and Covid-19 risk could be linked. Here's what the research says.,,20201016-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/john-legend-dedicates-emotional-performance-chrissy-teigen-after-pregnancy-loss-n1243490,John Legend dedicates emotional performance to Chrissy Teigen after pregnancy loss,,20201016-0000
https://www.nbcnews.com/news/world/soyuz-rocket-departs-international-space-station-historic-final-u-s-n1243301,End of an era: U.S. astronaut joins Russian space mission for what may be final time,,20201016-0000
https://www.nbcnews.com/news/world/china-s-xi-jinping-spotlights-shenzhen-future-economic-growth-hong-n1243298,Hong Kong takes back seat as China's Xi promotes neighbor as future 'model city',,20201016-0000
https://www.nbcnews.com/news/world/gentlemen-s-agreement-u-s-russia-nuclear-treaty-extension-u-n1243299,Russia denies 'gentlemen's agreement' with U.S. on nuclear treaty extension,,20201016-0000
https://www.nbcnews.com/news/world/video-shows-biggest-wwii-bomb-found-poland-exploding-while-being-n1243257,Video shows biggest WWII bomb found in Poland exploding while being defused,,20201016-0000
https://www.nbcnews.com/news/world/great-barrier-reef-has-lost-half-its-coral-just-20-n1243303,"The Great Barrier Reef has lost half its corals, study shows",,20201016-0000
https://www.nbcnews.com/business/autos/first-came-worldwide-recall-air-bags-now-millions-takata-seat-n1243569,"First, it was air bags. Now, millions of Takata seat belts may also be faulty.",,20201016-0000
https://www.nbcnews.com/news/latino/mexico-importing-tortillas-farmers-fear-cuts-will-hit-harvests-n1243509,Mexico importing tortillas? Farmers fear cuts will hit harvests,,20201016-0000
https://www.nbcnews.com/tech/security/qualcomm-announces-photo-verification-tool-n1243550,Qualcomm announces photo verification tool that defends against claims of manipulation and fakery,,20201016-0000
https://www.nbcnews.com/business/business-news/peloton-recalls-pedals-27-000-bikes-after-reports-injuries-n1243564,"Peloton recalls pedals on 27,000 bikes after reports of injuries",,20201016-0000
https://www.nbcnews.com/business/business-news/amazon-s-third-party-vendors-see-60-percent-increase-sales-n1243531,Amazon Prime Day raked in $3.5 billion for third-party sellers,,20201016-0000
https://www.nbcnews.com/tech/tech-news/youtube-bans-qanon-other-conspiracy-content-targets-individuals-n1243525,"YouTube bans QAnon, other conspiracy content that targets individuals",,20201016-0000
https://www.nbcnews.com/feature/nbc-out/spirit-day-2020-celebs-lawmakers-athletes-send-messages-lgbtq-youth-n1243577,"Spirit Day 2020: Celebs, lawmakers, athletes send messages to LGBTQ youth",,20201016-0000
https://www.nbcnews.com/feature/nbc-out/reba-mcentire-will-star-fried-green-tomatoes-tv-series-n1243540,Reba McEntire will star in 'Fried Green Tomatoes' TV series,,20201016-0000
https://www.nbcnews.com/news/latino/gloria-estefan-talks-about-supporting-her-daughter-emily-she-came-n1243524,Gloria Estefan opens up about supporting daughter Emily before she came out,,20201016-0000
https://www.nbcnews.com/feature/nbc-out/trump-pride-gay-republicans-why-they-re-backing-president-n1243469,Trump Pride: Gay Republicans on why they're backing the president,,20201016-0000
https://www.nbcnews.com/news/nbcblk/saints-player-malcolm-jenkins-says-therapy-helps-him-cope-stress-n1243521,Malcolm Jenkins says therapy helps him cope with stress,,20201016-0000
https://www.nbcnews.com/news/nbcblk/history-mistrust-spurs-black-early-voters-georgia-n1243523,"History, mistrust spurs Black early voters in Georgia",,20201016-0000
https://www.nbcnews.com/news/asian-america/kumail-nanjiani-minday-kaling-others-support-biden-harris-ticket-south-n1243578,'South Asian Block Party' shows support for Biden-Harris ticket,,20201016-0000
https://www.nbcnews.com/news/asian-america/dev-patel-chippendales-film-moves-forward-director-craig-gillespie-n1243546,Dev Patel 'Chippendales' film moves forward with director Craig Gillespie,,20201016-0000
https://www.nbcnews.com/news/asian-america/after-trump-s-covid-19-diagnosis-anti-asian-tweets-conspiracies-n1243441,"After Trump's Covid-19 diagnosis, anti-Asian tweets and conspiracies rose 85%: report",,20201016-0000
https://www.nbcnews.com/news/asian-america/evil-eye-new-thriller-priyanka-chopra-jonas-tackles-generational-trauma-n1243245,New thriller by Priyanka Chopra tackles generational trauma,,20201016-0000
https://www.nbcnews.com/news/latino/early-end-census-count-particularly-cruel-latinos-amid-covid-say-n1243297,"Early end to census is 'cruel' to Latinos, advocates say",,20201016-0000
https://www.nbcnews.com/news/latino/gender-neutral-spanish-pronoun-some-elle-word-n1242797,"A gender neutral Spanish pronoun? For some, 'elle' is the word.",,20201016-0000
https://www.nbcnews.com/news/latino/coronavirus-struck-texas-rio-grande-valley-will-latinos-strike-back-n1242906,"Covid devastated these Texas counties. Now, mourning families turn attention to the election.",,20201016-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201016-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201016-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201016-0000
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-bestsellers-n1243449,"Prime Day bestsellers: earbuds, face masks and more",,20201016-0000
https://www.nbcnews.com/shopping/tech-gadgets/new-roku-ultra-streambar-n1242155,Roku launches new media player and soundbar: What to know,,20201016-0000
https://www.nbcnews.com/shopping/tech-gadgets/new-google-chromecast-pixel-5-nest-audio-n1242116,"New from Google: Pixel 5, Nest Audio, new Chromecast and more",,20201016-0000
https://www.nbcnews.com/shopping/lifestyle/best-new-products-sephora-olay-baublebar-makeup-mario-amazon-n1241910,"New & Notable cookware, moisturizer, heaters and vacuums",,20201016-0000
https://www.nbcnews.com/shopping/wellness/quip-floss-pick-refillable-n1241605,New from Quip: Subscription floss,,20201016-0000
https://www.nbcnews.com/shopping/lifestyle/new-etsy-logitech-hm-osprey-rituals-n1241281,"New & Notable: Etsy, Logitech, H&M, Osprey and more",,20201016-0000
https://www.nbcnews.com/shopping/smart-home/new-amazon-echo-dot-n1241113,"Amazon launches new Echo, Fire Stick, and Wi-Fi router",,20201016-0000
https://www.nbcnews.com/science/science-news/wildfire-smoke-us-exposes-millions-hazardous-pollution-rcna156,Wildfire smoke in U.S. exposes millions to hazardous pollution,,20201016-0000
https://www.nbcnews.com/science/science-news/drought-likely-blizzards-winter-forecasters-say-rcna155,"Drought more likely than blizzards this winter, forecasters say",,20201016-0000
https://www.nbcnews.com/health/health-news/trump-repeats-inaccurate-claim-about-masks-citing-cdc-study-n1243562,"Trump repeats inaccurate claim about masks, citing CDC study.",,20201016-0000
https://www.nbcnews.com/science/science-news/cells-san-diego-zoo-lead-cloning-endangered-horse-rcna154,Cells at San Diego Zoo lead to cloning of endangered horse,,20201016-0000
https://www.nbcnews.com/science/space/eight-nations-sign-nasa-led-artemis-accords-guide-moon-exploration-n1243398,Eight nations sign NASA-led Artemis Accords to guide moon exploration,,20201016-0000
https://www.today.com/series/one-small-thing/how-work-out-when-you-don-t-feel-it-t113764,Don't feel like working out? 7 ways to trick yourself into it,,20201016-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201016-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201016-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201016-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201016-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201016-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201016-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201016-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201016-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201016-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201016-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201016-0000
https://www.nbcnews.com/politics/2020-elections/presidential-polls,Here are the latest polls from states with the potential to decide the election,,20201016-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201016-0030
https://www.nbcnews.com/politics/2020-election/live-blog/trump-biden-town-halls-start-time-how-watch-live-updates-n1243511,"Live updates / News, analysis from competing town halls",,20201016-0030
https://www.nbcnews.com/politics/2020-election/live-blog/trump-biden-town-halls-start-time-how-watch-live-updates-n1243511/ncrd1243619,Just now1m agoBiden fact check: Have 1 in 5 minority businesses closed because of Covid-19?,,20201016-0030
https://www.nbcnews.com/politics/2020-election/live-blog/trump-biden-town-halls-start-time-how-watch-live-updates-n1243511/ncrd1243630,"Just now1m agoFact check: Trump touts 'amazing' response to Covid-19. The U.S. leads in cases, deaths.",,20201016-0030
https://www.nbcnews.com/politics/2020-election/live-blog/trump-biden-town-halls-start-time-how-watch-live-updates-n1243511/ncrd1243628,Just now8m agoTrump dodges QAnon question: 'I know nothing about QAnon',,20201016-0030
https://www.nbcnews.com/politics/2020-election/live-blog/trump-biden-town-halls-start-time-how-watch-live-updates-n1243511/ncrd1243627,Just now9m agoBiden questioned on if he would take a vaccine approved under Trump,,20201016-0030
https://www.nbcnews.com/politics/politics-news/fact-checking-2020-trump-biden-town-halls-n1243613,Live fact-checking of the Trump and Biden town halls,,20201016-0030
https://www.nbcnews.com/politics/2020-election/biden-trump-appear-dueling-town-halls-n1243480,"With Covid-19 in focus, Biden, Trump appear in dueling town halls",,20201016-0030
https://www.nbcnews.com/politics/politics-news/chris-christie-says-he-was-icu-7-days-battling-covid-n1243589,Chris Christie urges masks use after 7 days in ICU for Covid-19,,20201016-0030
https://www.nbcnews.com/politics/congress/senate-judiciary-begin-consideration-amy-coney-barrett-supreme-court-n1243498,Democrats protest Barrett's nomination as GOP sets Judiciary Committee vote,,20201016-0030
https://www.nbcnews.com/news/us-news/security-guard-faces-second-degree-murder-fatal-shooting-denver-protests-n1243593,Security guard faces second-degree murder charge after killing at dueling protests in Denver,,20201016-0030
https://www.nbcnews.com/news/us-news/c-span-suspends-host-steve-scully-after-he-admits-falsely-n1243573,C-SPAN suspends host Steve Scully after he admits lying his Twitter account was hacked,,20201016-0030
https://www.nbcnews.com/news/nbcblk/country-music-s-reckoning-black-women-forge-their-own-path-n1243570,'The Sisterhood': Meet the Black women defying the stereotypes of country music,,20201016-0030
https://www.nbcnews.com/think/opinion/cbs-star-trek-discover-season-3-suggests-third-time-really-ncna1243616,'Star Trek: Discover' goes boldly in a new direction for Season 3. And it's a good one.,,20201016-0030
https://www.nbcnews.com/think/opinion/georgia-voting-lines-show-how-much-people-want-vote-trump-ncna1243348,How to prevent Trump poll watchers from intimidating you at the polls,,20201016-0030
https://www.nbcnews.com/think/opinion/trump-wants-another-october-surprise-his-efforts-manufacture-one-are-ncna1243493,Trump 'October surprise' efforts show how desperate he is to relitigate 2016,,20201016-0030
https://www.nbcnews.com/think/opinion/trump-s-maga-rally-messaging-erratic-he-no-wonder-he-ncna1243440,Trump's sinking in the polls. His increasingly erratic MAGA rallies show why.,,20201016-0030
https://www.nbcnews.com/tech/tech-news/trump-s-rigged-election-claims-online-megaphone-awaits-n1243309,He planted the seeds. The internet helped them grow: Trump's election narratives take hold,,20201016-0030
https://www.nbcnews.com/politics/2020-election/judge-lifts-texas-governor-s-order-limiting-ballot-drop-boxes-n1243580,Judge lifts Texas governor's order limiting ballot drop boxes to one per county,,20201016-0030
https://www.nbcnews.com/science/science-news/science-journal-editor-calls-out-trump-administration-n1243552,'Sticking up for science': Another prominent journal hits Trump,,20201016-0030
https://www.nbcnews.com/politics/2020-election/trump-weighs-pre-election-foreign-policy-speech-reveals-plan-pull-n1243305,Trump weighs pre-election foreign policy speech that reveals plan to pull more troops from Afghanistan,,20201016-0030
https://www.nbcnews.com/politics/2020-election/harris-cancels-travel-after-top-aide-tests-positive-covid-19-n1243518,Kamala Harris cancels travel after top aide tests positive for Covid-19,,20201016-0030
https://www.nbcnews.com/politics/meet-the-press/biden-continues-hold-double-digit-national-lead-over-trump-nbc-n1243425,Biden continues to hold double-digit national lead over Trump in new poll,,20201016-0030
https://www.nbcnews.com/news/us-news/covid-catching-kansas-numbers-are-getting-worse-n1243548,Covid is catching up to Kansas and 'the numbers are getting worse',,20201016-0030
https://www.nbcnews.com/health/health-news/dentists-reopened-late-spring-very-few-got-covid-19-survey-n1243528,"Is it safe to go to the dentist? Very few infections tied to reopening, survey finds",,20201016-0030
https://www.nbcnews.com/news/world/france-rolls-out-covid-curfews-parisians-lament-new-restrictions-n1243501,Parisians brace for 'catastrophic' curfew as France battles resurgent virus,,20201016-0030
https://www.nbcnews.com/news/us-news/atlanta-falcons-close-facility-after-positive-covid-19-test-n1243543,Atlanta Falcons close facility after positive Covid-19 test,,20201016-0030
https://www.nbcnews.com/business/economy/weekly-jobless-claims-remain-high-lawmakers-remain-loggerheads-over-fresh-n1243504,"Weekly initial jobless claims remain high, as lawmakers at standstill over stimulus aid",,20201016-0030
https://www.nbcnews.com/tech/security/we-don-t-have-choice-amazon-ring-call-center-workers-n1243439,"High risk, low pay, little choice at Amazon Ring call center, fearful workers say",,20201016-0030
https://www.nbcnews.com/news/us-news/secret-tapes-show-neo-nazi-group-base-recruiting-former-members-n1243395,Secret tapes show neo-Nazi group The Base recruiting former members of the military,,20201016-0030
https://www.nbcnews.com/news/us-news/whites-only-church-eyes-small-town-residents-fears-becoming-hate-n1243538,Whites-only church eyes small town; residents fear becoming 'hate capital of Minnesota',,20201016-0030
https://www.nbcnews.com/news/us-news/jacob-blake-s-uncle-toll-police-violence-black-families-we-n1243506,'We're left with our pain': Jacob Blake's uncle on unseen toll of police violence,,20201016-0030
https://www.nbcnews.com/shopping/amazon-prime-day/prime-day-deals-sales-n1243516,Here's what is still on sale after Prime Day,,20201016-0030
https://www.nbcnews.com/news/education/america-s-gifted-education-programs-have-race-problem-can-it-n1243143,How gifted education is driving racial divides in America's public schools,,20201016-0030
https://www.nbcnews.com/tech/security/why-elections-aren-t-happening-our-smartphones-n1243418,"Smartphone voting is the security 'equivalent of curing cancer,' expert says",,20201016-0030
https://www.nbcnews.com/feature/nbc-out/small-town-s-battle-over-gay-pride-flags-helping-fuel-n1243191,This small town's battle over gay Pride flags is helping fuel a national debate,,20201016-0030
https://www.nbcnews.com/news/us-news/six-mlb-hall-famers-lost-2020-were-part-public-imagination-n1243302,6 Hall of Famers lost in 2020 weren't just ballplayers. They were part of the 'public imagination.',,20201016-0030
https://www.nbcnews.com/news/us-news/grandfather-pleads-guilty-toddler-s-death-cruise-ship-fall-n1243547,Grandfather pleads guilty in toddler's death in cruise ship fall,,20201016-0030
https://www.nbcnews.com/health/health-news/what-s-your-blood-type-it-may-affect-your-risk-n1243322,Your blood type and Covid-19 risk could be linked. Here's what the research says.,,20201016-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/john-legend-dedicates-emotional-performance-chrissy-teigen-after-pregnancy-loss-n1243490,John Legend dedicates emotional performance to Chrissy Teigen after pregnancy loss,,20201016-0030
https://www.nbcnews.com/news/world/soyuz-rocket-departs-international-space-station-historic-final-u-s-n1243301,End of an era: U.S. astronaut joins Russian space mission for what may be final time,,20201016-0030
https://www.nbcnews.com/news/world/china-s-xi-jinping-spotlights-shenzhen-future-economic-growth-hong-n1243298,Hong Kong takes back seat as China's Xi promotes neighbor as future 'model city',,20201016-0030
https://www.nbcnews.com/news/world/gentlemen-s-agreement-u-s-russia-nuclear-treaty-extension-u-n1243299,Russia denies 'gentlemen's agreement' with U.S. on nuclear treaty extension,,20201016-0030
https://www.nbcnews.com/news/world/video-shows-biggest-wwii-bomb-found-poland-exploding-while-being-n1243257,Video shows biggest WWII bomb found in Poland exploding while being defused,,20201016-0030
https://www.nbcnews.com/news/world/great-barrier-reef-has-lost-half-its-coral-just-20-n1243303,"The Great Barrier Reef has lost half its corals, study shows",,20201016-0030
https://www.nbcnews.com/business/autos/first-came-worldwide-recall-air-bags-now-millions-takata-seat-n1243569,"First, it was air bags. Now, millions of Takata seat belts may also be faulty.",,20201016-0030
https://www.nbcnews.com/news/latino/mexico-importing-tortillas-farmers-fear-cuts-will-hit-harvests-n1243509,Mexico importing tortillas? Farmers fear cuts will hit harvests,,20201016-0030
https://www.nbcnews.com/tech/security/qualcomm-announces-photo-verification-tool-n1243550,Qualcomm announces photo verification tool that defends against claims of manipulation and fakery,,20201016-0030
https://www.nbcnews.com/business/business-news/peloton-recalls-pedals-27-000-bikes-after-reports-injuries-n1243564,"Peloton recalls pedals on 27,000 bikes after reports of injuries",,20201016-0030
https://www.nbcnews.com/business/business-news/amazon-s-third-party-vendors-see-60-percent-increase-sales-n1243531,Amazon Prime Day raked in $3.5 billion for third-party sellers,,20201016-0030
https://www.nbcnews.com/tech/tech-news/youtube-bans-qanon-other-conspiracy-content-targets-individuals-n1243525,"YouTube bans QAnon, other conspiracy content that targets individuals",,20201016-0030
https://www.nbcnews.com/feature/nbc-out/spirit-day-2020-celebs-lawmakers-athletes-send-messages-lgbtq-youth-n1243577,"Spirit Day 2020: Celebs, lawmakers, athletes send messages to LGBTQ youth",,20201016-0030
https://www.nbcnews.com/feature/nbc-out/reba-mcentire-will-star-fried-green-tomatoes-tv-series-n1243540,Reba McEntire will star in 'Fried Green Tomatoes' TV series,,20201016-0030
https://www.nbcnews.com/news/latino/gloria-estefan-talks-about-supporting-her-daughter-emily-she-came-n1243524,Gloria Estefan opens up about supporting daughter Emily before she came out,,20201016-0030
https://www.nbcnews.com/feature/nbc-out/trump-pride-gay-republicans-why-they-re-backing-president-n1243469,Trump Pride: Gay Republicans on why they're backing the president,,20201016-0030
https://www.nbcnews.com/news/nbcblk/saints-player-malcolm-jenkins-says-therapy-helps-him-cope-stress-n1243521,Malcolm Jenkins says therapy helps him cope with stress,,20201016-0030
https://www.nbcnews.com/news/nbcblk/history-mistrust-spurs-black-early-voters-georgia-n1243523,"History, mistrust spurs Black early voters in Georgia",,20201016-0030
https://www.nbcnews.com/news/asian-america/kumail-nanjiani-minday-kaling-others-support-biden-harris-ticket-south-n1243578,'South Asian Block Party' shows support for Biden-Harris ticket,,20201016-0030
https://www.nbcnews.com/news/asian-america/dev-patel-chippendales-film-moves-forward-director-craig-gillespie-n1243546,Dev Patel 'Chippendales' film moves forward with director Craig Gillespie,,20201016-0030
https://www.nbcnews.com/news/asian-america/after-trump-s-covid-19-diagnosis-anti-asian-tweets-conspiracies-n1243441,"After Trump's Covid-19 diagnosis, anti-Asian tweets and conspiracies rose 85%: report",,20201016-0030
https://www.nbcnews.com/news/asian-america/evil-eye-new-thriller-priyanka-chopra-jonas-tackles-generational-trauma-n1243245,New thriller by Priyanka Chopra tackles generational trauma,,20201016-0030
https://www.nbcnews.com/news/latino/early-end-census-count-particularly-cruel-latinos-amid-covid-say-n1243297,"Early end to census is 'cruel' to Latinos, advocates say",,20201016-0030
https://www.nbcnews.com/news/latino/gender-neutral-spanish-pronoun-some-elle-word-n1242797,"A gender neutral Spanish pronoun? For some, 'elle' is the word.",,20201016-0030
https://www.nbcnews.com/news/latino/coronavirus-struck-texas-rio-grande-valley-will-latinos-strike-back-n1242906,"Covid devastated these Texas counties. Now, mourning families turn attention to the election.",,20201016-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201016-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201016-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201016-0030
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-bestsellers-n1243449,"Prime Day bestsellers: earbuds, face masks and more",,20201016-0030
https://www.nbcnews.com/shopping/tech-gadgets/new-roku-ultra-streambar-n1242155,Roku launches new media player and soundbar: What to know,,20201016-0030
https://www.nbcnews.com/shopping/tech-gadgets/new-google-chromecast-pixel-5-nest-audio-n1242116,"New from Google: Pixel 5, Nest Audio, new Chromecast and more",,20201016-0030
https://www.nbcnews.com/shopping/lifestyle/best-new-products-sephora-olay-baublebar-makeup-mario-amazon-n1241910,"New & Notable cookware, moisturizer, heaters and vacuums",,20201016-0030
https://www.nbcnews.com/shopping/wellness/quip-floss-pick-refillable-n1241605,New from Quip: Subscription floss,,20201016-0030
https://www.nbcnews.com/shopping/lifestyle/new-etsy-logitech-hm-osprey-rituals-n1241281,"New & Notable: Etsy, Logitech, H&M, Osprey and more",,20201016-0030
