,text,notes,date
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-2020-n1242882,Prime Day 2020 is going strong: What to know right now,,20201014-0000
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-best-deals-style-fashion-shoes-n1243066,"Prime Day deals from Adidas, Swarovski and Levi's",,20201014-0000
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-beauty-wellness-n1242813,Prime Day 2020: Sales and dales on wellness and beauty products,,20201014-0000
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-sales-deals-home-kitchen-n1242857,Prime Day 2020: Home and kitchen deals to shop right now,,20201014-0000
https://www.nbcnews.com/shopping/deals-and-sales/amazon-prime-day-tech-deals-n1242853,Prime Day 2020: Tech sales and deals to shop now,,20201014-0000
https://www.nbcnews.com/shopping/deals-and-sales/what-amazon-prime-day-n1240753,Amazon finally announced Prime Day 2020: What to know,,20201014-0000
https://www.nbcnews.com/shopping/deals-and-sales/prime-day-2020-target-sale-n1242895,Prime Day 2020 counter sales: Target edition,,20201014-0000
https://www.nbcnews.com/shopping/deals-and-sales/prime-day-2020-wayfair-sale-n1242729,Prime Day 2020 counter sales: Wayfair edition,,20201014-0000
https://www.nbcnews.com/shopping/deals-and-sales/walmart-big-save-sale-best-deals-n1243025,"Walmart's Big Save Sale is here and nearly 2,000 items are on sale",,20201014-0000
https://www.nbcnews.com/politics/2020-election/trump-returns-trail-claiming-coronavirus-victory-playing-campaign-defense-n1242987,Trump returns to the trail claiming coronavirus victory and playing campaign defense,,20201014-0000
https://www.nbcnews.com/health/health-news/covid-19-pandemic-has-claimed-far-more-lives-reported-study-n1242970,"The Covid-19 pandemic has claimed far more lives than reported, study says",,20201014-0000
https://www.nbcnews.com/politics/2020-election/not-just-politics-how-2020-campaign-dividing-houston-s-booming-n1242635,'I'm not welcome here': How the 2020 campaign is exposing divisions in Texas' suburbs,,20201014-0000
https://www.nbcnews.com/news/us-news/big-burn-1910-transformed-wildland-firefighting-will-2020-do-same-n1242671,'The Big Burn' of 1910 transformed wildland firefighting. Will 2020 do the same?,,20201014-0000
https://www.nbcnews.com/news/world/arctic-researcher-warns-ice-dying-after-landmark-expedition-n1243073,Landmark Arctic expedition ends with warning: The ice is dying,,20201014-0000
https://www.nbcnews.com/tech/tech-news/thousands-amazon-workers-demand-time-vote-n1243217,Thousands of Amazon workers demand time off to vote,,20201014-0000
https://www.nbcnews.com/news/latino/cuba-prepares-profound-transformation-its-monetary-system-urges-calm-n1243173,"Cuba prepares for 'profound transformation' of its monetary system, urges calm",,20201014-0000
https://www.nbcnews.com/tech/tech-news/facebook-says-will-ban-anti-vaccination-ads-rcna152,Facebook says it will ban anti-vaccination ads,,20201014-0000
https://www.nbcnews.com/feature/nbc-out/majority-trump-supporters-battleground-states-favor-lgbtq-rights-poll-finds-n1243238,"Trump supporters in battleground states largely favor LGBTQ rights, poll finds",,20201014-0000
https://www.nbcnews.com/pop-culture/celebrity/megan-thee-stallion-black-women-are-not-na-ve-we-n1243120,"Megan Thee Stallion: Black women are not naïve, we're all we have",,20201014-0000
https://www.nbcnews.com/feature/nbc-out/over-500-lgbtq-candidates-appear-november-ballots-shattering-records-n1242961,"Over 500 LGBTQ candidates to appear on November ballots, shattering records",,20201014-0000
https://www.nbcnews.com/feature/nbc-out/transgender-man-s-dream-joining-u-s-military-thwarted-now-n1242935,Transgender man's dream of joining U.S. military thwarted for now,,20201014-0000
https://www.nbcnews.com/news/nbcblk/stocks-are-soaring-most-black-people-are-missing-out-n1243160,"Stocks may be soaring, but Black people remain skeptical",,20201014-0000
https://www.nbcnews.com/news/nbcblk/black-churches-mobilizing-voters-despite-virus-challenges-n1243155,Black churches mobilizing voters despite virus challenges,,20201014-0000
https://www.nbcnews.com/news/nbcblk/jamaicans-florida-energized-harris-2020-ticket-n1242971,Jamaicans in Florida energized by Harris on 2020 ticket,,20201014-0000
https://www.nbcnews.com/news/asian-america/growing-asian-american-electorate-could-help-swing-pennsylvania-back-blue-n1243193,A growing Asian American electorate could help swing Pennsylvania back to blue,,20201014-0000
https://www.nbcnews.com/news/asian-america/new-film-explores-immigrant-family-sacrifice-understanding-through-lgbtq-lens-n1242632,"New film explores immigrant family sacrifice, understanding through LGBTQ lens",,20201014-0000
https://www.nbcnews.com/news/asian-america/many-asian-languages-lgbtq-doesn-t-translate-here-s-how-n1242314,"In many Asian languages, 'LGBTQ' doesn't translate. Here's how some fill the gaps.",,20201014-0000
https://www.nbcnews.com/news/latino/he-s-opera-tenor-who-grew-poor-el-salvador-mario-n1243039,From a poor childhood to the opera stage—this tenor's amazing journey,,20201014-0000
https://www.nbcnews.com/news/latino/coronavirus-struck-texas-rio-grande-valley-will-latinos-strike-back-n1242906,"Covid devastated these Texas counties. Now, mourning families turn attention to the election.",,20201014-0000
https://www.nbcnews.com/news/latino/biden-trump-step-appeals-colombian-american-voters-n1242780,"Biden, Trump step up appeals to Colombian American voters",,20201014-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201014-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201014-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201014-0000
https://www.nbcnews.com/health/health-news/who-says-herd-immunity-strategy-simply-unethical-n1243009,"Herd immunity strategy is 'simply unethical,' says WHO",,20201014-0000
https://www.nbcnews.com/science/science-news/well-timed-venus-flyby-looks-signs-life-clouds-n1242933,A well-timed Venus flyby looks for signs of life,,20201014-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201014-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201014-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201014-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201014-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201014-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201014-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201014-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201014-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201014-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201014-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201014-0000
https://www.nbcnews.com/politics/2020-elections/presidential-polls,Polling HQ,,20201014-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201014-0030
https://www.nbcnews.com/politics/supreme-court/trump-s-words-haunt-amy-barrett-she-vows-not-be-n1243214,Trump's words haunt Barrett as she vows not to be a 'pawn' on Supreme Court,,20201014-0030
https://www.nbcnews.com/politics/supreme-court/live-blog/live-updates-amy-coney-barrett-faces-questions-supreme-court-confirmation-n1243016,News and analysis as Barrett grilled by senators,,20201014-0030
https://www.nbcnews.com/politics/supreme-court/barrett-reveals-formula-reversing-landmark-rulings-n1243248,ANALYSIS: Barrett reveals formula for reversing landmark rulings,,20201014-0030
https://www.nbcnews.com/science/science-news/president-still-contagious-probably-not-experts-say-n1243237,"Is the president still contagious? Probably not, experts say",,20201014-0030
https://www.nbcnews.com/politics/2020-election/coronavirus-ground-game-gamble-hits-home-stretch-n1242803,The coronavirus ground game gamble hits the homestretch,,20201014-0030
https://www.nbcnews.com/tech/gadgets/iphone-12-apple-announces-newest-smartphone-5g-n1243190,Apple announces iPhone 12 with 5G,,20201014-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-allows-trump-administration-end-census-count-early-n1243240,Supreme Court allows administration to end census count early,,20201014-0030
https://www.nbcnews.com/news/us-news/india-oxenberg-breaks-silence-escape-inhumane-nxivm-sex-cult-n1243209,India Oxenberg breaks silence on escape from 'inhumane' NXIVM sex cult,,20201014-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/conchata-ferrell-two-half-men-star-dies-77-n1243239,"Conchata Ferrell, 'Two and a Half Men' star, dies at 77",,20201014-0030
https://www.nbcnews.com/politics/congress/romney-decries-state-america-s-vile-vituperative-hate-filled-politics-n1243154,"Romney decries state of America's 'vile, vituperative, hate-filled' politics, puts blame largely on Trump",,20201014-0030
https://www.nbcnews.com/news/world/video-shows-biggest-wwii-bomb-found-poland-exploding-while-being-n1243257,Video shows biggest WWII bomb found in Poland exploding while being defused,,20201014-0030
https://www.nbcnews.com/think/opinion/there-way-make-america-s-2020-election-results-trustworthy-we-ncna1243163,How to restore America's faith in the 2020 election results — before it's too late,,20201014-0030
https://www.nbcnews.com/think/opinion/why-do-puerto-ricans-vote-more-rarely-when-they-move-ncna1243201,Voter suppression has many faces. One of them is apathy to your participation.,,20201014-0030
https://www.nbcnews.com/think/opinion/amazon-s-2020-prime-day-start-amid-covid-19-offers-ncna1243070,Amazon's Covid-19 Prime Day offers great deals — but at what price?,,20201014-0030
https://www.nbcnews.com/think/opinion/senate-republicans-used-amy-coney-barrett-s-supreme-court-hearing-ncna1243053,"GOP loves moms like Amy Coney Barrett. Black, brown or queer moms? Not so much.",,20201014-0030
https://www.nbcnews.com/politics/2020-election/i-m-not-fan-court-packing-biden-responds-after-trump-n1243077,"'I'm not a fan of court packing': Biden responds after Trump, GOP attacks",,20201014-0030
https://www.nbcnews.com/politics/donald-trump/trump-attorneys-ask-supreme-court-stay-manhattan-da-s-tax-n1243207,Trump attorneys ask Supreme Court for stay in Manhattan DA's tax case,,20201014-0030
https://www.nbcnews.com/politics/2020-election/california-has-reputation-progressive-politics-don-t-tell-state-s-n1243023,"Democrats dominate California, so why aren't progressives happy?",,20201014-0030
https://www.nbcnews.com/politics/2020-election/biden-campaign-s-microtargeting-latino-communities-takes-new-twist-n1243170,Biden campaign's microtargeting of Latino communities takes on a new twist,,20201014-0030
https://www.nbcnews.com/business/economy/fed-governor-could-be-next-treasury-secretary-first-woman-hold-n1243199,This Fed governor could be the next Treasury Secretary — and the first woman to hold the top economics job,,20201014-0030
https://www.nbcnews.com/politics/2020-election/appeals-court-oks-texas-governor-s-order-limit-drop-locations-n1243074,Court allows Texas governor to limit drop off locations for absentee ballots,,20201014-0030
https://www.nbcnews.com/news/us-news/utah-hiker-chased-cougar-video-shows-i-don-t-feel-n1243082,Video shows cougar chasing hiker: 'I don't feel like dying today',,20201014-0030
https://www.nbcnews.com/science/space/mars-shine-bright-during-october-opposition-n1242760,Mars will shine extra bright tonight. Here's why and how to see it.,,20201014-0030
https://www.nbcnews.com/health/health-news/lilly-covid-19-antibody-treatment-trial-paused-experts-say-s-n1243215,Lilly Covid-19 antibody treatment trial paused. Experts say that's normal,,20201014-0030
https://www.nbcnews.com/news/asian-america/how-pandemic-bento-boxes-became-their-own-care-package-new-n1243017,How pandemic bento boxes became care packages and a new business model,,20201014-0030
https://www.nbcnews.com/news/us-news/rhode-island-warns-covid-19-car-pool-clusters-more-commuters-n1243194,Rhode Island warns of Covid-19 'car pool clusters',,20201014-0030
https://www.nbcnews.com/news/world/devoted-palestinian-son-steals-mother-s-body-bury-her-way-n1242126,"After Covid took their mother, sons take her body from hospital to grant her dying wish",,20201014-0030
https://www.nbcnews.com/news/world/cristiano-ronaldo-tests-positive-coronavirus-n1243159,Soccer star Cristiano Ronaldo tests positive for coronavirus,,20201014-0030
https://www.nbcnews.com/news/us-news/monmouth-university-super-spreader-event-led-125-covid-cases-new-n1243150,Monmouth University 'super-spreader event' led to 125 Covid cases on New Jersey campus,,20201014-0030
https://www.nbcnews.com/health/health-news/johnson-johnson-pauses-clinical-trials-covid-vaccine-over-patient-illness-n1243067,Johnson & Johnson pauses trials for Covid-19 vaccine over participant's illness,,20201014-0030
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-2020-n1242882,Prime Day 2020 is going strong: What to know right now,,20201014-0030
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-best-deals-style-fashion-shoes-n1243066,"Prime Day deals from Adidas, Swarovski and Levi's",,20201014-0030
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-beauty-wellness-n1242813,Prime Day 2020: Sales and dales on wellness and beauty products,,20201014-0030
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-sales-deals-home-kitchen-n1242857,Prime Day 2020: Home and kitchen deals to shop right now,,20201014-0030
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-tech-deals-n1242853,Prime Day 2020: Tech sales and deals to shop now,,20201014-0030
https://www.nbcnews.com/shopping/deals-and-sales/what-amazon-prime-day-n1240753,Amazon finally announced Prime Day 2020: What to know,,20201014-0030
https://www.nbcnews.com/shopping/deals-and-sales/prime-day-2020-target-sale-n1242895,Prime Day 2020 counter sales: Target edition,,20201014-0030
https://www.nbcnews.com/shopping/deals-and-sales/prime-day-2020-wayfair-sale-n1242729,Prime Day 2020 counter sales: Wayfair edition,,20201014-0030
https://www.nbcnews.com/shopping/deals-and-sales/walmart-big-save-sale-best-deals-n1243025,"Walmart's Big Save Sale is here and nearly 2,000 items are on sale",,20201014-0030
https://www.nbcnews.com/politics/2020-election/trump-returns-trail-claiming-coronavirus-victory-playing-campaign-defense-n1242987,Trump returns to the trail claiming coronavirus victory and playing campaign defense,,20201014-0030
https://www.nbcnews.com/health/health-news/covid-19-pandemic-has-claimed-far-more-lives-reported-study-n1242970,"The Covid-19 pandemic has claimed far more lives than reported, study says",,20201014-0030
https://www.nbcnews.com/politics/2020-election/not-just-politics-how-2020-campaign-dividing-houston-s-booming-n1242635,'I'm not welcome here': How the 2020 campaign is exposing divisions in Texas' suburbs,,20201014-0030
https://www.nbcnews.com/news/us-news/big-burn-1910-transformed-wildland-firefighting-will-2020-do-same-n1242671,'The Big Burn' of 1910 transformed wildland firefighting. Will 2020 do the same?,,20201014-0030
https://www.nbcnews.com/news/world/arctic-researcher-warns-ice-dying-after-landmark-expedition-n1243073,Landmark Arctic expedition ends with warning: The ice is dying,,20201014-0030
https://www.nbcnews.com/tech/tech-news/thousands-amazon-workers-demand-time-vote-n1243217,Thousands of Amazon workers demand time off to vote,,20201014-0030
https://www.nbcnews.com/news/latino/cuba-prepares-profound-transformation-its-monetary-system-urges-calm-n1243173,"Cuba prepares for 'profound transformation' of its monetary system, urges calm",,20201014-0030
https://www.nbcnews.com/tech/tech-news/facebook-says-will-ban-anti-vaccination-ads-rcna152,Facebook says it will ban anti-vaccination ads,,20201014-0030
https://www.nbcnews.com/feature/nbc-out/majority-trump-supporters-battleground-states-favor-lgbtq-rights-poll-finds-n1243238,"Trump supporters in battleground states largely favor LGBTQ rights, poll finds",,20201014-0030
https://www.nbcnews.com/pop-culture/celebrity/megan-thee-stallion-black-women-are-not-na-ve-we-n1243120,"Megan Thee Stallion: Black women are not naïve, we're all we have",,20201014-0030
https://www.nbcnews.com/feature/nbc-out/over-500-lgbtq-candidates-appear-november-ballots-shattering-records-n1242961,"Over 500 LGBTQ candidates to appear on November ballots, shattering records",,20201014-0030
https://www.nbcnews.com/feature/nbc-out/transgender-man-s-dream-joining-u-s-military-thwarted-now-n1242935,Transgender man's dream of joining U.S. military thwarted for now,,20201014-0030
https://www.nbcnews.com/news/nbcblk/stocks-are-soaring-most-black-people-are-missing-out-n1243160,"Stocks may be soaring, but Black people remain skeptical",,20201014-0030
https://www.nbcnews.com/news/nbcblk/black-churches-mobilizing-voters-despite-virus-challenges-n1243155,Black churches mobilizing voters despite virus challenges,,20201014-0030
https://www.nbcnews.com/news/nbcblk/jamaicans-florida-energized-harris-2020-ticket-n1242971,Jamaicans in Florida energized by Harris on 2020 ticket,,20201014-0030
https://www.nbcnews.com/news/asian-america/growing-asian-american-electorate-could-help-swing-pennsylvania-back-blue-n1243193,A growing Asian American electorate could help swing Pennsylvania back to blue,,20201014-0030
https://www.nbcnews.com/news/asian-america/new-film-explores-immigrant-family-sacrifice-understanding-through-lgbtq-lens-n1242632,"New film explores immigrant family sacrifice, understanding through LGBTQ lens",,20201014-0030
https://www.nbcnews.com/news/asian-america/many-asian-languages-lgbtq-doesn-t-translate-here-s-how-n1242314,"In many Asian languages, 'LGBTQ' doesn't translate. Here's how some fill the gaps.",,20201014-0030
https://www.nbcnews.com/news/latino/he-s-opera-tenor-who-grew-poor-el-salvador-mario-n1243039,From a poor childhood to the opera stage—this tenor's amazing journey,,20201014-0030
https://www.nbcnews.com/news/latino/coronavirus-struck-texas-rio-grande-valley-will-latinos-strike-back-n1242906,"Covid devastated these Texas counties. Now, mourning families turn attention to the election.",,20201014-0030
https://www.nbcnews.com/news/latino/biden-trump-step-appeals-colombian-american-voters-n1242780,"Biden, Trump step up appeals to Colombian American voters",,20201014-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201014-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201014-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201014-0030
https://www.nbcnews.com/health/health-news/who-says-herd-immunity-strategy-simply-unethical-n1243009,"Herd immunity strategy is 'simply unethical,' says WHO",,20201014-0030
https://www.nbcnews.com/science/science-news/well-timed-venus-flyby-looks-signs-life-clouds-n1242933,A well-timed Venus flyby looks for signs of life,,20201014-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201014-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201014-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201014-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201014-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201014-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201014-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201014-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201014-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201014-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201014-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201014-0030
https://www.nbcnews.com/politics/2020-elections/presidential-polls,Polling HQ,,20201014-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201014-0100
https://www.nbcnews.com/politics/supreme-court/trump-s-words-haunt-amy-barrett-she-vows-not-be-n1243214,Trump's words haunt Barrett as she vows not to be a 'pawn' on Supreme Court,,20201014-0100
https://www.nbcnews.com/politics/supreme-court/live-blog/live-updates-amy-coney-barrett-faces-questions-supreme-court-confirmation-n1243016,News and analysis as Barrett grilled by senators,,20201014-0100
https://www.nbcnews.com/politics/supreme-court/barrett-reveals-formula-reversing-landmark-rulings-n1243248,ANALYSIS: Barrett reveals formula for reversing landmark rulings,,20201014-0100
https://www.nbcnews.com/science/science-news/president-still-contagious-probably-not-experts-say-n1243237,"Is the president still contagious? Probably not, experts say",,20201014-0100
https://www.nbcnews.com/politics/2020-election/coronavirus-ground-game-gamble-hits-home-stretch-n1242803,The coronavirus ground game gamble hits the homestretch,,20201014-0100
https://www.nbcnews.com/tech/gadgets/iphone-12-apple-announces-newest-smartphone-5g-n1243190,Apple announces iPhone 12 with 5G,,20201014-0100
https://www.nbcnews.com/politics/supreme-court/supreme-court-allows-trump-administration-end-census-count-early-n1243240,Supreme Court allows administration to end census count early,,20201014-0100
https://www.nbcnews.com/news/us-news/india-oxenberg-breaks-silence-escape-inhumane-nxivm-sex-cult-n1243209,India Oxenberg breaks silence on escape from 'inhumane' NXIVM sex cult,,20201014-0100
https://www.nbcnews.com/pop-culture/pop-culture-news/conchata-ferrell-two-half-men-star-dies-77-n1243239,"Conchata Ferrell, 'Two and a Half Men' star, dies at 77",,20201014-0100
https://www.nbcnews.com/politics/congress/romney-decries-state-america-s-vile-vituperative-hate-filled-politics-n1243154,"Romney decries state of America's 'vile, vituperative, hate-filled' politics, puts blame largely on Trump",,20201014-0100
https://www.nbcnews.com/news/world/video-shows-biggest-wwii-bomb-found-poland-exploding-while-being-n1243257,Video shows biggest WWII bomb found in Poland exploding while being defused,,20201014-0100
