,text,notes,date
https://www.nbcnews.com/politics/2020-election/pence-harris-spar-over-plexiglass-barriers-vp-debate-n1242351,"Pence, Harris spar over plexiglass barriers at VP debate",,20201007-0000
https://www.nbcnews.com/health/health-news/new-fda-guidance-covid-19-vaccine-trials-makes-election-day-n1242305,New FDA guidance on Covid-19 vaccine trials makes Election Day approval unlikely,,20201007-0000
https://www.nbcnews.com/politics/2020-election/older-voters-flee-trump-solidifying-biden-s-advantage-2020-race-n1242280,"Older voters flee Trump, solidifying Biden's edge",,20201007-0000
https://www.nbcnews.com/politics/white-house/trump-s-reckless-new-jersey-fundraiser-under-state-review-n1242287,Trump's 'reckless' New Jersey fundraiser is under state review,,20201007-0000
https://www.nbcnews.com/feature/nbc-out/fight-against-gay-marriage-still-alive-well-u-s-advocates-n1242272,"Fight against gay marriage still 'alive and well' in U.S., advocates warn",,20201007-0000
https://www.nbcnews.com/tech/tech-news/facebook-amazon-alphabet-apple-monopoly-power-dems-say-rcna147,'Monopoly power': House Dems issue scathing big tech report,,20201007-0000
https://www.nbcnews.com/business/business-news/behind-curtains-amazon-shadow-industry-black-hat-consultants-alter-listings-n1240982,Shadow industry of Amazon consultants alter listings for a fee,,20201007-0000
https://www.nbcnews.com/tech/tech-news/covid-apps-went-through-hype-cycle-now-they-might-be-n1242249,"Covid apps went through the hype cycle. Now, they might be ready to work.",,20201007-0000
https://www.nbcnews.com/science/space/nobel-prize-physics-awarded-roger-penrose-reinhard-genzel-andrea-ghez-n1242235,Trio win Nobel Prize for physics for groundbreaking black hole discoveries,,20201007-0000
https://www.nbcnews.com/news/nbcblk/black-cigar-smokers-find-community-business-opportunities-amid-pandemic-n1242328,Black cigar communities find their voice,,20201007-0000
https://www.nbcnews.com/shopping/tech-gadgets/best-tv-brand-samsung-sony-lg-tcl-vizio-n1242209,What's the best TV brand? A tech expert weighs in,,20201007-0000
https://www.nbcnews.com/think/opinion/trump-s-covid-performance-makes-you-wonder-if-he-believes-ncna1242329,Trump's response to getting Covid makes you wonder if he believes his own lies,,20201007-0000
https://www.nbcnews.com/think/opinion/person-voting-amid-covid-19-safe-here-s-how-make-ncna1242298,How to know if it's safe for you (and others) to vote in-person this year,,20201007-0000
https://www.nbcnews.com/think/opinion/covid-homeland-security-challenge-any-pandemic-obama-just-dealt-it-ncna1242208,John Brennan: Trump's response to Covid is vastly different from Obama's H1N1 response,,20201007-0000
https://www.nbcnews.com/politics/2020-election/latino-voters-could-swing-nevada-they-worry-their-ballots-won-n1241908,By mail or in person: Nevada's Latino voters are conflicted about how to cast ballots,,20201007-0000
https://www.nbcnews.com/news/us-news/we-ve-been-forgotten-newark-n-j-toxic-superfund-site-n1240706,"At one of America's most toxic sites, climate change imperils more than cleanup",,20201007-0000
https://www.nbcnews.com/news/us-news/tired-nation-trump-s-covid-19-diagnosis-provides-wake-call-n1241903,Virus fatigue has set in across America. Will Trump's diagnosis mark renewed urgency?,,20201007-0000
https://www.nbcnews.com/news/asian-america/why-domestic-violence-calls-are-surging-asian-american-women-amid-n1240663,Why domestic violence calls are surging for Asian American women amid the pandemic,,20201007-0000
https://www.nbcnews.com/news/animal-news/researchers-find-queen-ocean-ancient-great-white-shark-nova-scotia-n1242165,Researchers find 'Queen of the Ocean' ancient great white shark off Nova Scotia coast,,20201007-0000
https://www.nbcnews.com/news/us-news/man-faces-charges-after-80-year-old-dies-following-mask-n1242248,Man faces charges after 80-year-old dies following mask dispute,,20201007-0000
https://www.nbcnews.com/health/health-news/most-hospitalized-covid-patients-have-neurological-symptoms-study-says-n1242143,"Most hospitalized Covid patients have neurological symptoms, study says",,20201007-0000
https://www.nbcnews.com/news/us-news/sacred-heart-university-suspends-109-students-violating-coronavirus-safety-protocols-n1242276,Sacred Heart University suspends 109 students for violating coronavirus safety protocols,,20201007-0000
https://www.nbcnews.com/news/us-news/idaho-high-school-football-game-called-halftime-after-activist-refuses-n1242161,Idaho high school football game called at halftime after activist refuses to wear mask,,20201007-0000
https://www.nbcnews.com/news/world/covid-19-may-have-infected-10-percent-world-s-population-n1242118,"10 percent of world's population may have been infected with coronavirus, WHO says",,20201007-0000
https://www.nbcnews.com/news/world/opposition-kyrgyzstan-claim-power-after-storming-government-buildings-n1242237,Opposition in Kyrgyzstan claim power in coup attempt,,20201007-0000
https://www.nbcnews.com/news/world/saudi-former-intelligence-chief-slams-palestinian-criticism-uae-israel-deal-n1242236,Prominent Saudi prince slams Palestinian's criticism of UAE-Israel deal,,20201007-0000
https://www.nbcnews.com/news/latino/argentina-has-world-s-highest-covid-19-positive-rate-n1242262,"'No isolation, few tests': This country has world's highest COVID-19 positive rate",,20201007-0000
https://www.nbcnews.com/feature/nbc-out/new-zealand-ruling-party-vows-ban-efforts-alter-sexual-orientation-n1242120,New Zealand ruling party vows to ban efforts to alter sexual orientation,,20201007-0000
https://www.nbcnews.com/news/world/pompeo-boosts-anti-beijing-alliance-china-warns-exclusive-cliques-n1242239,"On trip to China's backyard, Pompeo boosts anti-Beijing 'Quad' alliance",,20201007-0000
https://www.nbcnews.com/business/markets/chaos-could-erupt-wall-street-if-trump-does-not-fully-n1242348,"'Chaos' could erupt on Wall Street if Trump's condition worsens before Election Day, economists say",,20201007-0000
https://www.nbcnews.com/feature/nbc-out/under-fire-over-gay-rights-polish-leader-blames-activist-n1242121,"Under fire over gay rights, Polish leader blames activist",,20201007-0000
https://www.nbcnews.com/news/us-news/kentucky-ag-daniel-cameron-says-megan-thee-stallion-s-snl-n1242297,Kentucky AG Daniel Cameron says Megan Thee Stallion's 'SNL' performance was 'disgusting',,20201007-0000
https://www.nbcnews.com/news/nbcblk/moderna-vaccine-trial-contractors-fail-enroll-enough-people-color-prompting-n1242267,"Moderna vaccine trial contractors fail to enroll enough people of color, prompting slowdown",,20201007-0000
https://www.nbcnews.com/news/asian-america/kamala-harris-history-trying-define-asian-american-n1242200,Kamala Harris and a history of trying to define 'Asian American',,20201007-0000
https://www.nbcnews.com/news/asian-america/new-film-dismantles-south-asian-stereotypes-tied-spelling-bee-mental-n1241618,"New film dismantles South Asian stereotypes tied to spelling bee, mental health",,20201007-0000
https://www.nbcnews.com/news/nbcblk/u-s-labor-shock-pandemic-hit-women-color-hardest-will-n1242123,U.S. labor shock from pandemic hit women of color hardest; will it persist?,,20201007-0000
https://www.nbcnews.com/news/asian-america/how-south-korean-cinema-breathing-new-life-zombie-genre-n1241604,How South Korean cinema is breathing new life into the zombie genre,,20201007-0000
https://www.nbcnews.com/news/latino/fans-are-ecstatic-selena-series-arrives-netflix-december-n1242349,Fans are ecstatic that Selena series arrives on Netflix in December,,20201007-0000
https://www.nbcnews.com/news/latino/latino-workers-are-increased-risk-dying-job-new-report-says-n1242284,"Latino workers are at increased risk of dying on the job, new report says",,20201007-0000
https://www.nbcnews.com/news/latino/music-legend-linda-ronstadt-honors-her-mexican-roots-has-lot-n1242203,Music legend Linda Ronstadt honors her Mexican roots — and has a lot to say about our politics,,20201007-0000
https://www.nbcnews.com/news/latino/siempre-luis-look-lin-manuel-miranda-s-biggest-inspiration-his-n1242181,"In 'Siempre, Luis' a look at Lin-Manuel Miranda's biggest inspiration — his father",,20201007-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201007-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201007-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201007-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-work-social-occasions-n1239928,Expert shopping: Stylish face masks,,20201007-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20201007-0000
https://www.nbcnews.com/shopping/apparel/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20201007-0000
https://www.nbcnews.com/shopping/apparel/amazon-face-masks-n1237111,Coronavirus shopping: Amazon face masks,,20201007-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20201007-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20201007-0000
https://www.nbcnews.com/health/health-news/trump-receiving-remdesivir-antiviral-drug-part-experimental-treatment-n1241974,The president's taking remdesivir as part of an experimental treatment. Here's how it works.,,20201007-0000
https://www.nbcnews.com/science/science-news/will-coronavirus-surge-winter-experts-just-don-t-know-yet-n1241739,Will coronavirus surge in the winter? Experts just don't know yet,,20201007-0000
https://www.nbcnews.com/health/health-news/pfizer-ceo-says-covid-vaccine-trial-won-t-be-rushed-n1241737,"Covid vaccine trial won't be rushed by political pressure, Pfizer CEO says",,20201007-0000
https://www.nbcnews.com/health/cold-and-flu/high-demand-flu-shots-doctors-hope-avoid-covid-twindemic-n1241700,Worries about Covid 'twindemic' prompt high demand for flu shots,,20201007-0000
https://www.nbcnews.com/science/space/china-building-new-rocket-fly-its-astronauts-moon-n1241691,China is building a new rocket to fly its astronauts to the moon,,20201007-0000
https://www.nbcnews.com/news/world/scottish-rescuers-attempt-herd-whales-away-coast-ahead-military-exercise-n1241675,No monster: Rescuers try to shoo whales away from Scottish loch,,20201007-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201007-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201007-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201007-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201007-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201007-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201007-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201007-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201007-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201007-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201007-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201007-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20201007-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201007-0030
https://www.nbcnews.com/politics/donald-trump/trump-kills-stimulus-talks-tweets-no-deal-until-after-i-n1242312,"Trump kills stimulus talks, tweets no deal until 'after I win' election",,20201007-0030
https://www.nbcnews.com/business/markets/dow-falls-400-points-after-trump-calls-negotiations-stimulus-package-n1242318,Dow falls 400 points after Trump calls off negotiations over stimulus package,,20201007-0030
https://www.nbcnews.com/politics/white-house/stephen-miller-top-white-house-aide-tests-positive-coronavirus-n1242358,"Stephen Miller, top White House aide, tests positive for coronavirus",,20201007-0030
https://www.nbcnews.com/news/military/gen-milley-other-members-joint-chiefs-quarantine-after-admiral-tests-n1242294,All but one of military's Joint Chiefs of Staff quarantine after admiral tests positive,,20201007-0030
https://www.nbcnews.com/politics/donald-trump/trump-battling-covid-19-says-he-s-looking-forward-next-n1242269,"Trump, battling Covid-19, says he's 'looking forward to' the next presidential debate",,20201007-0030
https://www.nbcnews.com/news/us-news/eddie-van-halen-legendary-guitarist-van-halen-dies-cancer-65-n1242326,"Eddie Van Halen, guitar virtuoso and founding member of rock band Van Halen, dies at 65",,20201007-0030
https://www.nbcnews.com/politics/donald-trump/live-blog/2020-10-06-trump-covid-n1242234,Latest news after Trump returns to the White House,,20201007-0030
https://www.nbcnews.com/health/health-news/morally-reprehensible-doctors-react-trump-s-tweet-comparing-covid-19-n1242254,'Morally reprehensible': Doctors react to Trump comparing Covid-19 to flu,,20201007-0030
https://www.nbcnews.com/news/us-news/those-reeling-covid-losses-trump-comes-across-boastful-insensitive-n1242196,"For those reeling from Covid, Trump comes across as boastful, insensitive",,20201007-0030
https://www.nbcnews.com/politics/2020-election/biden-slams-politicization-covid-pandemic-it-s-virus-not-political-n1242350,"Biden slams politicization of Covid pandemic: 'It's a virus, not a political weapon'",,20201007-0030
https://www.nbcnews.com/tech/tech-news/facebook-removes-trump-post-compared-covid-19-flu-n1242277,Facebook removes Trump post that compared Covid-19 to flu,,20201007-0030
https://www.nbcnews.com/think/opinion/trump-tweet-don-t-be-afraid-covid-betrayal-my-father-ncna1242202,My father died of Covid. How dare Trump tell people not to be afraid of it?,,20201007-0030
https://www.nbcnews.com/tech/tech-news/facebook-bans-qanon-across-its-platforms-n1242339,Facebook bans QAnon across its platforms,,20201007-0030
https://www.nbcnews.com/news/us-news/kentucky-ag-daniel-cameron-says-megan-thee-stallion-s-snl-n1242297,Kentucky AG Daniel Cameron says Megan Thee Stallion's 'SNL' performance was 'disgusting',,20201007-0030
https://www.nbcnews.com/news/us-news/st-louis-husband-wife-who-pointed-guns-protesters-indicted-firearms-n1242359,St. Louis husband and wife who pointed guns at protesters are indicted,,20201007-0030
https://www.nbcnews.com/feature/nbc-out/transgender-man-files-pregnancy-discrimination-suit-against-amazon-n1242324,Trans man files pregnancy discrimination suit against Amazon,,20201007-0030
https://www.nbcnews.com/news/weather/delta-explodes-category-4-hurricane-sets-aim-toward-gulf-coast-n1242270,Delta intensifies into a Category 4 hurricane and sets aim toward the Gulf Coast,,20201007-0030
https://www.nbcnews.com/politics/2020-election/pence-harris-spar-over-plexiglass-barriers-vp-debate-n1242351,"Pence, Harris spar over plexiglass barriers at VP debate",,20201007-0030
https://www.nbcnews.com/health/health-news/new-fda-guidance-covid-19-vaccine-trials-makes-election-day-n1242305,New FDA guidance on Covid-19 vaccine trials makes Election Day approval unlikely,,20201007-0030
https://www.nbcnews.com/politics/2020-election/older-voters-flee-trump-solidifying-biden-s-advantage-2020-race-n1242280,"Older voters flee Trump, solidifying Biden's edge",,20201007-0030
https://www.nbcnews.com/politics/white-house/trump-s-reckless-new-jersey-fundraiser-under-state-review-n1242287,Trump's 'reckless' New Jersey fundraiser is under state review,,20201007-0030
https://www.nbcnews.com/feature/nbc-out/fight-against-gay-marriage-still-alive-well-u-s-advocates-n1242272,"Fight against gay marriage still 'alive and well' in U.S., advocates warn",,20201007-0030
https://www.nbcnews.com/politics/justice-department/isis-terrorists-known-beatles-likely-be-brought-u-s-coming-n1242176,ISIS terrorists known as the 'Beatles' likely to be brought to U.S. within days,,20201007-0030
https://www.nbcnews.com/tech/tech-news/facebook-amazon-alphabet-apple-monopoly-power-dems-say-rcna147,'Monopoly power': House Dems issue scathing big tech report,,20201007-0030
https://www.nbcnews.com/business/business-news/behind-curtains-amazon-shadow-industry-black-hat-consultants-alter-listings-n1240982,Shadow industry of Amazon consultants alter listings for a fee,,20201007-0030
https://www.nbcnews.com/science/space/nobel-prize-physics-awarded-roger-penrose-reinhard-genzel-andrea-ghez-n1242235,Trio win Nobel Prize for physics for groundbreaking black hole discoveries,,20201007-0030
https://www.nbcnews.com/news/nbcblk/black-cigar-smokers-find-community-business-opportunities-amid-pandemic-n1242328,Black cigar communities find their voice,,20201007-0030
https://www.nbcnews.com/shopping/tech-gadgets/best-tv-brand-samsung-sony-lg-tcl-vizio-n1242209,What's the best TV brand? A tech expert weighs in,,20201007-0030
https://www.nbcnews.com/think/opinion/trump-s-covid-performance-makes-you-wonder-if-he-believes-ncna1242329,Trump's response to getting Covid makes you wonder if he believes his own lies,,20201007-0030
https://www.nbcnews.com/think/opinion/person-voting-amid-covid-19-safe-here-s-how-make-ncna1242298,How to know if it's safe for you (and others) to vote in-person this year,,20201007-0030
https://www.nbcnews.com/think/opinion/covid-homeland-security-challenge-any-pandemic-obama-just-dealt-it-ncna1242208,John Brennan: Trump's response to Covid is vastly different from Obama's H1N1 response,,20201007-0030
https://www.nbcnews.com/politics/2020-election/latino-voters-could-swing-nevada-they-worry-their-ballots-won-n1241908,By mail or in person: Nevada's Latino voters are conflicted about how to cast ballots,,20201007-0030
https://www.nbcnews.com/news/us-news/we-ve-been-forgotten-newark-n-j-toxic-superfund-site-n1240706,"At one of America's most toxic sites, climate change imperils more than cleanup",,20201007-0030
https://www.nbcnews.com/news/us-news/tired-nation-trump-s-covid-19-diagnosis-provides-wake-call-n1241903,Virus fatigue has set in across America. Will Trump's diagnosis mark renewed urgency?,,20201007-0030
https://www.nbcnews.com/news/asian-america/why-domestic-violence-calls-are-surging-asian-american-women-amid-n1240663,Why domestic violence calls are surging for Asian American women amid the pandemic,,20201007-0030
https://www.nbcnews.com/news/animal-news/researchers-find-queen-ocean-ancient-great-white-shark-nova-scotia-n1242165,Researchers find 'Queen of the Ocean' ancient great white shark off Nova Scotia coast,,20201007-0030
https://www.nbcnews.com/news/us-news/texas-police-officer-arrested-murder-charge-fatal-shooting-black-man-n1242233,Texas police officer charged with murder in shooting of Black man at gas station,,20201007-0030
https://www.nbcnews.com/tech/tech-news/covid-apps-went-through-hype-cycle-now-they-might-be-n1242249,"Covid apps went through the hype cycle. Now, they might be ready to work.",,20201007-0030
https://www.nbcnews.com/news/us-news/man-faces-charges-after-80-year-old-dies-following-mask-n1242248,Man faces charges after 80-year-old dies following mask dispute,,20201007-0030
https://www.nbcnews.com/health/health-news/most-hospitalized-covid-patients-have-neurological-symptoms-study-says-n1242143,"Most hospitalized Covid patients have neurological symptoms, study says",,20201007-0030
https://www.nbcnews.com/news/us-news/sacred-heart-university-suspends-109-students-violating-coronavirus-safety-protocols-n1242276,Sacred Heart University suspends 109 students for violating coronavirus safety protocols,,20201007-0030
https://www.nbcnews.com/news/world/opposition-kyrgyzstan-claim-power-after-storming-government-buildings-n1242237,Opposition in Kyrgyzstan claim power in coup attempt,,20201007-0030
https://www.nbcnews.com/news/world/saudi-former-intelligence-chief-slams-palestinian-criticism-uae-israel-deal-n1242236,Prominent Saudi prince slams Palestinian's criticism of UAE-Israel deal,,20201007-0030
https://www.nbcnews.com/news/latino/argentina-has-world-s-highest-covid-19-positive-rate-n1242262,"'No isolation, few tests': This country has world's highest COVID-19 positive rate",,20201007-0030
https://www.nbcnews.com/feature/nbc-out/new-zealand-ruling-party-vows-ban-efforts-alter-sexual-orientation-n1242120,New Zealand ruling party vows to ban efforts to alter sexual orientation,,20201007-0030
https://www.nbcnews.com/news/world/pompeo-boosts-anti-beijing-alliance-china-warns-exclusive-cliques-n1242239,"On trip to China's backyard, Pompeo boosts anti-Beijing 'Quad' alliance",,20201007-0030
https://www.nbcnews.com/business/markets/chaos-could-erupt-wall-street-if-trump-does-not-fully-n1242348,"'Chaos' could erupt on Wall Street if Trump's condition worsens before Election Day, economists say",,20201007-0030
https://www.nbcnews.com/feature/nbc-out/under-fire-over-gay-rights-polish-leader-blames-activist-n1242121,"Under fire over gay rights, Polish leader blames activist",,20201007-0030
https://www.nbcnews.com/news/nbcblk/moderna-vaccine-trial-contractors-fail-enroll-enough-people-color-prompting-n1242267,"Moderna vaccine trial contractors fail to enroll enough people of color, prompting slowdown",,20201007-0030
https://www.nbcnews.com/news/asian-america/kamala-harris-history-trying-define-asian-american-n1242200,Kamala Harris and a history of trying to define 'Asian American',,20201007-0030
https://www.nbcnews.com/news/asian-america/new-film-dismantles-south-asian-stereotypes-tied-spelling-bee-mental-n1241618,"New film dismantles South Asian stereotypes tied to spelling bee, mental health",,20201007-0030
https://www.nbcnews.com/news/nbcblk/u-s-labor-shock-pandemic-hit-women-color-hardest-will-n1242123,U.S. labor shock from pandemic hit women of color hardest; will it persist?,,20201007-0030
https://www.nbcnews.com/news/asian-america/how-south-korean-cinema-breathing-new-life-zombie-genre-n1241604,How South Korean cinema is breathing new life into the zombie genre,,20201007-0030
https://www.nbcnews.com/news/latino/fans-are-ecstatic-selena-series-arrives-netflix-december-n1242349,Fans are ecstatic that Selena series arrives on Netflix in December,,20201007-0030
https://www.nbcnews.com/news/latino/latino-workers-are-increased-risk-dying-job-new-report-says-n1242284,"Latino workers are at increased risk of dying on the job, new report says",,20201007-0030
https://www.nbcnews.com/news/latino/music-legend-linda-ronstadt-honors-her-mexican-roots-has-lot-n1242203,Music legend Linda Ronstadt honors her Mexican roots — and has a lot to say about our politics,,20201007-0030
https://www.nbcnews.com/news/latino/siempre-luis-look-lin-manuel-miranda-s-biggest-inspiration-his-n1242181,"In 'Siempre, Luis' a look at Lin-Manuel Miranda's biggest inspiration — his father",,20201007-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201007-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201007-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201007-0030
https://www.nbcnews.com/shopping/apparel/best-face-masks-work-social-occasions-n1239928,Expert shopping: Stylish face masks,,20201007-0030
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20201007-0030
https://www.nbcnews.com/shopping/apparel/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20201007-0030
https://www.nbcnews.com/shopping/apparel/amazon-face-masks-n1237111,Coronavirus shopping: Amazon face masks,,20201007-0030
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20201007-0030
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20201007-0030
https://www.nbcnews.com/health/health-news/trump-receiving-remdesivir-antiviral-drug-part-experimental-treatment-n1241974,The president's taking remdesivir as part of an experimental treatment. Here's how it works.,,20201007-0030
https://www.nbcnews.com/science/science-news/will-coronavirus-surge-winter-experts-just-don-t-know-yet-n1241739,Will coronavirus surge in the winter? Experts just don't know yet,,20201007-0030
https://www.nbcnews.com/health/health-news/pfizer-ceo-says-covid-vaccine-trial-won-t-be-rushed-n1241737,"Covid vaccine trial won't be rushed by political pressure, Pfizer CEO says",,20201007-0030
https://www.nbcnews.com/health/cold-and-flu/high-demand-flu-shots-doctors-hope-avoid-covid-twindemic-n1241700,Worries about Covid 'twindemic' prompt high demand for flu shots,,20201007-0030
https://www.nbcnews.com/science/space/china-building-new-rocket-fly-its-astronauts-moon-n1241691,China is building a new rocket to fly its astronauts to the moon,,20201007-0030
https://www.nbcnews.com/news/world/scottish-rescuers-attempt-herd-whales-away-coast-ahead-military-exercise-n1241675,No monster: Rescuers try to shoo whales away from Scottish loch,,20201007-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201007-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201007-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201007-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201007-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201007-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201007-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201007-0030
