,text,notes,date
https://www.nbcnews.com/politics/donald-trump/trump-kills-stimulus-talks-tweets-no-deal-until-after-i-n1242312,"Trump slams door on relief package but asks for new $1,200 stimulus checks",,20201011-0000
https://www.nbcnews.com/news/us-news/six-men-charged-alleged-plot-kidnap-michigan-gov-gretchen-whitmer-n1242622,13 men charged in alleged plot to kidnap Michigan Gov. Gretchen Whitmer,,20201011-0000
https://www.nbcnews.com/news/animal-news/researchers-find-queen-ocean-ancient-great-white-shark-nova-scotia-n1242165,Researchers find 'Queen of the Ocean' ancient great white shark off Nova Scotia coast,,20201011-0000
https://www.nbcnews.com/feature/nbc-out/transgender-man-files-pregnancy-discrimination-suit-against-amazon-n1242324,Trans man files pregnancy discrimination suit against Amazon,,20201011-0000
https://www.nbcnews.com/news/us-news/thousands-sick-federal-prisoners-sought-release-covid-19-spread-nearly-n1242193,"Thousands of sick prisoners, many terminally ill, sought release. Nearly all were denied.",,20201011-0000
https://www.nbcnews.com/news/latino/coronavirus-claims-lives-six-members-one-family-infects-14-others-n1242738,"Covid claims lives of six members of one family, infects 16 others",,20201011-0000
https://www.nbcnews.com/health/health-news/how-cells-taken-decades-old-fetal-tissue-are-used-covid-n1242740,How cells taken from decades-old fetal tissue are used in Covid-19 drug research,,20201011-0000
https://www.nbcnews.com/news/us-news/thousands-minks-die-covid-19-utah-farms-n1242754,"Nearly 10,000 minks die after Covid outbreak at Utah fur farms",,20201011-0000
https://www.nbcnews.com/business/business-news/regeneron-board-member-executive-sell-1-million-stock-after-trump-n1242762,Regeneron board member and executive sell $1 million in stock after Trump touts treatment,,20201011-0000
https://www.nbcnews.com/news/world/nagorno-karabakh-armenia-azerbaijan-agree-cease-fire-n1242799,Armenia and Azerbaijan agree on cease-fire in Nagorno-Karabakh,,20201011-0000
https://www.nbcnews.com/news/world/kim-jong-un-leads-early-morning-military-parade-anniversary-north-n1242801,Early morning military parade held in North Korea for anniversary of ruling party,,20201011-0000
https://www.nbcnews.com/news/world/taiwan-calls-meaningful-dialogue-china-amid-heightened-military-tensions-n1242800,Taiwan calls for 'meaningful dialogue' with China amid heightened military tensions,,20201011-0000
https://www.nbcnews.com/news/world/protests-tear-gas-power-vacuum-kyrgyzstan-reels-after-week-political-n1242679,"Protests, tear gas and a power vacuum: Ex-Soviet state in shock after week of unrest",,20201011-0000
https://www.nbcnews.com/news/world/world-food-program-wins-2020-nobel-peace-prize-n1242678,Nobel Peace Prize awarded to U.N. World Food Program for efforts to combat hunger,,20201011-0000
https://www.nbcnews.com/news/nbcblk/she-bootstrapped-her-company-after-facing-bias-now-she-s-n1242749,She bootstrapped her company after facing bias. Now she's helping others do the same.,,20201011-0000
https://www.nbcnews.com/news/all/moderator-upcoming-debate-says-his-twitter-account-was-hacked-n1242767,Moderator of upcoming debate says his Twitter account was hacked,,20201011-0000
https://www.nbcnews.com/business/energy/u-s-oil-faces-perfect-storm-it-s-bigger-just-n1242757,U.S. oil faces a perfect storm — and it's bigger than just one hurricane,,20201011-0000
https://www.nbcnews.com/business/economy/trump-steel-tariffs-raised-prices-shriveled-demand-led-job-losses-n1242695,"Trump steel tariffs raised prices, shriveled up demand, led to job losses, some Michigan workers say",,20201011-0000
https://www.nbcnews.com/feature/nbc-out/lgbtq-community-mourns-death-trans-journalist-monica-roberts-n1242747,LGBTQ community mourns death of trans journalist Monica Roberts,,20201011-0000
https://www.nbcnews.com/feature/nbc-out/russian-police-detain-pussy-riot-activists-hanging-pride-flags-around-n1242713,Russian police detain Pussy Riot activists for hanging pride flags around Moscow,,20201011-0000
https://www.nbcnews.com/feature/nbc-out/called-protect-air-force-veteran-gina-ortiz-jones-sets-sights-n1242642,'Called to protect': Air Force veteran sets sights on Congress,,20201011-0000
https://www.nbcnews.com/feature/nbc-out/demi-lovato-tan-france-host-coming-out-2020-facebook-watch-n1242598,"Demi Lovato, Tan France to host 'Coming Out 2020' on Facebook Watch",,20201011-0000
https://www.nbcnews.com/news/us-news/derek-chauvin-can-leave-minnesota-due-safety-concerns-judge-says-n1242744,"Derek Chauvin can leave Minnesota due to 'safety concerns,' judge says",,20201011-0000
https://www.nbcnews.com/news/nbcblk/yelp-add-alerts-businesses-accused-racism-n1242724,Yelp to add alerts on businesses accused of racism,,20201011-0000
https://www.nbcnews.com/news/asian-america/many-asian-languages-lgbtq-doesn-t-translate-here-s-how-n1242314,"In many Asian languages, 'LGBTQ' doesn't translate. Here's how some fill the gaps.",,20201011-0000
https://www.nbcnews.com/news/asian-america/sad-glorious-history-one-nyc-s-last-chinese-hand-laundries-n1242728,Specials,,20201011-0000
https://www.nbcnews.com/news/latino/texas-democrats-launch-ads-aimed-latino-voters-biden-camp-makes-n1242194,Texas Democrats launch ads aimed at Latinos as Biden camp makes historic investment,,20201011-0000
https://www.nbcnews.com/news/latino/disconnected-reality-latinos-hit-hard-covid-slam-trump-s-remarks-n1242467,'Disconnected from reality': Latinos hit hard by Covid slam Trump's remarks,,20201011-0000
https://www.nbcnews.com/news/latino/music-legend-linda-ronstadt-honors-her-mexican-roots-has-lot-n1242203,Music legend Linda Ronstadt honors her Mexican roots — and has a lot to say about our politics,,20201011-0000
https://www.nbcnews.com/news/latino/siempre-luis-look-lin-manuel-miranda-s-biggest-inspiration-his-n1242181,"In 'Siempre, Luis' a look at Lin-Manuel Miranda's biggest inspiration — his father",,20201011-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201011-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201011-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201011-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-work-social-occasions-n1239928,Expert shopping: Stylish face masks,,20201011-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20201011-0000
https://www.nbcnews.com/shopping/apparel/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20201011-0000
https://www.nbcnews.com/shopping/apparel/amazon-face-masks-n1237111,Coronavirus shopping: Amazon face masks,,20201011-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20201011-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20201011-0000
https://www.nbcnews.com/science/environment/warming-makes-delta-storms-power-faster-experts-warn-rcna149,"Warming makes Delta, other storms power up faster, experts warn",,20201011-0000
https://www.nbcnews.com/science/environment/prince-william-announces-earthshot-prize-spur-climate-innovation-n1242492,Prince William announces 'Earthshot' prize to spur climate innovation,,20201011-0000
https://www.nbcnews.com/science/science-news/leading-medical-journal-americans-must-vote-out-current-leaders-n1242487,New England Journal of Medicine: 'Dangerously incompetent' politicians must go,,20201011-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201011-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201011-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201011-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201011-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201011-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201011-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201011-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201011-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201011-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201011-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201011-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20201011-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201011-0030
https://www.nbcnews.com/politics/donald-trump/trump-makes-brief-first-public-appearance-returning-hospital-n1242829,Trump makes first public appearance since returning from hospital,,20201011-0030
https://www.nbcnews.com/politics/2020-election/trump-chose-his-brand-over-his-presidency-n1242743,"ANALYSIS: Trump has been more 'Trump' than ever recently, and he's paying a heavy price for it",,20201011-0030
https://www.nbcnews.com/news/us-news/hunt-michigan-s-lost-democrats-can-biden-lure-them-back-n1242711,The hunt for Michigan's lost Democrats: Can Biden lure them back?,,20201011-0030
https://www.nbcnews.com/politics/2020-election/president-likely-toast-trump-s-woes-raise-gop-fears-blue-n1242753,Vulnerable Republicans fear Trump’s woes may fuel congressional ‘blue wave’,,20201011-0030
https://www.nbcnews.com/news/us-news/coronavirus-cases-set-new-single-day-records-six-u-s-n1242828,Coronavirus cases set new single-day records in 6 states and worldwide,,20201011-0030
https://www.nbcnews.com/health/health-news/coronavirus-u-s-map-where-virus-has-been-confirmed-across-n1124546,MAP: Confirmed coronavirus cases in the U.S.,,20201011-0030
https://www.nbcnews.com/politics/congress/trump-administration-s-latest-covid-relief-proposal-dems-gets-closer-n1242835,"Trump administration's latest Covid relief proposal to Dems gets closer, but hurdles remain",,20201011-0030
https://www.nbcnews.com/pop-culture/tv/jack-white-honor-eddie-van-halen-snl-touching-tribute-n1242836,Jack White to honor Eddie Van Halen on 'SNL' with touching tribute,,20201011-0030
https://www.nbcnews.com/news/weather/delta-leaves-nearly-750-000-without-power-louisiana-texas-mississippi-n1242809,"Delta leaves nearly 700,000 without power in Louisiana, Texas and Mississippi",,20201011-0030
https://www.nbcnews.com/news/us-news/forestry-officials-warn-social-distance-hairy-looking-caterpillars-n1242810,Forestry officials warn to 'social distance' from hairy-looking caterpillars,,20201011-0030
https://www.nbcnews.com/politics/white-house/chris-christie-released-weeklong-hospital-stay-following-covid-19-diagnosis-n1242806,Chris Christie released from weeklong hospital stay following Covid-19 diagnosis,,20201011-0030
https://www.nbcnews.com/news/us-news/state-ag-fires-investigator-accused-disrespectful-conduct-over-waitress-s-n1242823,State AG fires investigator accused of 'disrespectful' conduct over waitress's BLM pin,,20201011-0030
https://www.nbcnews.com/think/opinion/gov-whitmer-kidnapping-plot-was-inspired-common-political-rhetoric-it-ncna1242811,Whitmer kidnapping plot shows why violent political rhetoric needs to end — now,,20201011-0030
https://www.nbcnews.com/think/opinion/trump-pick-amy-coney-barrett-s-christian-handmaid-history-matters-ncna1242770,Amy Coney Barrett's faith is a political third rail. Democrats should ask anyway.,,20201011-0030
https://www.nbcnews.com/think/opinion/i-m-covid-19-vaccine-clinical-trial-honor-my-father-ncna1242787,"Why I'm in a Covid vaccine trial, and how it honors my father",,20201011-0030
https://www.nbcnews.com/think/opinion/disney-addition-right-stuff-highlights-different-kind-star-war-ncna1242771,Disney's 'The Right Stuff' tackles a different kind of star war — with mixed results,,20201011-0030
https://www.nbcnews.com/politics/2020-election/lindsey-graham-refuses-covid-test-harrison-debate-forces-format-change-n1242805,"Lindsey Graham refuses Covid test before Harrison debate, forces format change",,20201011-0030
https://www.nbcnews.com/politics/2020-election/nothing-happening-third-party-candidacies-appear-less-factor-2020-n1240433,'Nothing happening': Third-party candidacies appear less a factor in 2020,,20201011-0030
https://www.nbcnews.com/politics/2020-election/election-everything-college-students-push-schools-cancel-classes-election-day-n1242162,'This election is everything': College students push schools to cancel classes on Election Day,,20201011-0030
https://www.nbcnews.com/politics/2020-election/presidential-debate-miami-canceled-after-trump-refuses-participate-virtually-n1242790,Presidential debate in Miami canceled after Trump refuses to participate virtually,,20201011-0030
https://www.nbcnews.com/news/sports/polish-player-iga-swiatek-beats-american-sofia-kenin-french-open-n1242804,"Three months out of high school, Polish player Iga Swiatek makes history with French Open win",,20201011-0030
https://www.nbcnews.com/news/sports/,French open,,20201011-0030
https://www.nbcnews.com/news/latino/olympic-gymnast-laurie-hernandez-being-latina-trailblazer-healing-abuse-n1242719,She's made history as an Olympic gymnast. She's also healing from abuse.,,20201011-0030
https://www.nbcnews.com/specials/one-of-new-york-city-last-chinese-hand-laundries-closes/index.html,'A sad and glorious history': One of NYC's last Chinese hand laundries closes,,20201011-0030
https://www.nbcnews.com/news/us-news/pandemic-shutters-cinemas-oldest-movie-theater-world-tries-buck-trend-n1242755,"As pandemic shutters cinemas, oldest movie theater in the world tries to buck the trend",,20201011-0030
https://www.nbcnews.com/news/us-news/artists-conflicted-over-federal-duck-art-contest-rule-requiring-hunting-n1242450,Artists conflicted over federal duck art contest rule requiring hunting imagery,,20201011-0030
https://www.nbcnews.com/shopping/tech-gadgets/new-roku-ultra-streambar-n1242155,Roku launches new media player and soundbar: What to know,,20201011-0030
https://www.nbcnews.com/shopping/tech-gadgets/new-google-chromecast-pixel-5-nest-audio-n1242116,"New from Google: Pixel 5, Nest Audio, new Chromecast and more",,20201011-0030
https://www.msnbc.com/weekends-with-alex-witt/watch/delta-brings-destruction-to-tx-la-and-mo-just-weeks-after-hurricane-laura-93594181658,"Delta brings destruction to TX, LA, and MO just weeks after Hurricane Laura",,20201011-0030
https://www.nbcnews.com/science/space/mars-shine-bright-during-october-opposition-n1242760,Mars is shining extra bright. Here's why and how to see it.,,20201011-0030
https://www.nbcnews.com/news/us-news/hundreds-homeless-people-found-sanctuary-minneapolis-parks-now-winter-its-n1242700,special report,,20201011-0030
https://www.nbcnews.com/specials/homeless-and-facing-winter-in-minneapolis/index.html,Hundreds of homeless people found sanctuary in Minneapolis parks. Now winter is on its way.,,20201011-0030
https://www.nbcnews.com/news/asian-america/eddie-van-halen-endured-horrifying-racist-environment-becoming-rock-legend-n1242663,Eddie Van Halen endured a 'horrifying racist environment' before becoming a rock legend,,20201011-0030
https://www.nbcnews.com/politics/2020-election/not-just-politics-how-2020-campaign-dividing-houston-s-booming-n1242635,'I'm not welcome here': How the 2020 campaign is exposing divisions in Texas' suburbs,,20201011-0030
https://www.nbcnews.com/politics/donald-trump/trump-kills-stimulus-talks-tweets-no-deal-until-after-i-n1242312,"Trump slams door on relief package but asks for new $1,200 stimulus checks",,20201011-0030
https://www.nbcnews.com/news/us-news/six-men-charged-alleged-plot-kidnap-michigan-gov-gretchen-whitmer-n1242622,13 men charged in alleged plot to kidnap Michigan Gov. Gretchen Whitmer,,20201011-0030
https://www.nbcnews.com/news/animal-news/researchers-find-queen-ocean-ancient-great-white-shark-nova-scotia-n1242165,Researchers find 'Queen of the Ocean' ancient great white shark off Nova Scotia coast,,20201011-0030
https://www.nbcnews.com/feature/nbc-out/transgender-man-files-pregnancy-discrimination-suit-against-amazon-n1242324,Trans man files pregnancy discrimination suit against Amazon,,20201011-0030
https://www.nbcnews.com/news/us-news/thousands-sick-federal-prisoners-sought-release-covid-19-spread-nearly-n1242193,"Thousands of sick prisoners, many terminally ill, sought release. Nearly all were denied.",,20201011-0030
https://www.nbcnews.com/news/latino/coronavirus-claims-lives-six-members-one-family-infects-14-others-n1242738,"Covid claims lives of six members of one family, infects 16 others",,20201011-0030
https://www.nbcnews.com/health/health-news/how-cells-taken-decades-old-fetal-tissue-are-used-covid-n1242740,How cells taken from decades-old fetal tissue are used in Covid-19 drug research,,20201011-0030
https://www.nbcnews.com/news/us-news/thousands-minks-die-covid-19-utah-farms-n1242754,"Nearly 10,000 minks die after Covid outbreak at Utah fur farms",,20201011-0030
https://www.nbcnews.com/business/business-news/regeneron-board-member-executive-sell-1-million-stock-after-trump-n1242762,Regeneron board member and executive sell $1 million in stock after Trump touts treatment,,20201011-0030
https://www.nbcnews.com/news/world/nagorno-karabakh-armenia-azerbaijan-agree-cease-fire-n1242799,Armenia and Azerbaijan agree on cease-fire in Nagorno-Karabakh,,20201011-0030
https://www.nbcnews.com/news/world/kim-jong-un-leads-early-morning-military-parade-anniversary-north-n1242801,Early morning military parade held in North Korea for anniversary of ruling party,,20201011-0030
https://www.nbcnews.com/news/world/taiwan-calls-meaningful-dialogue-china-amid-heightened-military-tensions-n1242800,Taiwan calls for 'meaningful dialogue' with China amid heightened military tensions,,20201011-0030
https://www.nbcnews.com/news/world/protests-tear-gas-power-vacuum-kyrgyzstan-reels-after-week-political-n1242679,"Protests, tear gas and a power vacuum: Ex-Soviet state in shock after week of unrest",,20201011-0030
https://www.nbcnews.com/news/world/world-food-program-wins-2020-nobel-peace-prize-n1242678,Nobel Peace Prize awarded to U.N. World Food Program for efforts to combat hunger,,20201011-0030
https://www.nbcnews.com/news/nbcblk/she-bootstrapped-her-company-after-facing-bias-now-she-s-n1242749,She bootstrapped her company after facing bias. Now she's helping others do the same.,,20201011-0030
https://www.nbcnews.com/news/all/moderator-upcoming-debate-says-his-twitter-account-was-hacked-n1242767,Moderator of upcoming debate says his Twitter account was hacked,,20201011-0030
https://www.nbcnews.com/business/energy/u-s-oil-faces-perfect-storm-it-s-bigger-just-n1242757,U.S. oil faces a perfect storm — and it's bigger than just one hurricane,,20201011-0030
https://www.nbcnews.com/business/economy/trump-steel-tariffs-raised-prices-shriveled-demand-led-job-losses-n1242695,"Trump steel tariffs raised prices, shriveled up demand, led to job losses, some Michigan workers say",,20201011-0030
https://www.nbcnews.com/feature/nbc-out/lgbtq-community-mourns-death-trans-journalist-monica-roberts-n1242747,LGBTQ community mourns death of trans journalist Monica Roberts,,20201011-0030
https://www.nbcnews.com/feature/nbc-out/russian-police-detain-pussy-riot-activists-hanging-pride-flags-around-n1242713,Russian police detain Pussy Riot activists for hanging pride flags around Moscow,,20201011-0030
https://www.nbcnews.com/feature/nbc-out/called-protect-air-force-veteran-gina-ortiz-jones-sets-sights-n1242642,'Called to protect': Air Force veteran sets sights on Congress,,20201011-0030
https://www.nbcnews.com/feature/nbc-out/demi-lovato-tan-france-host-coming-out-2020-facebook-watch-n1242598,"Demi Lovato, Tan France to host 'Coming Out 2020' on Facebook Watch",,20201011-0030
https://www.nbcnews.com/news/us-news/derek-chauvin-can-leave-minnesota-due-safety-concerns-judge-says-n1242744,"Derek Chauvin can leave Minnesota due to 'safety concerns,' judge says",,20201011-0030
https://www.nbcnews.com/news/nbcblk/yelp-add-alerts-businesses-accused-racism-n1242724,Yelp to add alerts on businesses accused of racism,,20201011-0030
https://www.nbcnews.com/news/asian-america/many-asian-languages-lgbtq-doesn-t-translate-here-s-how-n1242314,"In many Asian languages, 'LGBTQ' doesn't translate. Here's how some fill the gaps.",,20201011-0030
https://www.nbcnews.com/news/asian-america/sad-glorious-history-one-nyc-s-last-chinese-hand-laundries-n1242728,Specials,,20201011-0030
https://www.nbcnews.com/news/latino/texas-democrats-launch-ads-aimed-latino-voters-biden-camp-makes-n1242194,Texas Democrats launch ads aimed at Latinos as Biden camp makes historic investment,,20201011-0030
https://www.nbcnews.com/news/latino/disconnected-reality-latinos-hit-hard-covid-slam-trump-s-remarks-n1242467,'Disconnected from reality': Latinos hit hard by Covid slam Trump's remarks,,20201011-0030
https://www.nbcnews.com/news/latino/music-legend-linda-ronstadt-honors-her-mexican-roots-has-lot-n1242203,Music legend Linda Ronstadt honors her Mexican roots — and has a lot to say about our politics,,20201011-0030
https://www.nbcnews.com/news/latino/siempre-luis-look-lin-manuel-miranda-s-biggest-inspiration-his-n1242181,"In 'Siempre, Luis' a look at Lin-Manuel Miranda's biggest inspiration — his father",,20201011-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201011-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201011-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201011-0030
https://www.nbcnews.com/shopping/apparel/best-face-masks-work-social-occasions-n1239928,Expert shopping: Stylish face masks,,20201011-0030
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20201011-0030
https://www.nbcnews.com/shopping/apparel/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20201011-0030
https://www.nbcnews.com/shopping/apparel/amazon-face-masks-n1237111,Coronavirus shopping: Amazon face masks,,20201011-0030
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20201011-0030
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20201011-0030
https://www.nbcnews.com/science/environment/warming-makes-delta-storms-power-faster-experts-warn-rcna149,"Warming makes Delta, other storms power up faster, experts warn",,20201011-0030
https://www.nbcnews.com/news/us-news/trump-s-epa-claimed-success-superfund-cleanups-climate-change-went-n1242435,Trump's EPA claimed 'success' in Superfund cleanups — but climate change went unaddressed,,20201011-0030
