,text,notes,date
https://www.nbcnews.com/news/all/about-73-1-million-people-tuned-first-debate-most-stayed-n1241587,About 73.1 million people tuned in to first debate — and most stayed the entire time,,20201001-0000
https://www.nbcnews.com/tech/tech-news/facebook-removes-trump-ads-refugees-covid-19-n1241602,Facebook removes Trump ads with baseless claims,,20201001-0000
https://www.nbcnews.com/news/us-news/tiktok-launches-app-voting-guide-2020-election-n1241595,TikTok launches in-app voting guide for 2020 election,,20201001-0000
https://www.nbcnews.com/feature/nbc-out/why-boys-band-still-resonates-after-50-years-n1241582,Why 'The Boys in the Band' still resonates after 50 years,,20201001-0000
https://www.nbcnews.com/feature/nbc-out/japan-airlines-drops-ladies-gentlemen-gender-neutral-greetings-n1241557,Japan Airlines drops 'ladies and gentlemen' for gender-neutral greetings,,20201001-0000
https://www.nbcnews.com/feature/nbc-out/black-trans-woman-s-killing-philadelphia-called-part-epidemic-violence-n1241544,Black trans woman's killing called part of 'epidemic of violence' against trans people,,20201001-0000
https://www.nbcnews.com/think/opinion/why-only-openly-gay-heavy-metal-superstar-judas-priest-s-ncna1241395,He became metal's first openly gay megastar in 1998. Why is he still the only one?,,20201001-0000
https://www.nbcnews.com/news/us-news/alabama-governor-apologizes-survivor-1963-kkk-bombing-killed-four-black-n1241628,Alabama governor apologizes to survivor of 1963 KKK bombing that killed four Black girls,,20201001-0000
https://www.nbcnews.com/news/us-news/suspect-accused-targeting-michigan-family-black-lives-matter-sign-window-n1241608,Suspect accused of targeting Michigan family with Black Lives Matter sign,,20201001-0000
https://www.nbcnews.com/news/asian-america/biden-launches-initiative-lawmakers-reach-asian-americans-battleground-states-n1241621,Biden launches initiative with lawmakers to reach Asian Americans in battleground states,,20201001-0000
https://www.nbcnews.com/news/asian-america/desi-twitter-lightheartedly-roasting-chai-latte-recipe-n1241411,Desi Twitter is lightheartedly roasting this 'chai latte' recipe,,20201001-0000
https://www.nbcnews.com/news/asian-america/anti-asian-bias-rose-after-media-officials-used-china-virus-n1241364,"'China virus' rhetoric caused sharp anti-Asian bias increase, report shows",,20201001-0000
https://www.nbcnews.com/news/asian-america/viet-thanh-nguyen-1st-asian-american-pulitzer-board-member-how-n1240844,First Asian American Pulitzer board member on how his new role transcends literature,,20201001-0000
https://www.nbcnews.com/news/latino/coronavirus-causing-historic-decimation-latinos-medical-expert-says-n1241576,"Covid causing 'historic decimation' of Latinos, expert says",,20201001-0000
https://www.nbcnews.com/news/latino/quino-creator-famous-mafalda-cartoon-character-dies-88-n1241585,"Latinos mourn death of Quino, creator of ""Mafalda"" cartoon",,20201001-0000
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20201001-0000
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20201001-0000
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20201001-0000
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20201001-0000
https://www.nbcnews.com/shopping/home/best-fire-pits-n1232417,7 Best fire pits to shop in 2020,,20201001-0000
https://www.nbcnews.com/shopping/home-and-kitchen/best-gas-grills-n1236530,Shop with grilling experts: Best gas grills,,20201001-0000
https://www.nbcnews.com/shopping/lifestyle/best-portable-grills-n1233830,Expert shopping: Portable gas grills,,20201001-0000
https://www.nbcnews.com/shopping/kitchen/best-bbq-smokers-n1234409,Shopping with chefs: Smokers,,20201001-0000
https://www.nbcnews.com/shopping/home-and-kitchen/best-grill-grilling-accessories-n1236602,"Shop the best grilling tools from Traeger, Weber and more",,20201001-0000
https://www.nbcnews.com/news/nbcblk/sunscreen-dark-skin-tones-n1237144,Shop with experts: Sunscreens for dark skin,,20201001-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-sunscreen-according-these-dermatologists-ncna1002451,"How to choose the best sunscreen, according to these dermatologists",,20201001-0000
https://www.nbcnews.com/science/environment/coast-chile-bird-nests-show-scars-plastic-pollution-n1241361,"On the coast of Chile, bird nests show the scars of plastic pollution",,20201001-0000
https://www.nbcnews.com/health/health-news/young-people-are-risk-severe-covid-19-illness-n1240761,She's 33 and has battled Covid-19 for months. Her struggle is a warning for young adults.,,20201001-0000
https://www.nbcnews.com/science/space/liquid-water-mars-new-research-indicates-buried-lakes-n1241234,Are there super salty lakes on Mars? Research suggests buried reservoir near south pole,,20201001-0000
https://www.nbcnews.com/science/environment/what-day-mars-will-do-californians-have-new-urgency-climate-n1241072,What a day on Mars will do: Californians have new urgency on climate change,,20201001-0000
https://www.nbcnews.com/science/science-news/africa-has-held-worst-coronavirus-researchers-are-working-figure-out-n1241026,Covid models predicted devastation in Africa — but 'the reality is starkly different',,20201001-0000
https://www.nbcnews.com/better/lifestyle/how-make-better-cup-coffee-according-mark-bittman-ncna1078846,"How to make a better cup of coffee, according to Mark Bittman",,20201001-0000
https://www.nbcnews.com/better/lifestyle/fall-survival-guide-covid-19-safety-advice-parenting-tips-recipe-ncna1241126,Wellness,,20201001-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201001-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201001-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201001-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201001-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201001-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201001-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201001-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201001-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201001-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201001-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201001-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20201001-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201001-0030
https://www.nbcnews.com/politics/2020-election/trumpworld-worried-amid-debate-performance-fallout-n1241596,Trumpworld 'worried' amid debate performance fallout,,20201001-0030
https://www.nbcnews.com/politics/2020-election/biden-slams-trump-s-debate-showing-national-embarrassment-presses-commission-n1241593,"Biden slams Trump's debate showing as 'national embarrassment,' presses commission for changes",,20201001-0030
https://www.nbcnews.com/politics/2020-election/trump-s-fear-dominated-his-first-debate-biden-n1241543,Trump's fear dominated his debate with Biden,,20201001-0030
https://www.nbcnews.com/business/economy/around-35-000-people-could-lose-their-job-tonight-if-n1241588,"Up to 50,000 airline workers could lose their job tonight if Congress doesn't approve more aid",,20201001-0030
https://www.nbcnews.com/news/us-news/breonna-taylor-case-kentucky-attorney-general-seeks-delay-release-grand-n1241375,Breonna Taylor grand jury recording to be released Friday,,20201001-0030
https://www.nbcnews.com/news/us-news/breonna-taylor-grand-jury-records-will-offer-rare-glimpse-secret-n1241420,Breonna Taylor grand jury records will offer rare glimpse into secret system,,20201001-0030
https://www.nbcnews.com/politics/2020-election/i-am-not-upset-biden-progressives-dismiss-trump-s-effort-n1241597,Progressives dismiss Trump's effort to splinter Democrats,,20201001-0030
https://www.nbcnews.com/politics/2020-election/presidential-debate-organizers-promise-format-changes-after-tuesday-night-chaos-n1241583,Debate commission promises changes after chaotic Trump-Biden faceoff,,20201001-0030
https://www.nbcnews.com/news/us-news/trump-s-call-supporters-watch-polls-very-carefully-raises-concerns-n1241613,Trump's call to watch polls 'very carefully' raises concerns of voter intimidation,,20201001-0030
https://www.nbcnews.com/politics/2020-election/four-takeaways-first-trump-biden-debate-n1241527,Trump plunged the first debate into a chaotic slugfest. Here are four key takeaways.,,20201001-0030
https://www.nbcnews.com/science/environment/just-10-minutes-tuesday-s-presidential-debate-made-climate-history-n1241584,"In just 10 minutes, Tuesday's presidential debate made climate history",,20201001-0030
https://www.nbcnews.com/politics/2020-election/how-much-time-candidates-spent-attacking-each-other-first-presidential-n1241586,Graphic: Time spent attacking and topics mentioned at the first presidential debate,,20201001-0030
https://www.nbcnews.com/health/womens-health/hpv-vaccine-significantly-lowers-risk-cervical-cancer-large-study-finds-n1241600,"HPV vaccine protects against cancer, large study finds",,20201001-0030
https://www.nbcnews.com/news/us-news/nxvim-benefactor-clare-bronfman-who-gave-financial-support-keith-raniere-n1241556,NXIVM sex cult benefactor Clare Bronfman sentenced to more than 6 years behind bars,,20201001-0030
https://www.nbcnews.com/politics/congress/comey-defends-russia-investigation-gop-senators-remain-skeptical-n1241579,"Comey defends Russia investigation, but GOP senators remain skeptical",,20201001-0030
https://www.nbcnews.com/news/us-news/mega-millions-winner-new-jersey-anonymously-claims-202-million-jackpot-n1241575,Mega Millions winner in New Jersey anonymously claims $202 million jackpot,,20201001-0030
https://www.nbcnews.com/news/world/nagorno-karabakh-what-s-behind-fighting-between-armenia-azerbaijan-n1241538,An obscure conflict is flaring in Eastern Europe. It could draw in Russia and Turkey.,,20201001-0030
https://www.nbcnews.com/news/us-news/healthy-college-student-19-so-much-life-ahead-dies-covid-n1241573,"'Healthy' college student, 19, with 'so much life ahead' dies from Covid-19",,20201001-0030
https://www.nbcnews.com/tech/tech-news/lack-oversight-transparency-leave-amazon-employees-dark-covid-19-n1241549,Almost 'impossible': Tracking Covid-19 at one of America's largest employers,,20201001-0030
https://www.nbcnews.com/news/us-news/steelers-titans-game-postponed-after-several-positive-coronavirus-tests-n1241571,NFL postpones first game due to coronavirus,,20201001-0030
https://www.nbcnews.com/news/us-news/man-illegally-sought-coronavirus-loans-companies-named-after-game-thrones-n1241616,"Man illegally sought coronavirus loans for companies named after 'Game of Thrones,' DOJ says",,20201001-0030
https://www.nbcnews.com/news/latino/coronavirus-worsens-food-insecurity-puerto-rico-amid-looming-loss-federal-n1241422,Coronavirus worsens food insecurity in Puerto Rico—amid looming loss of federal funds,,20201001-0030
https://www.nbcnews.com/news/world/u-s-embassy-employee-kyiv-dies-after-found-unconscious-near-n1241563,U.S. Embassy worker in Kyiv dies after being found unconscious,,20201001-0030
https://www.nbcnews.com/news/us-news/arrest-made-ambush-shooting-two-los-angeles-deputies-n1241594,Arrest made in ambush shooting of two Los Angeles deputies,,20201001-0030
https://www.nbcnews.com/news/latino/puerto-ricans-who-fled-hurricane-maria-find-home-pennsylvania-s-n1241565,Puerto Ricans who fled Hurricane Maria find a home in Pennsylvania's Amish country,,20201001-0030
https://www.nbcnews.com/news/nbcblk/black-appalachians-find-hope-national-reckoning-race-n1241567,Black Appalachians find hope in national reckoning on race,,20201001-0030
https://www.nbcnews.com/shopping/wellness/quip-floss-pick-refillable-n1241605,New from Quip: Subscription floss,,20201001-0030
https://www.nbcnews.com/think/opinion/trump-s-proud-boys-stand-back-stand-debate-moment-was-ncna1241570,Trump's incredible Proud Boys debate moment was more than a dog whistle,,20201001-0030
https://www.nbcnews.com/think/opinion/new-york-times-trump-taxes-bombshell-reveals-massive-national-security-ncna1241363,Here's the scariest detail from Trump's tax return revelations,,20201001-0030
https://www.nbcnews.com/specials/fall-the-best-season-of-the-year-or-the-worst/index.html,You choose: Is fall the best season of the year or the worst?,,20201001-0030
https://www.nbcnews.com/think/opinion/amazon-s-glorias-tap-dances-through-steinem-s-life-without-ncna1241612,'The Glorias' is a new kind of biopic: the hallucinogenic road trip with oneself,,20201001-0030
https://www.nbcnews.com/politics/2020-election/trump-tax-records-show-duplicity-s-devastating-his-campaign-n1241228,Trump tax records show duplicity. That's devastating for his campaign.,,20201001-0030
https://www.nbcnews.com/news/us-news/mail-theft-surging-u-s-postal-service-inspectors-don-t-n1241179,A USPS under fire for slowdowns now reveals it has no reliable means of tracking mail theft,,20201001-0030
https://www.nbcnews.com/news/us-news/second-covid-19-wave-could-turn-cracks-hospital-system-earthquakes-n1240859,The U.S. could see a second wave soon. Hospitals already on the brink fear 'disaster.',,20201001-0030
https://www.nbcnews.com/tech/tech-news/proud-boys-celebrate-after-trump-s-debate-call-out-n1241512,Proud Boys say they are 'standing down and standing by' after Trump's debate callout,,20201001-0030
https://www.nbcnews.com/pop-culture/viral/these-are-internet-s-favorite-memes-first-presidential-debate-2020-n1241566,These are the internet's favorite memes from the first presidential debate of 2020,,20201001-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201001-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201001-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201001-0030
https://www.nbcnews.com/news/world/meghan-markle-loses-latest-round-court-battle-associated-newspapers-n1241536,Meghan Markle loses latest round in court battle with Associated Newspapers,,20201001-0030
https://www.nbcnews.com/news/world/kuwait-s-ruler-sheikh-sabah-al-ahmad-al-sabah-has-n1241342,"Kuwait's ruler, Sheikh Sabah, dies at 91",,20201001-0030
https://www.nbcnews.com/news/world/trump-admin-warns-iraq-it-plans-shut-u-s-embassy-n1241226,Trump admin warns Iraq it plans to shut U.S. Embassy in Baghdad after rocket attacks,,20201001-0030
https://www.nbcnews.com/news/world/amnesty-international-halts-india-operations-citing-government-reprisals-n1241322,Amnesty halts India operations citing government reprisals,,20201001-0030
https://www.nbcnews.com/news/world/brother-south-korean-killed-north-rejects-allegations-he-tried-defect-n1241327,Brother of South Korean killed by North rejects claim he tried to defect,,20201001-0030
https://www.nbcnews.com/news/all/about-73-1-million-people-tuned-first-debate-most-stayed-n1241587,About 73.1 million people tuned in to first debate — and most stayed the entire time,,20201001-0030
https://www.nbcnews.com/tech/tech-news/facebook-removes-trump-ads-refugees-covid-19-n1241602,Facebook removes Trump ads with baseless claims,,20201001-0030
https://www.nbcnews.com/news/us-news/tiktok-launches-app-voting-guide-2020-election-n1241595,TikTok launches in-app voting guide for 2020 election,,20201001-0030
https://www.nbcnews.com/feature/nbc-out/why-boys-band-still-resonates-after-50-years-n1241582,Why 'The Boys in the Band' still resonates after 50 years,,20201001-0030
https://www.nbcnews.com/feature/nbc-out/japan-airlines-drops-ladies-gentlemen-gender-neutral-greetings-n1241557,Japan Airlines drops 'ladies and gentlemen' for gender-neutral greetings,,20201001-0030
https://www.nbcnews.com/feature/nbc-out/black-trans-woman-s-killing-philadelphia-called-part-epidemic-violence-n1241544,Black trans woman's killing called part of 'epidemic of violence' against trans people,,20201001-0030
https://www.nbcnews.com/think/opinion/why-only-openly-gay-heavy-metal-superstar-judas-priest-s-ncna1241395,He became metal's first openly gay megastar in 1998. Why is he still the only one?,,20201001-0030
https://www.nbcnews.com/news/us-news/historic-california-law-establishes-path-reparations-black-people-descendants-slaves-n1241627,Historic California law establishes path to reparations,,20201001-0030
https://www.nbcnews.com/news/us-news/alabama-governor-apologizes-survivor-1963-kkk-bombing-killed-four-black-n1241628,Alabama governor apologizes to survivor of 1963 KKK bombing that killed four Black girls,,20201001-0030
https://www.nbcnews.com/news/us-news/suspect-accused-targeting-michigan-family-black-lives-matter-sign-window-n1241608,Suspect accused of targeting Michigan family with Black Lives Matter sign,,20201001-0030
https://www.nbcnews.com/news/asian-america/biden-launches-initiative-lawmakers-reach-asian-americans-battleground-states-n1241621,Biden launches initiative with lawmakers to reach Asian Americans in battleground states,,20201001-0030
https://www.nbcnews.com/news/asian-america/desi-twitter-lightheartedly-roasting-chai-latte-recipe-n1241411,Desi Twitter is lightheartedly roasting this 'chai latte' recipe,,20201001-0030
https://www.nbcnews.com/news/asian-america/anti-asian-bias-rose-after-media-officials-used-china-virus-n1241364,"'China virus' rhetoric caused sharp anti-Asian bias increase, report shows",,20201001-0030
https://www.nbcnews.com/news/asian-america/viet-thanh-nguyen-1st-asian-american-pulitzer-board-member-how-n1240844,First Asian American Pulitzer board member on how his new role transcends literature,,20201001-0030
https://www.nbcnews.com/news/latino/coronavirus-causing-historic-decimation-latinos-medical-expert-says-n1241576,"Covid causing 'historic decimation' of Latinos, expert says",,20201001-0030
https://www.nbcnews.com/news/latino/quino-creator-famous-mafalda-cartoon-character-dies-88-n1241585,"Latinos mourn death of Quino, creator of ""Mafalda"" cartoon",,20201001-0030
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20201001-0030
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20201001-0030
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20201001-0030
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20201001-0030
https://www.nbcnews.com/shopping/home/best-fire-pits-n1232417,7 Best fire pits to shop in 2020,,20201001-0030
https://www.nbcnews.com/shopping/home-and-kitchen/best-gas-grills-n1236530,Shop with grilling experts: Best gas grills,,20201001-0030
https://www.nbcnews.com/shopping/lifestyle/best-portable-grills-n1233830,Expert shopping: Portable gas grills,,20201001-0030
https://www.nbcnews.com/shopping/kitchen/best-bbq-smokers-n1234409,Shopping with chefs: Smokers,,20201001-0030
https://www.nbcnews.com/shopping/home-and-kitchen/best-grill-grilling-accessories-n1236602,"Shop the best grilling tools from Traeger, Weber and more",,20201001-0030
https://www.nbcnews.com/news/nbcblk/sunscreen-dark-skin-tones-n1237144,Shop with experts: Sunscreens for dark skin,,20201001-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-sunscreen-according-these-dermatologists-ncna1002451,"How to choose the best sunscreen, according to these dermatologists",,20201001-0030
https://www.nbcnews.com/science/environment/coast-chile-bird-nests-show-scars-plastic-pollution-n1241361,"On the coast of Chile, bird nests show the scars of plastic pollution",,20201001-0030
https://www.nbcnews.com/health/health-news/young-people-are-risk-severe-covid-19-illness-n1240761,She's 33 and has battled Covid-19 for months. Her struggle is a warning for young adults.,,20201001-0030
https://www.nbcnews.com/science/space/liquid-water-mars-new-research-indicates-buried-lakes-n1241234,Are there super salty lakes on Mars? Research suggests buried reservoir near south pole,,20201001-0030
https://www.nbcnews.com/science/environment/what-day-mars-will-do-californians-have-new-urgency-climate-n1241072,What a day on Mars will do: Californians have new urgency on climate change,,20201001-0030
https://www.nbcnews.com/science/science-news/africa-has-held-worst-coronavirus-researchers-are-working-figure-out-n1241026,Covid models predicted devastation in Africa — but 'the reality is starkly different',,20201001-0030
https://www.nbcnews.com/better/lifestyle/how-make-better-cup-coffee-according-mark-bittman-ncna1078846,"How to make a better cup of coffee, according to Mark Bittman",,20201001-0030
