,text,notes,date
https://www.nbcnews.com/news/asian-america/ms-marvel-disney-plus-series-casts-iman-vellani-title-role-n1241624,'Ms. Marvel' Disney Plus series casts Iman Vellani in title role,,20201003-0000
https://www.nbcnews.com/news/latino/what-s-behind-trump-s-gain-cuban-american-support-n1241601,What's behind Trump's gain in Cuban American support?,,20201003-0000
https://www.nbcnews.com/news/latino/report-fema-fumbled-puerto-rico-after-storms-irma-maria-n1241755,"Report: FEMA fumbled in Puerto Rico after storms Irma, Maria",,20201003-0000
https://www.nbcnews.com/news/latino/puerto-ricans-who-fled-hurricane-maria-find-home-pennsylvania-s-n1241565,Puerto Ricans who fled Hurricane Maria find a home in Pennsylvania's Amish country,,20201003-0000
https://www.nbcnews.com/news/latino/dr-eric-salazar-latino-farmworkers-son-led-one-nation-s-n1239392,Latino farmworkers' son turned doctor makes coronavirus treatment history,,20201003-0000
https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504,"When coronavirus hit her native city, this Latina doctor did 'whatever it took'",,20201003-0000
https://www.nbcnews.com/news/latino/los-angeles-nurse-monica-escobar-treats-coronavirus-knows-no-boundaries-n1239391,"In her LA neighborhood, Latina nurse treats the coronavirus 'that knows no boundaries'",,20201003-0000
https://www.nbcnews.com/news/latino/critical-care-nurse-oscar-s-nchez-saw-entire-families-coronavirus-n1239884,A critical care nurse sees entire families with COVID-19. 'It hits close to home.',,20201003-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201003-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201003-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201003-0000
https://www.nbcnews.com/shopping/home/best-fire-pits-n1232417,7 Best fire pits to shop in 2020,,20201003-0000
https://www.nbcnews.com/shopping/home-and-kitchen/best-gas-grills-n1236530,Shop with grilling experts: Best gas grills,,20201003-0000
https://www.nbcnews.com/shopping/lifestyle/best-portable-grills-n1233830,Expert shopping: Portable gas grills,,20201003-0000
https://www.nbcnews.com/shopping/kitchen/best-bbq-smokers-n1234409,Shopping with chefs: Smokers,,20201003-0000
https://www.nbcnews.com/shopping/home-and-kitchen/best-grill-grilling-accessories-n1236602,"Shop the best grilling tools from Traeger, Weber and more",,20201003-0000
https://www.nbcnews.com/news/nbcblk/sunscreen-dark-skin-tones-n1237144,Shop with experts: Sunscreens for dark skin,,20201003-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-sunscreen-according-these-dermatologists-ncna1002451,"How to choose the best sunscreen, according to these dermatologists",,20201003-0000
https://www.nbcnews.com/health/health-news/pfizer-ceo-says-covid-vaccine-trial-won-t-be-rushed-n1241737,"Covid vaccine trial won't be rushed by political pressure, Pfizer CEO says",,20201003-0000
https://www.nbcnews.com/health/cold-and-flu/high-demand-flu-shots-doctors-hope-avoid-covid-twindemic-n1241700,Worries about Covid 'twindemic' prompt high demand for flu shots,,20201003-0000
https://www.nbcnews.com/science/space/china-building-new-rocket-fly-its-astronauts-moon-n1241691,China is building a new rocket to fly its astronauts to the moon,,20201003-0000
https://www.nbcnews.com/health/womens-health/hpv-vaccine-significantly-lowers-risk-cervical-cancer-large-study-finds-n1241600,"HPV vaccine protects against cancer, large study finds",,20201003-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201003-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201003-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201003-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201003-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201003-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201003-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201003-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201003-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201003-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201003-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201003-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20201003-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201003-0030
https://www.nbcnews.com/politics/donald-trump/trump-be-transported-walter-reed-medical-center-marine-one-helicopter-n1241899,Trump took Marine One to Walter Reed Medical Center following his Covid-19 diagnosis,,20201003-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780,Live updates: Trump arrives at Walter Reed after Covid-19 diagnosis,,20201003-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241936,Just now12m agoTrump and Biden were more than 12 feet apart at debate,,20201003-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241935,Just now19m agoTwitter warns users not to wish harm on others,,20201003-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241933,"Just now46m agoLindsey Graham tests negative, says Amy Coney Barrett confirmation hearing still planned",,20201003-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-10-02-trump-covid-n1241780/ncrd1241932,Just now1h agoAt least 11 positive tests traced back to debate in Cleveland,,20201003-0030
https://www.nbcnews.com/politics/donald-trump/trump-first-lady-test-positive-covid-19-n1241769,Trump experiencing 'mild symptoms' after testing positive for Covid-19,,20201003-0030
https://www.nbcnews.com/news/us-news/here-s-who-had-contact-trump-week-he-tested-positive-n1241817,Here's who had contact with Trump this week before he tested positive,,20201003-0030
https://www.nbcnews.com/politics/2020-election/trump-just-became-exhibit-case-he-failed-coronavirus-n1241845,Trump's diagnosis may weaken his case for re-election,,20201003-0030
https://www.nbcnews.com/health/health-news/trump-experiencing-mild-covid-symptoms-why-first-week-matters-n1241778,Trump experiencing mild Covid symptoms: Why the first week matters,,20201003-0030
https://www.nbcnews.com/news/us-news/11-positive-coronavirus-tests-traced-presidential-debate-cleveland-officials-say-n1241841,"11 positive coronavirus tests traced to presidential debate, Cleveland officials say",,20201003-0030
https://www.nbcnews.com/politics/2020-election/hopefully-it-s-wake-call-voters-react-trump-s-covid-n1241839,'Hopefully it's a wake-up call': Voters react to Trump's Covid-19 diagnosis,,20201003-0030
https://www.nbcnews.com/news/us-news/map-trump-travel-covid-19-n1241819,Here's where Trump traveled before testing positive for Covid-19,,20201003-0030
https://www.nbcnews.com/politics/2020-election/dizzying-scenarios-when-something-happens-president-who-takes-charge-n1241844,"When something happens to a president, who takes charge?",,20201003-0030
https://www.nbcnews.com/news/us-news/trump-not-first-president-be-infected-pandemic-woodrow-wilson-was-n1241854,Trump not the first president to be infected in a pandemic,,20201003-0030
https://www.nbcnews.com/politics/donald-trump/bipartisan-get-well-soon-wishes-trump-some-democrats-have-pointed-n1241777,"Bipartisan 'get well soon' wishes, but Democrats have a pointed message",,20201003-0030
https://www.nbcnews.com/politics/white-house/was-avoidable-trump-falls-victim-his-own-false-messaging-coronavirus-n1241775,'This was avoidable': Trump has downplayed the virus from the start,,20201003-0030
https://www.nbcnews.com/politics/white-house/vice-president-pence-tests-negative-covid-after-trump-s-diagnosis-n1241787,"As Trump hospitalized, Vice President Pence not transferred power, remains at his residence",,20201003-0030
https://www.nbcnews.com/news/us-news/mayor-who-shook-police-after-daniel-prude-death-charged-campaign-n1241904,Mayor in Daniel Prude case hit with campaign finance charges,,20201003-0030
https://www.nbcnews.com/news/us-news/grand-jury-recordings-released-breonna-taylor-case-n1241803,"Breonna Taylor grand jury recordings paint chaotic, confusing scene",,20201003-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-takes-dispute-over-arizona-election-rules-n1241836,Supreme Court takes up dispute over Arizona election rules,,20201003-0030
https://www.nbcnews.com/news/us-news/rick-moranis-honey-i-shrunk-kids-punched-head-random-attack-n1241861,"Rick Moranis of 'Honey, I Shrunk the Kids' punched in head in 'random' attack",,20201003-0030
https://www.nbcnews.com/news/us-news/los-angeles-prosecutors-add-more-charges-against-convicted-rapist-harvey-n1241876,Los Angeles prosecutors add more charges against convicted rapist Harvey Weinstein,,20201003-0030
https://www.nbcnews.com/business/business-news/pelosi-asks-airlines-pause-thousands-furloughs-more-aid-imminent-n1241859,Pelosi asks airlines to pause thousands of furloughs with more aid 'imminent',,20201003-0030
https://www.nbcnews.com/business/economy/final-jobs-report-election-day-shows-just-661-000-positions-n1241779,"Final jobs report before Election Day shows just 661,000 positions were added last month",,20201003-0030
https://www.nbcnews.com/business/markets/markets-swoon-after-trump-tests-positive-covid-19-n1241805,Markets regain momentum as focus turns from Trump's diagnosis to hopes for stimulus deal,,20201003-0030
https://www.nbcnews.com/politics/congress/mnuchin-pelosi-try-again-negotiate-new-pandemic-relief-election-n1241717,House passes Democratic pandemic relief measure,,20201003-0030
https://www.nbcnews.com/think/opinion/chrissy-teigen-john-legend-lost-their-baby-broke-silence-around-ncna1241744,Why what Chrissy Teigen and John Legend did was so brave — and so needed,,20201003-0030
https://www.nbcnews.com/feature/nbc-out/hiv-covid-19-dr-fauci-his-complicated-relationship-larry-kramer-n1241684,From HIV to Covid: Dr. Fauci on his 'complicated relationship' with Larry Kramer,,20201003-0030
https://www.nbcnews.com/news/latino/memorial-slain-fort-hood-soldier-vanessa-guillen-vandalized-n1241874,Memorial to slain Fort Hood soldier Vanessa Guillen is vandalized,,20201003-0030
https://www.nbcnews.com/shopping/lifestyle/september-reader-favorites-n1241753,"Most purchased in September: Air purifiers, hand sanitizers and more",,20201003-0030
https://www.nbcnews.com/think/opinion/bella-thorne-s-onlyfans-controversy-highlights-ongoing-challenges-sex-workers-ncna1241865,How OnlyFans became a Covid lifeline — and how one celebrity threatened to ruin it,,20201003-0030
https://www.nbcnews.com/think/opinion/trump-saying-police-fear-factor-fatal-shootings-right-so-racism-ncna1241622,"Breonna Taylor case underscores toxic combination of police racism, fear — and guns",,20201003-0030
https://www.nbcnews.com/think/opinion/trump-tests-positive-covid-days-after-his-taxes-are-released-ncna1241730,Trump's Covid test — and taxes — prove the danger of insisting you always know best,,20201003-0030
https://www.nbcnews.com/think/opinion/shudder-s-new-horror-flick-scare-me-magnifies-our-mundane-ncna1241725,'Scare Me' takes all the old horror film clichés and cleverly flips the script,,20201003-0030
https://www.nbcnews.com/news/us-news/we-ve-been-forgotten-newark-n-j-toxic-superfund-site-n1240706,"At one of America's most toxic sites, climate change imperils more than cleanup",,20201003-0030
https://www.nbcnews.com/politics/national-security/internal-document-shows-trump-officials-were-told-make-comments-sympathetic-n1241581,Internal document shows Trump officials were told to make comments sympathetic to Kyle Rittenhouse,,20201003-0030
https://www.nbcnews.com/news/us-news/breonna-taylor-grand-jury-records-will-offer-rare-glimpse-secret-n1241420,Breonna Taylor grand jury records will offer rare glimpse into secret system,,20201003-0030
https://www.nbcnews.com/news/us-news/fda-warns-methanol-tainted-hand-sanitizer-can-t-force-companies-n1241598,A highly toxic chemical is being used in some hand sanitizers. The FDA can't force a recall.,,20201003-0030
https://www.nbcnews.com/politics/donald-trump/read-letter-white-house-physician-dr-sean-conley-about-trump-n1241771,Read the letter from the White House physician about Trump's Covid-19 diagnosis,,20201003-0030
https://www.nbcnews.com/politics/supreme-court/barrett-s-participation-2006-ad-calling-overturn-roe-v-wade-n1241738,Barrett didn't disclose to Senate her role in 2006 ad calling for overturn of Roe v. Wade,,20201003-0030
https://www.nbcnews.com/politics/2020-election/texas-gov-abbott-restricts-absentee-ballot-drop-locations-n1241736,Texas Gov. Abbott restricts absentee ballot drop-off locations to one per county,,20201003-0030
https://www.nbcnews.com/politics/2020-election/u-s-patchwork-state-county-election-computer-networks-still-vulnerable-n1241337,"U.S. state, local election computer networks still vulnerable to hacks",,20201003-0030
https://www.nbcnews.com/politics/2020-election/some-vulnerable-gop-senators-break-trump-anti-obamacare-lawsuit-n1241733,Some GOP senators break with Trump on Obamacare suit,,20201003-0030
https://www.nbcnews.com/politics/donald-trump/trump-says-he-ll-overturn-ridiculous-gender-neutral-navy-terms-n1241747,Trump says he'll overturn 'ridiculous' gender-neutral Navy terms,,20201003-0030
https://www.nbcnews.com/politics/2020-election/trump-indicates-he-s-not-open-rule-changes-next-debates-n1241726,Trump suggests he's opposed to any rule changes for next Biden debates,,20201003-0030
https://www.nbcnews.com/science/science-news/will-coronavirus-surge-winter-experts-just-don-t-know-yet-n1241739,Will coronavirus surge in the winter? Experts just don't know yet,,20201003-0030
https://www.nbcnews.com/health/health-news/mask-myth-debunked-face-coverings-don-t-hurt-lung-function-n1241721,Masks don't hurt lung function or cause CO2 buildup,,20201003-0030
https://www.nbcnews.com/health/health-news/covid-19-pandemic-lockdowns-leave-their-marks-people-s-dreams-n1241709,"Swarms of flying bugs, armies of cockroaches: The pandemic is playing out in our dreams",,20201003-0030
https://www.nbcnews.com/tech/tech-news/amazon-says-nearly-20-000-u-s-employees-have-contracted-n1241746,"Amazon says nearly 20,000 U.S. employees have contracted Covid-19",,20201003-0030
https://www.nbcnews.com/news/world/scottish-rescuers-attempt-herd-whales-away-coast-ahead-military-exercise-n1241675,No monster: Rescuers try to shoo whales away from Scottish loch,,20201003-0030
https://www.nbcnews.com/news/world/nagorno-karabakh-what-s-behind-fighting-between-armenia-azerbaijan-n1241538,An obscure conflict is flaring in the Caucasus. It could draw in Russia and Turkey.,,20201003-0030
https://www.nbcnews.com/news/world/u-s-embassy-employee-kyiv-dies-after-found-unconscious-near-n1241563,U.S. Embassy worker in Kyiv dies after being found unconscious,,20201003-0030
https://www.nbcnews.com/news/world/lebanon-israel-begin-negotiations-over-maritime-border-n1241689,"Israel and Lebanon are technically still at war. But with lucrative resources on offer, it's time to talk.",,20201003-0030
https://www.nbcnews.com/news/latino/despite-coronavirus-impact-u-s-mexican-workers-send-big-amounts-n1241794,"Despite coronavirus impact, U.S. Mexican workers send big amounts of money back home",,20201003-0030
https://www.nbcnews.com/feature/nbc-out/lawsuit-challenges-alaska-medicaid-transgender-coverage-n1241826,Lawsuit challenges Alaska Medicaid transgender coverage,,20201003-0030
https://www.nbcnews.com/feature/nbc-out/man-used-anti-gay-slur-punching-victim-face-nypd-says-n1241867,"Anti-gay slur, then a punch in the face, NYPD says",,20201003-0030
https://www.nbcnews.com/feature/nbc-out/canada-reintroduces-bill-banning-lgbtq-conversion-therapy-n1241822,Canada reintroduces bill banning LGBTQ conversion therapy,,20201003-0030
https://www.nbcnews.com/feature/nbc-out/lawsuits-challenge-virginia-s-sexual-orientation-protections-n1241694,Lawsuits challenge Virginia's sexual orientation protections,,20201003-0030
https://www.nbcnews.com/news/us-news/white-suspect-asks-forgiveness-attack-black-family-s-home-n1241796,White suspect asks for forgiveness in attack on Black family's home,,20201003-0030
https://www.nbcnews.com/news/nbcblk/weeknd-pop-r-b-or-hip-hop-why-distinction-matters-n1241830,"Is the Weeknd pop, R&B or hip-hop? Why the distinction matters at the Grammys",,20201003-0030
