,text,notes,date
https://www.nbcnews.com/news/nbcblk/usda-issued-billions-subsidies-year-black-farmers-are-still-waiting-n1245090,Farmers received billions in subsidies because of the pandemic. Just not the Black ones.,,20201030-0000
https://www.nbcnews.com/politics/2020-election/battleground-states-trump-grapples-surging-opponent-coronavirus-n1245027,"In battleground states, Trump grapples with a surging foe: Covid-19",,20201030-0000
https://www.nbcnews.com/news/us-news/family-says-walter-wallace-jr-killed-philadelphia-police-needed-mental-n1245166,"'Please don't shoot my son': Man killed by police needed mental health help, family says",,20201030-0000
https://www.nbcnews.com/politics/2020-election/world-watches-u-s-vote-why-election-matters-everywhere-n1244745,Special report,,20201030-0000
https://www.nbcnews.com/specials/world-watches-us-vote-trump-biden-election/index.html,"From allies to foes, the world watches — and worries. Here's where some stand on the election.",,20201030-0000
https://www.nbcnews.com/politics/2020-election/hundreds-trump-supporters-stuck-freezing-cold-omaha-airfield-after-rally-n1245065,"Hundreds of Trump supporters stuck on freezing cold Omaha airfield after rally, 7 taken to hospitals",,20201030-0000
https://www.nbcnews.com/politics/2020-election/quick-quick-quick-trump-rushes-mcsally-rally-she-fights-hold-n1245203,"'Quick, quick, quick': Trump rushes McSally at rally as she fights to hold her Senate seat",,20201030-0000
https://www.nbcnews.com/news/world/offensive-charlie-hebdo-cartoon-pushes-turkey-france-tensions-overdrive-n1245064,"Offensive cartoon inflames tensions between France, Turkey",,20201030-0000
https://www.nbcnews.com/news/world/we-have-failed-jewish-people-u-k-labour-party-suspends-n1245299,'We have failed Jewish people': U.K. Labour party suspends ex-leader Corbyn after anti-Semitism report,,20201030-0000
https://www.nbcnews.com/news/world/coronavirus-victims-families-europe-demand-answers-n1244898,"'Arguably complicit': In hard-hit European countries, families of Covid victims demand answers",,20201030-0000
https://www.nbcnews.com/news/latino/name-love-venezuelans-risk-covid-care-relatives-hospital-n1245076,'In the name of love': Venezuelans risk Covid to care for relatives in the hospital,,20201030-0000
https://www.nbcnews.com/health/health-news/iran-s-covid-death-toll-may-be-four-times-government-n1245028,"Iran's Covid death toll may be four times the government's official tally, says top doctor",,20201030-0000
https://www.nbcnews.com/business/real-estate/september-home-sales-fall-high-prices-erase-benefit-low-rates-n1245295,September home sales fall as buyers get priced out,,20201030-0000
https://www.nbcnews.com/feature/nbc-out/one-million-moms-targets-uber-eats-over-jonathan-van-ness-n1245371,One Million Moms targets Uber Eats over Jonathan Van Ness ads,,20201030-0000
https://www.nbcnews.com/feature/nbc-out/doctors-worry-coronavirus-pandemic-may-hit-lgbtq-people-harder-most-n1245255,Doctors worry pandemic may hit LGBTQ people harder than most,,20201030-0000
https://www.nbcnews.com/feature/nbc-out/biden-vows-pass-lgbtq-rights-legislation-first-100-days-n1245244,Biden vows to pass LGBTQ rights legislation in first 100 days,,20201030-0000
https://www.nbcnews.com/feature/nbc-out/bly-manor-star-victoria-pedretti-her-character-s-queer-journey-n1245108,'Bly Manor' star on her character's queer journey and surprising inspiration,,20201030-0000
https://www.nbcnews.com/news/nbcblk/some-black-police-officers-election-personal-referendum-their-work-n1245314,Black police officers weigh their vote in 2020,,20201030-0000
https://www.nbcnews.com/news/nbcblk/gina-prince-bythewood-yara-shahidi-lena-waithe-fighting-tell-black-n1245270,"Gina Prince-Bythewood, Yara Shahidi and Lena Waithe on fighting to tell Black women's stories",,20201030-0000
https://www.nbcnews.com/news/nbcblk/body-dash-camera-video-released-fatal-shooting-black-man-waukegan-n1245194,Body and dash camera video released in Illinois police fatal shooting of Black man,,20201030-0000
https://www.nbcnews.com/news/asian-america/priyanka-chopra-jonas-white-tiger-explores-india-s-class-struggles-n1245162,Priyanka Chopra Jonas' 'The White Tiger' explores India's class struggles in first trailer,,20201030-0000
https://www.nbcnews.com/news/asian-america/asian-americans-more-likely-use-absentee-ballots-be-rejected-calif-n1245130,Asian Americans more likely to use absentee ballots — and be rejected in Calif.,,20201030-0000
https://www.nbcnews.com/news/asian-america/305-000-unregistered-asian-swing-state-voters-still-have-time-n1245093,"305,000 unregistered Asian American swing state voters still have time to register, study finds",,20201030-0000
https://www.nbcnews.com/news/latino/vanessa-guill-n-s-family-talks-estefans-table-talk-show-n1245106,Vanessa Guillén's family talks to Estefans on 'Red Table Talk' show,,20201030-0000
https://www.nbcnews.com/news/latino/full-blown-depression-most-latina-domestic-workers-grapple-housing-food-n1244928,"'Full-blown depression': Domestic workers grapple with housing, food insecurity",,20201030-0000
https://www.nbcnews.com/news/latino/two-tight-congressional-races-latina-democratic-incumbents-draw-national-attention-n1245142,Two tight congressional races with Latina Democratic incumbents draw national attention,,20201030-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201030-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201030-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201030-0000
https://www.nbcnews.com/shopping/skin-care/best-retinol-creams-serums-acne-wrinkles-n1244298,What dermatologists want you to know about retinol,,20201030-0000
https://www.nbcnews.com/shopping/skin-care/azelaic-acid-skin-n1236351,What to know before buying azelaic acid products,,20201030-0000
https://www.nbcnews.com/shopping/skin-care/alpha-hydroxy-acids-ahas-n1234611,Why AHAs are a derm-approved skin ingredient,,20201030-0000
https://www.nbcnews.com/shopping/skin-care/do-pore-strips-work-remove-blackheads-n1233332,Dermatologists weigh in on using pore strips,,20201030-0000
https://www.nbcnews.com/shopping/skin-care/sunscreen-indoors-best-sunblock-face-n1233470,Expert shopping: Sunscreens for the indoors,,20201030-0000
https://www.nbcnews.com/health/health-news/scientists-debate-how-much-lower-bar-covid-19-vaccine-potential-n1244956,"A weak Covid-19 vaccine is good enough, some scientists say. Others disagree.",,20201030-0000
https://www.nbcnews.com/health/mental-health/covid-19-pandemic-may-actually-help-ease-seasonal-affective-disorder-n1244806,How the pandemic may actually ease SAD symptoms for some,,20201030-0000
https://www.nbcnews.com/science/environment/coral-reef-taller-empire-state-building-discovered-australia-s-great-n1244955,Coral reef taller than the Empire State Building discovered in Australia's Great Barrier Reef,,20201030-0000
https://www.nbcnews.com/health/health-news/third-wave-coronavirus-infections-u-s-more-wildfire-epidemiologist-says-n1244603,"Coronavirus in the U.S. is spreading like 'wildfire,' epidemiologist says",,20201030-0000
https://www.nbcnews.com/science/space/moon-has-more-water-previously-thought-scientists-say-n1244795,"Moon has more water than previously thought, scientists say",,20201030-0000
https://www.nbcnews.com/news/us-news/transformational-environmental-justice-advocates-see-hope-debate-discussion-n1244607,"Trump, Biden addressed environmental justice. One of them 'missed the mark,' expert says.",,20201030-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201030-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201030-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201030-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201030-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201030-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201030-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201030-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201030-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201030-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201030-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201030-0000
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-29-trump-biden-election-n1245237,"Live Updates / News, analysis on 2020 race",,20201030-0030
https://www.nbcnews.com/politics/2020-elections/presidential-polls,See the latest in Trump-Biden polling around the country,,20201030-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201030-0030
https://www.nbcnews.com/politics/2020-election/trump-has-signaled-he-won-t-accept-election-loss-many-n1245304,Trump has signaled he won't accept an election loss. His voters agree.,,20201030-0030
https://www.nbcnews.com/politics/donald-trump/those-who-didn-t-vote-2016-are-showing-early-droves-n1245262,Those who didn't vote in 2016 are showing up early in droves — and more are Democrats,,20201030-0030
https://www.nbcnews.com/politics/meet-the-press/poll-biden-holds-narrow-lead-florida-n1245190,"Biden holds narrow lead in Florida, new poll shows",,20201030-0030
https://www.nbcnews.com/news/us-news/u-s-sets-covid-19-record-election-day-looming-80k-n1245277,"U.S. hits 9 million Covid cases, sets third single-day record in a week, as Election Day looms",,20201030-0030
https://www.nbcnews.com/politics/politics-news/trump-admin-woefully-behind-stockpiling-medical-gloves-covid-19-surges-n1245298,Trump admin is 'woefully behind' in stockpiling medical gloves as Covid-19 surges,,20201030-0030
https://www.nbcnews.com/tech/security/how-fake-persona-laid-groundwork-hunter-biden-conspiracy-deluge-n1245387,How a fake persona laid the groundwork for a Hunter Biden conspiracy deluge,,20201030-0030
https://www.nbcnews.com/tech/tech-news/inside-campaign-pizzagate-hunter-biden-n1244331,Inside the campaign to 'pizzagate' Hunter Biden,,20201030-0030
https://www.nbcnews.com/politics/politics-news/black-unemployment-economy-covid-n1243838,The economy is showing signs of recovery. Many Black Americans are not.,,20201030-0030
https://www.nbcnews.com/politics/national-security/top-u-s-officials-were-briefed-active-threat-against-pentagon-n1245273,"Top U.S. officials were briefed on an active threat against Pentagon leaders, say five officials",,20201030-0030
https://www.nbcnews.com/business/business-news/walmart-removes-guns-ammo-shelves-citing-isolated-civil-unrest-n1245384,"Walmart removes guns and ammo from shelves, citing 'isolated civil unrest'",,20201030-0030
https://www.nbcnews.com/news/us-news/3-dead-millions-without-power-after-zeta-sweeps-southern-states-n1245235,"3 dead, millions without power as Tropical Storm Zeta hounds Southern states",,20201030-0030
https://www.nbcnews.com/politics/national-security/emails-show-how-pompeos-mixed-personal-official-business-n1245182,"Emails show how Pompeos mixed personal, official business",,20201030-0030
https://www.nbcnews.com/think/opinion/facebook-twitter-don-t-censor-conservatives-they-hire-promote-them-ncna1245308,Facebook doesn't censor conservatives. It plasters their views all over your feed.,,20201030-0030
https://www.nbcnews.com/think/opinion/aoc-s-twitch-get-out-vote-efforts-will-help-democrats-ncna1245318,AOC's campaign strategy? Play video games. And it just might work,,20201030-0030
https://www.nbcnews.com/think/opinion/sacha-baron-cohen-s-borat-channels-trump-while-pretending-be-ncna1245306,"Borat and Trump are two sides of the same coin, and their shtick is bad for everyone",,20201030-0030
https://www.nbcnews.com/think/opinion/women-trump-s-final-2020-push-has-rendered-empowerment-meaningless-ncna1245220,How Ivanka and Lara Trump drained 'empowerment' of all meaning in 2020,,20201030-0030
https://www.nbcnews.com/politics/2020-election/dueling-florida-rallies-trump-biden-paint-different-pictures-covid-america-n1245333,"At Florida rallies, Trump and Biden paint different pictures of Covid — and America",,20201030-0030
https://www.nbcnews.com/politics/2020-election/houston-voters-are-turning-out-record-numbers-could-they-flip-n1245165,A voting surge in the nation’s third-largest county could be the key to turning Texas blue,,20201030-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-29-trump-biden-election-n1245237/ncrd1245411,Just now41m agoBiden rally in Tampa cut short due to downpour,,20201030-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-29-trump-biden-election-n1245237/ncrd1245406,Just now2h agoKayleigh MacEnany on Trump campaign work: 'I have First Amendment rights',,20201030-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-29-trump-biden-election-n1245237/ncrd1245405,Just now2h agoHow demographic change favors Biden,,20201030-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-29-trump-biden-election-n1245237/ncrd1245403,Just now2h agoFinal debate off between Georgia Senate candidates Purdue and Ossoff,,20201030-0030
https://www.nbcnews.com/politics/2020-election/experts-recommend-voters-hand-deliver-ballots-election-day-nears-n1245321,Voters encouraged to hand-deliver ballots,,20201030-0030
https://www.nbcnews.com/politics/2020-election/heat-trump-rally-sends-dozen-attendees-hospital-n1245397,Heat at Trump rally sends a dozen attendees to the hospital,,20201030-0030
https://www.nbcnews.com/tech/internet/sick-getting-texts-biden-or-trump-campaigns-you-re-not-n1245365,Sick of getting texts from the Biden or Trump campaigns? You're not alone,,20201030-0030
https://www.nbcnews.com/health/health-news/covid-toes-could-last-150-days-new-research-finds-n1245379,"Covid toes could last for 150 days, new research finds",,20201030-0030
https://www.nbcnews.com/news/world/france-germany-lockdown-covid-stricken-europe-braces-tough-winter-n1245225,'We are submerged': Europe faces new lockdowns as outbreaks spiral,,20201030-0030
https://www.nbcnews.com/health/health-news/cdc-report-shows-how-wisconsin-summer-retreat-because-superspreading-event-n1245355,How a Wisconsin overnight camp became a coronavirus 'superspreading' event,,20201030-0030
https://www.nbcnews.com/news/us-news/new-york-wedding-birthday-party-lead-56-covid-cases-nearly-n1245233,"New York wedding and birthday party lead to 56 cases, nearly 300 in quarantine",,20201030-0030
https://www.nbcnews.com/health/health-news/fauci-says-small-gatherings-driving-new-covid-outbreaks-worries-about-n1245159,"Fauci says small gatherings driving Covid outbreaks, worries about Thanksgiving",,20201030-0030
https://www.nbcnews.com/news/world/two-dead-others-injured-suspected-terrorist-attack-french-church-n1245222,French authorities say suspect in Nice church attack is a Tunisian national,,20201030-0030
https://www.nbcnews.com/news/us-news/jerry-falwell-jr-suing-liberty-university-after-his-forced-resignation-n1245258,Jerry Falwell Jr. is suing Liberty University after his forced resignation over sex scandal,,20201030-0030
https://www.nbcnews.com/tech/social-media/latino-voters-targeted-abortion-misinformation-campaigns-n1245136,"False abortion memes are spreading among religious Latinos. It's no accident, experts say.",,20201030-0030
https://www.nbcnews.com/news/latino/do-or-die-moment-latino-biden-supporters-canvass-battleground-states-n1245184,Latinos say Trump 'has humiliated us' — so they're canvassing for Biden in swing states,,20201030-0030
https://www.nbcnews.com/news/asian-america/awkwafina-sandra-oh-play-sisters-new-netflix-comedy-n1245325,"Awkwafina, Sandra Oh to play sisters in new Netflix comedy",,20201030-0030
https://www.nbcnews.com/shopping/fitness/best-affordable-indoor-exercise-bikes-n1245309,"14 best spin bikes under $700 on Amazon, Best Buy and Walmart",,20201030-0030
https://www.nbcnews.com/news/nbcblk/usda-issued-billions-subsidies-year-black-farmers-are-still-waiting-n1245090,Farmers received billions in subsidies because of the pandemic. Just not the Black ones.,,20201030-0030
https://www.nbcnews.com/politics/2020-election/battleground-states-trump-grapples-surging-opponent-coronavirus-n1245027,"In battleground states, Trump grapples with a surging foe: Covid-19",,20201030-0030
https://www.nbcnews.com/news/us-news/family-says-walter-wallace-jr-killed-philadelphia-police-needed-mental-n1245166,"'Please don't shoot my son': Man killed by police needed mental health help, family says",,20201030-0030
https://www.nbcnews.com/politics/2020-election/world-watches-u-s-vote-why-election-matters-everywhere-n1244745,Special report,,20201030-0030
https://www.nbcnews.com/specials/world-watches-us-vote-trump-biden-election/index.html,"From allies to foes, the world watches — and worries. Here's where some stand on the election.",,20201030-0030
https://www.nbcnews.com/politics/2020-election/hundreds-trump-supporters-stuck-freezing-cold-omaha-airfield-after-rally-n1245065,"Hundreds of Trump supporters stuck on freezing cold Omaha airfield after rally, 7 taken to hospitals",,20201030-0030
https://www.nbcnews.com/politics/2020-election/quick-quick-quick-trump-rushes-mcsally-rally-she-fights-hold-n1245203,"'Quick, quick, quick': Trump rushes McSally at rally as she fights to hold her Senate seat",,20201030-0030
https://www.nbcnews.com/news/world/offensive-charlie-hebdo-cartoon-pushes-turkey-france-tensions-overdrive-n1245064,"Offensive cartoon inflames tensions between France, Turkey",,20201030-0030
https://www.nbcnews.com/news/world/we-have-failed-jewish-people-u-k-labour-party-suspends-n1245299,'We have failed Jewish people': U.K. Labour party suspends ex-leader Corbyn after anti-Semitism report,,20201030-0030
https://www.nbcnews.com/news/world/coronavirus-victims-families-europe-demand-answers-n1244898,"'Arguably complicit': In hard-hit European countries, families of Covid victims demand answers",,20201030-0030
https://www.nbcnews.com/news/latino/name-love-venezuelans-risk-covid-care-relatives-hospital-n1245076,'In the name of love': Venezuelans risk Covid to care for relatives in the hospital,,20201030-0030
https://www.nbcnews.com/health/health-news/iran-s-covid-death-toll-may-be-four-times-government-n1245028,"Iran's Covid death toll may be four times the government's official tally, says top doctor",,20201030-0030
https://www.nbcnews.com/business/real-estate/september-home-sales-fall-high-prices-erase-benefit-low-rates-n1245295,September home sales fall as buyers get priced out,,20201030-0030
https://www.nbcnews.com/feature/nbc-out/one-million-moms-targets-uber-eats-over-jonathan-van-ness-n1245371,One Million Moms targets Uber Eats over Jonathan Van Ness ads,,20201030-0030
https://www.nbcnews.com/feature/nbc-out/doctors-worry-coronavirus-pandemic-may-hit-lgbtq-people-harder-most-n1245255,Doctors worry pandemic may hit LGBTQ people harder than most,,20201030-0030
https://www.nbcnews.com/feature/nbc-out/biden-vows-pass-lgbtq-rights-legislation-first-100-days-n1245244,Biden vows to pass LGBTQ rights legislation in first 100 days,,20201030-0030
https://www.nbcnews.com/feature/nbc-out/bly-manor-star-victoria-pedretti-her-character-s-queer-journey-n1245108,'Bly Manor' star on her character's queer journey and surprising inspiration,,20201030-0030
https://www.nbcnews.com/news/nbcblk/some-black-police-officers-election-personal-referendum-their-work-n1245314,Black police officers weigh their vote in 2020,,20201030-0030
https://www.nbcnews.com/news/nbcblk/gina-prince-bythewood-yara-shahidi-lena-waithe-fighting-tell-black-n1245270,"Gina Prince-Bythewood, Yara Shahidi and Lena Waithe on fighting to tell Black women's stories",,20201030-0030
https://www.nbcnews.com/news/nbcblk/body-dash-camera-video-released-fatal-shooting-black-man-waukegan-n1245194,Body and dash camera video released in Illinois police fatal shooting of Black man,,20201030-0030
https://www.nbcnews.com/news/asian-america/priyanka-chopra-jonas-white-tiger-explores-india-s-class-struggles-n1245162,Priyanka Chopra Jonas' 'The White Tiger' explores India's class struggles in first trailer,,20201030-0030
https://www.nbcnews.com/news/asian-america/asian-americans-more-likely-use-absentee-ballots-be-rejected-calif-n1245130,Asian Americans more likely to use absentee ballots — and be rejected in Calif.,,20201030-0030
https://www.nbcnews.com/news/asian-america/305-000-unregistered-asian-swing-state-voters-still-have-time-n1245093,"305,000 unregistered Asian American swing state voters still have time to register, study finds",,20201030-0030
https://www.nbcnews.com/news/latino/vanessa-guill-n-s-family-talks-estefans-table-talk-show-n1245106,Vanessa Guillén's family talks to Estefans on 'Red Table Talk' show,,20201030-0030
https://www.nbcnews.com/news/latino/full-blown-depression-most-latina-domestic-workers-grapple-housing-food-n1244928,"'Full-blown depression': Domestic workers grapple with housing, food insecurity",,20201030-0030
https://www.nbcnews.com/news/latino/two-tight-congressional-races-latina-democratic-incumbents-draw-national-attention-n1245142,Two tight congressional races with Latina Democratic incumbents draw national attention,,20201030-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201030-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201030-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201030-0030
https://www.nbcnews.com/shopping/skin-care/best-retinol-creams-serums-acne-wrinkles-n1244298,What dermatologists want you to know about retinol,,20201030-0030
https://www.nbcnews.com/shopping/skin-care/azelaic-acid-skin-n1236351,What to know before buying azelaic acid products,,20201030-0030
https://www.nbcnews.com/shopping/skin-care/alpha-hydroxy-acids-ahas-n1234611,Why AHAs are a derm-approved skin ingredient,,20201030-0030
https://www.nbcnews.com/shopping/skin-care/do-pore-strips-work-remove-blackheads-n1233332,Dermatologists weigh in on using pore strips,,20201030-0030
https://www.nbcnews.com/shopping/skin-care/sunscreen-indoors-best-sunblock-face-n1233470,Expert shopping: Sunscreens for the indoors,,20201030-0030
https://www.nbcnews.com/health/health-news/scientists-debate-how-much-lower-bar-covid-19-vaccine-potential-n1244956,"A weak Covid-19 vaccine is good enough, some scientists say. Others disagree.",,20201030-0030
https://www.nbcnews.com/health/mental-health/covid-19-pandemic-may-actually-help-ease-seasonal-affective-disorder-n1244806,How the pandemic may actually ease SAD symptoms for some,,20201030-0030
https://www.nbcnews.com/science/environment/coral-reef-taller-empire-state-building-discovered-australia-s-great-n1244955,Coral reef taller than the Empire State Building discovered in Australia's Great Barrier Reef,,20201030-0030
