,text,notes,date
https://www.nbcnews.com/business/economy/whatever-happened-trump-s-opening-america-again-task-force-n1244203,What happened to Trump's 'Opening Up America Again' task force?,,20201029-0000
https://www.nbcnews.com/tech/tech-news/social-media-ceos-get-earful-bias-warning-new-limits-rcna168,"Social media CEOs get earful on bias, warning of new limits",,20201029-0000
https://www.nbcnews.com/business/business-news/bed-bath-beyond-scale-back-coupons-bid-boost-profits-n1245131,Bed Bath & Beyond to scale back coupons in bid to boost profits,,20201029-0000
https://www.nbcnews.com/news/nbcblk/usda-issued-billions-subsidies-year-black-farmers-are-still-waiting-n1245090,USDA issued billions in subsidies this year. Black farmers are still waiting for their share.,,20201029-0000
https://www.nbcnews.com/feature/nbc-out/gay-couples-race-wed-over-fears-future-same-sex-marriage-n1245134,Gay couples race to wed over fears for future of same-sex marriage,,20201029-0000
https://www.nbcnews.com/feature/nbc-out/texas-reverses-decision-allowed-social-workers-deny-lgbtq-disabled-clients-n1245006,"Texas reverses decision that allowed social workers to deny LGBTQ, disabled clients",,20201029-0000
https://www.nbcnews.com/feature/nbc-out/nigerian-judge-throws-out-case-against-47-men-facing-homosexuality-n1244961,Nigerian judge throws out case against 47 men facing homosexuality charge,,20201029-0000
https://www.nbcnews.com/news/nbcblk/why-young-black-students-are-stepping-poll-workers-election-season-n1245107,Why young Black students are stepping in as poll workers this election season,,20201029-0000
https://www.nbcnews.com/news/us-news/breonna-taylor-grand-jurors-say-police-actions-were-negligent-criminal-n1245022,Breonna Taylor grand jurors say police actions were 'negligent' and 'criminal',,20201029-0000
https://www.nbcnews.com/news/asian-america/asian-americans-more-likely-use-absentee-ballots-be-rejected-calif-n1245130,Asian Americans more likely to use absentee ballots — and be rejected in Calif.,,20201029-0000
https://www.nbcnews.com/news/asian-america/305-000-unregistered-asian-swing-state-voters-still-have-time-n1245093,"305,000 unregistered Asian American swing state voters still have time to register, study finds",,20201029-0000
https://www.nbcnews.com/news/asian-america/muslims-u-s-are-more-politically-engaged-ever-study-finds-n1244879,"Muslims in the U.S. are more politically engaged than ever, study finds",,20201029-0000
https://www.nbcnews.com/news/latino/full-blown-depression-most-latina-domestic-workers-grapple-housing-food-n1244928,"'Full-blown depression': Domestic workers grapple with housing, food insecurity",,20201029-0000
https://www.nbcnews.com/news/latino/vanessa-guill-n-s-family-talks-estefans-table-talk-show-n1245106,Vanessa Guillén's family talks to Estefans on 'Red Table Talk' show,,20201029-0000
https://www.nbcnews.com/news/latino/two-tight-congressional-races-latina-democratic-incumbents-draw-national-attention-n1245142,Two tight congressional races with Latina Democratic incumbents draw national attention,,20201029-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201029-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201029-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201029-0000
https://www.nbcnews.com/shopping/skin-care/best-retinol-creams-serums-acne-wrinkles-n1244298,What dermatologists want you to know about retinol,,20201029-0000
https://www.nbcnews.com/shopping/skin-care/azelaic-acid-skin-n1236351,What to know before buying azelaic acid products,,20201029-0000
https://www.nbcnews.com/shopping/skin-care/alpha-hydroxy-acids-ahas-n1234611,Why AHAs are a derm-approved skin ingredient,,20201029-0000
https://www.nbcnews.com/shopping/skin-care/do-pore-strips-work-remove-blackheads-n1233332,Dermatologists weigh in on using pore strips,,20201029-0000
https://www.nbcnews.com/shopping/skin-care/sunscreen-indoors-best-sunblock-face-n1233470,Expert shopping: Sunscreens for the indoors,,20201029-0000
https://www.nbcnews.com/health/mental-health/covid-19-pandemic-may-actually-help-ease-seasonal-affective-disorder-n1244806,How the pandemic may actually ease SAD symptoms for some,,20201029-0000
https://www.nbcnews.com/science/environment/coral-reef-taller-empire-state-building-discovered-australia-s-great-n1244955,Coral reef taller than the Empire State Building discovered in Australia's Great Barrier Reef,,20201029-0000
https://www.nbcnews.com/health/health-news/third-wave-coronavirus-infections-u-s-more-wildfire-epidemiologist-says-n1244603,"Coronavirus in the U.S. is spreading like 'wildfire,' epidemiologist says",,20201029-0000
https://www.nbcnews.com/science/space/moon-has-more-water-previously-thought-scientists-say-n1244795,"Moon has more water than previously thought, scientists say",,20201029-0000
https://www.nbcnews.com/news/us-news/transformational-environmental-justice-advocates-see-hope-debate-discussion-n1244607,"Trump, Biden addressed environmental justice. One of them 'missed the mark,' expert says.",,20201029-0000
https://www.nbcnews.com/news/us-news/washington-state-discovers-first-murder-hornet-nest-u-s-n1244565,Authorities discover first 'murder hornet' nest in U.S.,,20201029-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201029-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201029-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201029-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201029-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201029-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201029-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201029-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201029-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201029-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201029-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201029-0000
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-28-trump-biden-election-n1245008,Live Updates / News and analysis on the 2020 race,,20201029-0030
https://www.nbcnews.com/politics/2020-elections/presidential-polls,See the latest in Trump-Biden polling around the country,,20201029-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201029-0030
https://www.nbcnews.com/news/us-news/trump-wants-credit-fastest-gdp-growth-history-here-s-reality-n1244967,Trump wants credit for the 'fastest GDP growth in history.' Here's a reality check.,,20201029-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-won-t-block-mail-ballots-north-carolina-arriving-n1245195,Supreme Court won't block mail ballots in North Carolina arriving up to six days after Election Day,,20201029-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-won-t-immediately-consider-whether-pa-can-count-n1245175,Supreme Court punts again on whether Pa. can count ballots after Election Day,,20201029-0030
https://www.nbcnews.com/news/us-news/black-woman-says-she-was-racially-harassed-years-police-acted-n1244220,A Black woman said she was being terrorized by neighbors. Police told her to stop calling.,,20201029-0030
https://www.nbcnews.com/politics/2020-election/anonymous-no-more-former-dhs-official-miles-taylor-reveals-he-n1245157,'Anonymous' no more: Former DHS official Miles Taylor reveals he is writer of scathing Trump op-ed,,20201029-0030
https://www.nbcnews.com/news/us-news/hurricane-zeta-gaining-strength-speed-may-hit-near-new-orleans-n1245070,"Hurricane Zeta, now Category 2, makes landfall in southeastern Louisiana",,20201029-0030
https://www.nbcnews.com/politics/justice-department/u-s-charges-afghan-man-kidnapping-former-new-york-times-n1245152,U.S. charges Afghan man with kidnapping former NYT reporter,,20201029-0030
https://www.nbcnews.com/news/us-news/mlb-rips-justin-turner-celebrating-dodgers-teammates-after-positive-coronavirus-n1245112,MLB rips Justin Turner for celebrating with teammates after positive coronavirus test,,20201029-0030
https://www.nbcnews.com/pop-culture/music/bob-dylan-reveals-he-wrote-lay-lady-lay-barbra-streisand-n1245096,"Dylan wrote 'Lay Lady Lay' for Streisand, per 'lost' 1971 interview",,20201029-0030
https://www.nbcnews.com/think/opinion/archer-season-11-finale-should-ve-been-its-last-we-ncna1245172,'Archer' found humor in worst case scenarios — thankfully it still can,,20201029-0030
https://www.nbcnews.com/think/opinion/comey-s-october-surprise-shook-america-four-years-ago-today-ncna1245018,Comey's October surprise shook America four years ago today. His wife tried to stop it.,,20201029-0030
https://www.nbcnews.com/think/opinion/covid-19-evictions-means-cats-dogs-can-be-separated-families-ncna1244972,Don't let the eviction crisis cost people their pets,,20201029-0030
https://www.nbcnews.com/think/opinion/why-water-moon-matters-not-just-elon-musk-ncna1245002,Why water on the moon matters (and not just to Elon Musk),,20201029-0030
https://www.nbcnews.com/politics/2020-election/battleground-states-trump-grapples-surging-opponent-coronavirus-n1245027,Trump contends with wave of Covid infections he once said wouldn't happen,,20201029-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-28-trump-biden-election-n1245008/ncrd1245199,Just now6m agoSupreme Court won't block mail ballots in North Carolina arriving up to six days after Election Day,,20201029-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-28-trump-biden-election-n1245008/ncrd1245198,Just now7m agoAnxiety 2020: Voters worry about safety at the polls,,20201029-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-28-trump-biden-election-n1245008/ncrd1245191,Just now1h agoVoters speak out about their determination to be heard this election,,20201029-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-28-trump-biden-election-n1245008/ncrd1245185,Just now2h agoTrump rips 'Anonymous' author Miles Taylor as a 'sleazebag',,20201029-0030
https://www.nbcnews.com/politics/2020-election/anxiety-2020-voters-worry-about-safety-polls-n1245192,Anxiety 2020: Voters worry about safety at the polls,,20201029-0030
https://www.nbcnews.com/politics/2020-election/hundreds-trump-supporters-stuck-freezing-cold-omaha-airfield-after-rally-n1245065,Hundreds of Trump supporters stuck on freezing cold Omaha airfield after rally; 7 taken to hospitals,,20201029-0030
https://www.nbcnews.com/news/us-news/top-trump-health-official-warns-draconian-measures-if-america-doesn-n1245116,Top Trump health official warns of 'draconian measures' if America doesn't mask up,,20201029-0030
https://www.nbcnews.com/business/markets/wall-street-tumbles-again-dow-falling-500-points-n1245080,"Wall Street plunges, with Dow closing down 900 points as lockdown fears accelerate",,20201029-0030
https://www.nbcnews.com/news/world/germany-announces-four-week-shutdown-coronavirus-cases-spike-n1245121,Germany and France announce new lockdowns as coronavirus cases spike in Europe,,20201029-0030
https://www.nbcnews.com/news/us-news/meet-youngest-participants-covid-19-vaccine-trials-teens-tweens-n1244957,"Teens, tweens volunteer for vaccine trials while opponents call the move 'absurd,' 'crazy'",,20201029-0030
https://www.nbcnews.com/health/health-news/scientists-debate-how-much-lower-bar-covid-19-vaccine-potential-n1244956,"A weak Covid-19 vaccine is good enough, some scientists say. Others disagree.",,20201029-0030
https://www.nbcnews.com/news/us-news/family-says-walter-wallace-jr-killed-philadelphia-police-needed-mental-n1245166,"'Please don't shoot my son': Man killed by police needed mental health help, family says",,20201029-0030
https://www.nbcnews.com/news/us-news/national-guard-being-deployed-philadelphia-after-fatal-police-shooting-walter-n1245035,"In Philadelphia, another night of protests after fatal police shooting",,20201029-0030
https://www.nbcnews.com/news/us-news/fbi-arrests-five-u-s-accused-trying-coerce-chinese-citizens-n1245124,FBI arrests five in U.S. accused of trying to coerce political dissenters to return to China,,20201029-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/cruel-clueless-kim-kardashian-private-island-bash-amid-pandemic-draws-n1245037,Kim Kardashian private island bash amid pandemic draws fierce backlash,,20201029-0030
https://www.nbcnews.com/feature/nbc-out/advocates-fear-barrett-will-strip-away-gay-rights-it-could-n1244982,Advocates fear Barrett will strip away gay rights. It could begin next week.,,20201029-0030
https://www.nbcnews.com/shopping/wellness/best-affordable-air-purifiers-n1245141,"Where to find top-rated, affordable air purifiers under $100",,20201029-0030
https://www.nbcnews.com/politics/2020-election/polls-could-be-wrong-may-help-biden-not-just-trump-n1244753,"The polls could be wrong. But that may help Biden, not just Trump.",,20201029-0030
https://www.nbcnews.com/tech/tech-news/big-responsibility-2020-even-armchair-election-analysts-see-little-room-n1244896,"'Big responsibility': In 2020, even armchair election analysts see little room for error",,20201029-0030
https://www.nbcnews.com/politics/2020-election/world-watches-u-s-vote-why-election-matters-everywhere-n1244745,Special report,,20201029-0030
https://www.nbcnews.com/specials/world-watches-us-vote-trump-biden-election/index.html,"From allies to foes, the world watches — and worries. Here's where some stand on the election.",,20201029-0030
https://www.nbcnews.com/politics/2020-election/young-voters-swing-states-are-big-part-early-surge-could-n1244923,Young voters in swing states are a big part of the early surge. That could boost Biden.,,20201029-0030
https://www.nbcnews.com/news/world/coronavirus-victims-families-europe-demand-answers-n1244898,"'Arguably complicit': In hard-hit European countries, families of Covid victims demand answers",,20201029-0030
https://www.nbcnews.com/news/latino/name-love-venezuelans-risk-covid-care-relatives-hospital-n1245076,'In the name of love': Venezuelans risk Covid to care for relatives in the hospital,,20201029-0030
https://www.nbcnews.com/health/health-news/iran-s-covid-death-toll-may-be-four-times-government-n1245028,"Iran's Covid death toll may be four times the government's official tally, says top doctor",,20201029-0030
https://www.nbcnews.com/news/world/satellite-photos-reportedly-show-construction-iran-nuclear-site-n1245073,Satellite photos reportedly show construction at Iran nuclear site,,20201029-0030
https://www.nbcnews.com/business/economy/whatever-happened-trump-s-opening-america-again-task-force-n1244203,What happened to Trump's 'Opening Up America Again' task force?,,20201029-0030
https://www.nbcnews.com/tech/tech-news/social-media-ceos-get-earful-bias-warning-new-limits-rcna168,"Social media CEOs get earful on bias, warning of new limits",,20201029-0030
https://www.nbcnews.com/business/business-news/bed-bath-beyond-scale-back-coupons-bid-boost-profits-n1245131,Bed Bath & Beyond to scale back coupons in bid to boost profits,,20201029-0030
https://www.nbcnews.com/news/nbcblk/usda-issued-billions-subsidies-year-black-farmers-are-still-waiting-n1245090,USDA issued billions in subsidies this year. Black farmers are still waiting for their share.,,20201029-0030
https://www.nbcnews.com/feature/nbc-out/gay-couples-race-wed-over-fears-future-same-sex-marriage-n1245134,Gay couples race to wed over fears for future of same-sex marriage,,20201029-0030
https://www.nbcnews.com/feature/nbc-out/texas-reverses-decision-allowed-social-workers-deny-lgbtq-disabled-clients-n1245006,"Texas reverses decision that allowed social workers to deny LGBTQ, disabled clients",,20201029-0030
https://www.nbcnews.com/feature/nbc-out/nigerian-judge-throws-out-case-against-47-men-facing-homosexuality-n1244961,Nigerian judge throws out case against 47 men facing homosexuality charge,,20201029-0030
https://www.nbcnews.com/news/nbcblk/why-young-black-students-are-stepping-poll-workers-election-season-n1245107,Why young Black students are stepping in as poll workers this election season,,20201029-0030
https://www.nbcnews.com/news/us-news/breonna-taylor-grand-jurors-say-police-actions-were-negligent-criminal-n1245022,Breonna Taylor grand jurors say police actions were 'negligent' and 'criminal',,20201029-0030
https://www.nbcnews.com/news/asian-america/asian-americans-more-likely-use-absentee-ballots-be-rejected-calif-n1245130,Asian Americans more likely to use absentee ballots — and be rejected in Calif.,,20201029-0030
https://www.nbcnews.com/news/asian-america/305-000-unregistered-asian-swing-state-voters-still-have-time-n1245093,"305,000 unregistered Asian American swing state voters still have time to register, study finds",,20201029-0030
https://www.nbcnews.com/news/asian-america/muslims-u-s-are-more-politically-engaged-ever-study-finds-n1244879,"Muslims in the U.S. are more politically engaged than ever, study finds",,20201029-0030
https://www.nbcnews.com/news/latino/full-blown-depression-most-latina-domestic-workers-grapple-housing-food-n1244928,"'Full-blown depression': Domestic workers grapple with housing, food insecurity",,20201029-0030
https://www.nbcnews.com/news/latino/vanessa-guill-n-s-family-talks-estefans-table-talk-show-n1245106,Vanessa Guillén's family talks to Estefans on 'Red Table Talk' show,,20201029-0030
https://www.nbcnews.com/news/latino/two-tight-congressional-races-latina-democratic-incumbents-draw-national-attention-n1245142,Two tight congressional races with Latina Democratic incumbents draw national attention,,20201029-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201029-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201029-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201029-0030
https://www.nbcnews.com/shopping/skin-care/best-retinol-creams-serums-acne-wrinkles-n1244298,What dermatologists want you to know about retinol,,20201029-0030
https://www.nbcnews.com/shopping/skin-care/azelaic-acid-skin-n1236351,What to know before buying azelaic acid products,,20201029-0030
https://www.nbcnews.com/shopping/skin-care/alpha-hydroxy-acids-ahas-n1234611,Why AHAs are a derm-approved skin ingredient,,20201029-0030
https://www.nbcnews.com/shopping/skin-care/do-pore-strips-work-remove-blackheads-n1233332,Dermatologists weigh in on using pore strips,,20201029-0030
https://www.nbcnews.com/shopping/skin-care/sunscreen-indoors-best-sunblock-face-n1233470,Expert shopping: Sunscreens for the indoors,,20201029-0030
https://www.nbcnews.com/health/mental-health/covid-19-pandemic-may-actually-help-ease-seasonal-affective-disorder-n1244806,How the pandemic may actually ease SAD symptoms for some,,20201029-0030
https://www.nbcnews.com/science/environment/coral-reef-taller-empire-state-building-discovered-australia-s-great-n1244955,Coral reef taller than the Empire State Building discovered in Australia's Great Barrier Reef,,20201029-0030
https://www.nbcnews.com/health/health-news/third-wave-coronavirus-infections-u-s-more-wildfire-epidemiologist-says-n1244603,"Coronavirus in the U.S. is spreading like 'wildfire,' epidemiologist says",,20201029-0030
https://www.nbcnews.com/science/space/moon-has-more-water-previously-thought-scientists-say-n1244795,"Moon has more water than previously thought, scientists say",,20201029-0030
https://www.nbcnews.com/news/us-news/transformational-environmental-justice-advocates-see-hope-debate-discussion-n1244607,"Trump, Biden addressed environmental justice. One of them 'missed the mark,' expert says.",,20201029-0030
https://www.nbcnews.com/news/us-news/washington-state-discovers-first-murder-hornet-nest-u-s-n1244565,Authorities discover first 'murder hornet' nest in U.S.,,20201029-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201029-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201029-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201029-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201029-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201029-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201029-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201029-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201029-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201029-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201029-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201029-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-10-28-trump-biden-election-n1245008,Live Updates / News and analysis on the 2020 race,,20201029-0100
https://www.nbcnews.com/politics/2020-elections/presidential-polls,See the latest in Trump-Biden polling around the country,,20201029-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201029-0100
https://www.nbcnews.com/news/us-news/trump-wants-credit-fastest-gdp-growth-history-here-s-reality-n1244967,Trump wants credit for the 'fastest GDP growth in history.' Here's a reality check.,,20201029-0100
https://www.nbcnews.com/business/economy/whatever-happened-trump-s-opening-america-again-task-force-n1244203,What happened to Trump's 'Opening Up America Again' task force?,,20201029-0100
