,text,notes,date
https://www.nbcnews.com/science/space/eight-nations-sign-nasa-led-artemis-accords-guide-moon-exploration-n1243398,Eight nations sign NASA-led Artemis Accords to guide moon exploration,,20201017-0000
https://www.today.com/series/one-small-thing/how-work-out-when-you-don-t-feel-it-t113764,Don't feel like working out? 7 ways to trick yourself into it,,20201017-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201017-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201017-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201017-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201017-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201017-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201017-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201017-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201017-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201017-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201017-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201017-0000
https://www.nbcnews.com/politics/2020-elections/presidential-polls,Polling HQ,,20201017-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201017-0030
https://www.nbcnews.com/tech/social-media/days-left-black-voters-face-orchestrated-efforts-discourage-voting-n1243780,"With days left, Black voters face orchestrated efforts to discourage voting",,20201017-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-decide-whether-census-can-exclude-undocumented-migrants-n1243792,Supreme Court to decide whether census can exclude undocumented immigrants,,20201017-0030
https://www.nbcnews.com/health/health-news/rare-covid-19-complication-was-reported-children-now-it-s-n1243161,A rare Covid complication is showing up in adults weeks after they have the virus,,20201017-0030
https://www.nbcnews.com/health/health-news/dentists-reopened-late-spring-very-few-got-covid-19-survey-n1243528,"Is it safe to go to the dentist? Very few infections tied to reopening, survey finds",,20201017-0030
https://www.nbcnews.com/politics/national-security/cia-other-spy-agencies-told-white-house-about-rudy-giuliani-n1243718,"CIA, other spy agencies gathered intel on Rudy Giuliani's dealings with alleged Russian agents",,20201017-0030
https://www.nbcnews.com/politics/justice-department/chinese-nationals-sold-drugs-laundered-money-mexican-cartels-feds-say-n1243585,Trump rally 'VIP' among six Chinese nationals charged with drug money laundering,,20201017-0030
https://www.nbcnews.com/news/all/biden-beats-trump-town-hall-ratings-showdown-n1243785,Biden beats Trump in town hall ratings showdown,,20201017-0030
https://www.nbcnews.com/news/latino/mexico-s-former-defense-secretary-arrested-lax-mexico-s-foreign-n1243690,U.S. charges Mexico's ex-defense secretary with drug smuggling,,20201017-0030
https://www.nbcnews.com/news/us-news/trump-administration-refuses-california-wildfire-disaster-aid-n1243723,Trump administration reverses course on California wildfire aid,,20201017-0030
https://www.nbcnews.com/politics/white-house/white-house-press-secretary-kayleigh-mcenany-says-she-s-recovered-n1243807,White House press secretary Kayleigh McEnany says she's recovered from Covid-19,,20201017-0030
https://www.nbcnews.com/think/opinion/i-photographed-obama-reagan-here-s-why-trump-s-white-ncna1243575,I was Obama's White House photographer. Here's what I knew the moment I met Trump.,,20201017-0030
https://www.nbcnews.com/think/opinion/police-prosecutors-domestic-violence-strategy-puts-burden-victims-not-abusers-ncna1243738,Here's how we can change our flawed system for stopping domestic violence,,20201017-0030
https://www.nbcnews.com/think/opinion/when-covid-19-rules-are-flouted-ultra-orthodox-jews-it-ncna1243590,Ultra-Orthodox Jews are flouting Covid-19 rules. It's not anti-Semitic to call them out.,,20201017-0030
https://www.nbcnews.com/think/opinion/cbs-star-trek-discover-season-3-suggests-third-time-really-ncna1243616,'Star Trek: Discovery' goes boldly in a new direction for Season 3. And it's a good one.,,20201017-0030
https://www.nbcnews.com/think/opinion/georgia-voting-lines-show-how-much-people-want-vote-trump-ncna1243348,How to prevent Trump poll watchers from intimidating you at the polls,,20201017-0030
https://www.nbcnews.com/politics/2020-election/dueling-town-halls-biden-s-command-counters-trump-s-attacks-n1243712,"In competing town halls, Biden's command counters Trump's attacks",,20201017-0030
https://www.nbcnews.com/news/us-news/michigan-bans-open-carry-guns-near-polling-places-election-day-n1243758,Michigan bans open carry of guns near polls on Election Day,,20201017-0030
https://www.nbcnews.com/business/economy/federal-budget-deficit-hits-3-1-trillion-more-double-previous-n1243765,Federal budget deficit hits record $3.1 trillion,,20201017-0030
https://www.nbcnews.com/politics/congress/gop-sen-sasse-unleashes-scathing-attack-trump-tv-obsessed-narcissist-n1243701,"GOP Sen. Sasse unleashes scathing attack on Trump, 'TV-obsessed' narcissist",,20201017-0030
https://www.nbcnews.com/news/military/o-brien-confirms-trump-ordered-pentagon-cut-u-s-troops-n1243740,"O'Brien confirms Trump ordered Pentagon to cut U.S. troops in Afghanistan to 2,500",,20201017-0030
https://www.nbcnews.com/politics/2020-election/qanon-supporters-behind-canceled-pence-fundraiser-gave-trump-1-million-n1243759,QAnon supporters behind canceled Pence fundraiser gave Trump $1 million,,20201017-0030
https://www.nbcnews.com/health/health-news/there-still-aren-t-enough-covid-19-tests-u-s-n1243787,There still aren't enough Covid-19 tests in the U.S. Will rapid tests help?,,20201017-0030
https://www.nbcnews.com/health/health-news/massive-who-remdesivir-study-suggests-no-covid-19-benefit-doctors-n1243730,Doctors question massive WHO study on remdesivir,,20201017-0030
https://www.nbcnews.com/news/us-news/67-year-old-woman-survives-covid-19-after-196-days-n1243769,67-year-old survives Covid-19 after 196 days in hospital,,20201017-0030
https://www.nbcnews.com/news/us-news/holidays-coming-covid-cases-likely-surge-during-six-weeks-superspreader-n1243752,"With the holidays coming, Covid cases likely to surge during 'six weeks of superspreader events'",,20201017-0030
https://www.nbcnews.com/health/health-news/pfizer-won-t-apply-covid-vaccine-eua-until-2nd-half-n1243710,"Pfizer won't apply for Covid vaccine EUA until 2nd half of November, CEO says",,20201017-0030
https://www.nbcnews.com/news/nbcblk/transracial-adoption-gets-spotlight-during-amy-coney-barrett-hearing-n1243734,Amy Coney Barrett's hearing shines a spotlight on multirace families,,20201017-0030
https://www.nbcnews.com/news/us-news/native-american-teachers-entrepreneurs-seek-new-ways-close-digital-divide-n1243746,"Native American teachers, entrepreneurs seek new ways to close digital divide",,20201017-0030
https://www.nbcnews.com/news/us-news/maki-lemur-stolen-san-francisco-zoo-found-safe-nearby-city-n1243680,Lemur stolen from San Francisco Zoo found safe in nearby city,,20201017-0030
https://www.nbcnews.com/shopping/tech-gadgets/apple-iphone-12-n1243691,Apple iPhone 12 is now available for pre-order,,20201017-0030
https://www.nbcnews.com/tech/tech-news/trump-s-rigged-election-claims-online-megaphone-awaits-n1243309,He planted the seeds. The internet helped them grow: Trump's election narratives take hold,,20201017-0030
https://www.nbcnews.com/tech/security/why-elections-aren-t-happening-our-smartphones-n1243418,"Smartphone voting is the security 'equivalent of curing cancer,' expert says",,20201017-0030
https://www.nbcnews.com/news/us-news/secret-tapes-show-neo-nazi-group-base-recruiting-former-members-n1243395,Secret tapes show neo-Nazi group The Base recruiting former members of the military,,20201017-0030
https://www.nbcnews.com/politics/national-security/feds-examining-if-alleged-hunter-biden-emails-are-linked-foreign-n1243620,Feds examining whether alleged Hunter Biden emails are linked to a foreign intel operation,,20201017-0030
https://www.nbcnews.com/news/world/paris-attack-anti-terror-probe-launched-after-teacher-decapitated-police-n1243755,Terror investigation launched after teacher decapitated in Paris,,20201017-0030
https://www.nbcnews.com/news/world/boris-johnson-warns-u-k-must-prepare-no-deal-brexit-n1243704,Boris Johnson warns U.K. may crash out of E.U. as Brexit talks falter,,20201017-0030
https://www.nbcnews.com/news/world/france-rolls-out-covid-curfews-parisians-lament-new-restrictions-n1243501,Parisians brace for 'catastrophic' curfew as France battles resurgent virus,,20201017-0030
https://www.nbcnews.com/news/world/world-leaders-pledge-protect-nature-u-s-brazil-australia-aren-n1243551,World leaders pledged to protect nature. The U.S. and two others refused to commit.,,20201017-0030
https://www.nbcnews.com/news/us-news/painting-looted-nazis-1933-returned-jewish-family-n1243678,Jewish family's painting looted by Nazis in 1933 is returned,,20201017-0030
https://www.nbcnews.com/tech/tech-news/qanon-accounts-make-dent-voting-discussion-twitter-n1243748,QAnon accounts make a dent in voting discussion on Twitter,,20201017-0030
https://www.nbcnews.com/business/business-news/tech-billionaire-charged-largest-ever-tax-fraud-hiding-2-billion-n1243776,Tech billionaire charged in 'largest ever' tax fraud for hiding $2 billion from IRS,,20201017-0030
https://www.nbcnews.com/business/economy/seeds-change-first-time-decades-farmers-arizona-are-divided-over-n1243554,"Seeds of change: For the first time in decades, farmers in Arizona are divided over presidential election",,20201017-0030
https://www.nbcnews.com/business/consumer/surprise-increase-retail-sales-could-be-high-water-mark-now-n1243767,Surprise increase in retail sales could be 'high water mark' now that $600 benefit has expired,,20201017-0030
https://www.nbcnews.com/feature/nbc-out/rest-us-patti-smith-just-trying-stay-sane-n1243760,"Like the rest of us, Patti Smith is just trying to stay sane",,20201017-0030
https://www.nbcnews.com/feature/nbc-out/brokeback-mountain-adaptation-star-all-transgender-cast-n1243745,'Brokeback Mountain' adaptation to star all-transgender cast,,20201017-0030
https://www.nbcnews.com/feature/nbc-out/parent-transgender-child-questions-biden-trans-rights-n1243720,Biden tells parent there should be 'zero discrimination' against trans kids,,20201017-0030
https://www.nbcnews.com/feature/nbc-out/spirit-day-2020-celebs-lawmakers-athletes-send-messages-lgbtq-youth-n1243577,"Spirit Day 2020: Celebs, lawmakers, athletes send messages to LGBTQ youth",,20201017-0030
https://www.nbcnews.com/news/us-news/black-man-serving-life-sentence-stealing-hedge-clippers-granted-parole-n1243757,Black man serving life sentence for stealing hedge clippers granted parole,,20201017-0030
https://www.nbcnews.com/news/nbcblk/country-music-s-reckoning-black-women-forge-their-own-path-n1243570,'The Sisterhood': Meet the Black women defying the stereotypes of country music,,20201017-0030
https://www.nbcnews.com/news/nbcblk/saints-player-malcolm-jenkins-says-therapy-helps-him-cope-stress-n1243521,Malcolm Jenkins says therapy helps him cope with stress,,20201017-0030
https://www.nbcnews.com/news/asian-america/u-n-experts-trump-legitimizing-hate-incidents-against-asian-americans-n1243791,Trump is 'legitimizing' hate incidents against Asian Americans: U.N. experts,,20201017-0030
https://www.nbcnews.com/news/asian-america/hulu-adapting-charles-yu-novel-interior-chinatown-satire-hollywood-n1243729,"Hulu adapting Charles Yu novel 'Interior Chinatown,' a satire of Hollywood",,20201017-0030
https://www.nbcnews.com/news/asian-america/kumail-nanjiani-minday-kaling-others-support-biden-harris-ticket-south-n1243578,'South Asian Block Party' shows support for Biden-Harris ticket,,20201017-0030
https://www.nbcnews.com/news/asian-america/dev-patel-chippendales-film-moves-forward-director-craig-gillespie-n1243546,Dev Patel 'Chippendales' film moves forward with director Craig Gillespie,,20201017-0030
https://www.nbcnews.com/news/latino/gender-neutral-spanish-pronoun-some-elle-word-n1242797,"A gender neutral Spanish pronoun? For some, 'elle' is the word.",,20201017-0030
https://www.nbcnews.com/news/latino/early-end-census-count-particularly-cruel-latinos-amid-covid-say-n1243297,"Early end to census is 'cruel' to Latinos, advocates say",,20201017-0030
https://www.nbcnews.com/news/latino/coronavirus-struck-texas-rio-grande-valley-will-latinos-strike-back-n1242906,"Covid devastated these Texas counties. Now, mourning families turn attention to the election.",,20201017-0030
https://www.nbcnews.com/news/latino/guatemalan-asylum-seeker-was-wrongfully-deported-ice-admits-it-was-n1243149,This asylum-seeker was wrongfully deported. ICE admits it was a mistake.,,20201017-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201017-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201017-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201017-0030
https://www.nbcnews.com/shopping/amazon-prime-day/amazon-prime-day-bestsellers-n1243449,"Prime Day bestsellers: earbuds, face masks and more",,20201017-0030
https://www.nbcnews.com/shopping/tech-gadgets/new-roku-ultra-streambar-n1242155,Roku launches new media player and soundbar: What to know,,20201017-0030
https://www.nbcnews.com/shopping/tech-gadgets/new-google-chromecast-pixel-5-nest-audio-n1242116,"New from Google: Pixel 5, Nest Audio, new Chromecast and more",,20201017-0030
https://www.nbcnews.com/shopping/lifestyle/best-new-products-sephora-olay-baublebar-makeup-mario-amazon-n1241910,"New & Notable cookware, moisturizer, heaters and vacuums",,20201017-0030
https://www.nbcnews.com/shopping/wellness/quip-floss-pick-refillable-n1241605,New from Quip: Subscription floss,,20201017-0030
https://www.nbcnews.com/shopping/lifestyle/new-etsy-logitech-hm-osprey-rituals-n1241281,"New & Notable: Etsy, Logitech, H&M, Osprey and more",,20201017-0030
https://www.nbcnews.com/shopping/smart-home/new-amazon-echo-dot-n1241113,"Amazon launches new Echo, Fire Stick, and Wi-Fi router",,20201017-0030
https://www.nbcnews.com/science/science-news/wildfire-smoke-us-exposes-millions-hazardous-pollution-rcna156,Wildfire smoke in U.S. exposes millions to hazardous pollution,,20201017-0030
https://www.nbcnews.com/science/science-news/drought-likely-blizzards-winter-forecasters-say-rcna155,"Drought more likely than blizzards this winter, forecasters say",,20201017-0030
https://www.nbcnews.com/health/health-news/trump-repeats-inaccurate-claim-about-masks-citing-cdc-study-n1243562,"Trump repeats inaccurate claim about masks, citing CDC study.",,20201017-0030
https://www.nbcnews.com/science/science-news/science-journal-editor-calls-out-trump-administration-n1243552,'Sticking up for science': Another prominent journal hits Trump,,20201017-0030
https://www.nbcnews.com/science/science-news/cells-san-diego-zoo-lead-cloning-endangered-horse-rcna154,Cells at San Diego Zoo lead to cloning of endangered horse,,20201017-0030
https://www.nbcnews.com/science/space/eight-nations-sign-nasa-led-artemis-accords-guide-moon-exploration-n1243398,Eight nations sign NASA-led Artemis Accords to guide moon exploration,,20201017-0030
https://www.today.com/series/one-small-thing/how-work-out-when-you-don-t-feel-it-t113764,Don't feel like working out? 7 ways to trick yourself into it,,20201017-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201017-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201017-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201017-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201017-0030
